Move,Score,Matrix,Previous_Move,Largest_Tile
77,568,"[0, 2, 0, 0, 0, 4, 32, 2, 0, 0, 64, 16, 0, 16, 32, 2]",right,64
78,568,"[2, 0, 2, 0, 4, 32, 2, 0, 64, 16, 0, 0, 16, 32, 2, 0]",left,64
79,572,"[2, 0, 0, 4, 0, 4, 32, 2, 0, 0, 64, 16, 0, 16, 32, 2]",right,64
80,572,"[0, 0, 2, 4, 0, 4, 32, 2, 2, 0, 64, 16, 0, 16, 32, 2]",right,64
81,572,"[2, 4, 2, 4, 2, 16, 32, 2, 0, 0, 64, 16, 0, 0, 32, 2]",up,64
82,576,"[4, 4, 2, 4, 0, 16, 32, 2, 0, 2, 64, 16, 0, 0, 32, 2]",up,64
83,584,"[8, 2, 4, 0, 16, 32, 2, 2, 2, 64, 16, 0, 32, 2, 0, 0]",left,64
84,588,"[8, 2, 4, 4, 16, 32, 4, 0, 2, 64, 16, 0, 32, 2, 0, 0]",left,64
85,596,"[8, 2, 8, 0, 16, 32, 4, 0, 2, 64, 16, 0, 32, 2, 2, 0]",left,64
86,600,"[8, 2, 8, 0, 16, 32, 4, 0, 2, 64, 16, 2, 32, 4, 0, 0]",left,64
87,600,"[8, 2, 8, 2, 16, 32, 4, 0, 2, 64, 16, 0, 32, 4, 2, 0]",up,64
88,600,"[8, 2, 8, 4, 16, 32, 4, 0, 2, 64, 16, 0, 32, 4, 2, 2]",down,64
89,604,"[8, 2, 8, 4, 0, 16, 32, 4, 0, 2, 64, 16, 2, 32, 4, 4]",right,64
90,608,"[0, 2, 8, 0, 2, 16, 32, 8, 8, 2, 64, 16, 2, 32, 4, 4]",down,64
91,616,"[2, 8, 0, 0, 2, 16, 32, 8, 8, 2, 64, 16, 2, 32, 8, 2]",left,64
92,620,"[4, 8, 32, 8, 8, 16, 64, 16, 2, 2, 8, 2, 0, 32, 0, 2]",up,64
93,624,"[4, 8, 32, 8, 8, 16, 64, 16, 4, 8, 2, 0, 32, 2, 2, 0]",left,64
94,626,"[4, 8, 0, 2, 8, 16, 32, 0, 4, 8, 64, 8, 32, 2, 4, 16]",down,64
95,626,"[0, 4, 8, 2, 2, 8, 16, 32, 4, 8, 64, 8, 32, 2, 4, 16]",right,64
96,634,"[0, 2, 8, 2, 2, 4, 16, 32, 4, 16, 64, 8, 32, 2, 4, 16]",down,64
97,634,"[2, 2, 8, 2, 4, 4, 16, 32, 32, 16, 64, 8, 2, 2, 4, 16]",up,64
98,650,"[0, 4, 8, 2, 0, 8, 16, 32, 32, 16, 64, 8, 2, 4, 4, 16]",right,64
99,658,"[4, 8, 2, 0, 8, 16, 32, 0, 32, 16, 64, 8, 2, 8, 16, 4]",left,64
100,690,"[4, 8, 2, 8, 8, 32, 32, 4, 32, 8, 64, 2, 2, 0, 16, 0]",up,64
101,754,"[4, 8, 2, 8, 8, 64, 4, 0, 32, 8, 64, 2, 2, 16, 0, 2]",left,64
102,756,"[4, 8, 2, 0, 8, 64, 2, 0, 32, 8, 4, 8, 2, 16, 64, 4]",down,64
103,758,"[4, 8, 2, 0, 8, 64, 4, 0, 32, 8, 4, 8, 2, 16, 64, 4]",down,64
104,762,"[4, 8, 2, 0, 8, 64, 2, 0, 32, 8, 8, 8, 2, 16, 64, 4]",down,64
105,778,"[2, 4, 8, 2, 0, 8, 64, 2, 0, 32, 8, 16, 2, 16, 64, 4]",right,64
106,780,"[2, 4, 8, 2, 0, 8, 64, 2, 0, 32, 8, 16, 4, 16, 64, 4]",down,64
107,782,"[2, 4, 8, 0, 0, 8, 64, 4, 2, 32, 8, 16, 4, 16, 64, 4]",down,64
108,784,"[0, 4, 8, 0, 2, 8, 64, 4, 4, 32, 8, 16, 4, 16, 64, 4]",down,64
109,788,"[2, 4, 8, 0, 0, 8, 64, 4, 2, 32, 8, 16, 8, 16, 64, 4]",down,64
110,790,"[0, 4, 8, 0, 2, 8, 64, 4, 4, 32, 8, 16, 8, 16, 64, 4]",down,64
111,790,"[4, 8, 0, 4, 2, 8, 64, 4, 4, 32, 8, 16, 8, 16, 64, 4]",left,64
112,814,"[4, 16, 64, 8, 2, 32, 8, 16, 4, 16, 64, 4, 8, 0, 2, 0]",up,64
113,814,"[4, 16, 64, 8, 2, 32, 8, 16, 4, 16, 64, 4, 4, 0, 8, 2]",right,64
114,818,"[2, 0, 64, 8, 4, 16, 8, 16, 2, 32, 64, 4, 8, 16, 8, 2]",down,64
115,818,"[2, 2, 64, 8, 4, 16, 8, 16, 2, 32, 64, 4, 8, 16, 8, 2]",right,64
116,822,"[2, 4, 64, 8, 4, 16, 8, 16, 2, 32, 64, 4, 8, 16, 8, 2]",right,64
