Move,Score,Matrix,Previous_Move,Largest_Tile
82,842,"[4, 2, 8, 4, 2, 128, 0, 0, 4, 32, 0, 4, 2, 4, 0, 0]",left,128
83,850,"[4, 2, 8, 8, 2, 128, 2, 0, 4, 32, 0, 0, 2, 4, 0, 0]",up,128
84,866,"[0, 4, 2, 16, 0, 2, 128, 2, 2, 0, 4, 32, 0, 0, 2, 4]",right,128
85,866,"[4, 2, 16, 2, 2, 128, 2, 0, 2, 4, 32, 0, 2, 4, 0, 0]",left,128
86,878,"[4, 2, 16, 2, 4, 128, 2, 0, 2, 8, 32, 0, 0, 0, 2, 0]",up,128
87,886,"[8, 2, 16, 2, 2, 128, 2, 0, 0, 8, 32, 2, 0, 0, 2, 0]",up,128
88,890,"[8, 2, 16, 4, 2, 128, 2, 0, 0, 8, 32, 0, 2, 0, 2, 0]",up,128
89,894,"[8, 2, 16, 4, 4, 128, 2, 0, 0, 8, 32, 0, 2, 0, 2, 0]",up,128
90,898,"[8, 2, 16, 4, 2, 4, 128, 2, 0, 0, 8, 32, 0, 0, 0, 4]",right,128
91,898,"[0, 0, 0, 4, 0, 2, 16, 2, 8, 2, 128, 32, 2, 4, 8, 4]",down,128
92,900,"[0, 0, 0, 4, 0, 2, 16, 2, 8, 4, 128, 32, 2, 4, 8, 4]",down,128
93,908,"[8, 2, 16, 4, 2, 8, 128, 2, 0, 2, 8, 32, 0, 0, 0, 4]",up,128
94,908,"[8, 2, 16, 4, 2, 8, 128, 2, 2, 8, 32, 2, 4, 0, 0, 0]",left,128
95,932,"[8, 2, 16, 4, 4, 16, 128, 4, 4, 0, 32, 0, 0, 0, 0, 2]",up,128
96,940,"[8, 2, 16, 4, 8, 16, 128, 4, 0, 0, 32, 2, 0, 0, 0, 2]",up,128
97,968,"[16, 2, 16, 8, 0, 16, 128, 4, 0, 0, 32, 0, 0, 2, 0, 0]",up,128
98,968,"[0, 0, 0, 0, 0, 2, 16, 2, 0, 16, 128, 8, 16, 2, 32, 4]",down,128
99,968,"[16, 2, 16, 2, 0, 16, 128, 8, 2, 2, 32, 4, 0, 0, 0, 0]",up,128
100,972,"[16, 2, 16, 2, 0, 16, 128, 8, 0, 4, 32, 4, 2, 0, 0, 0]",right,128
101,972,"[16, 2, 16, 2, 2, 16, 128, 8, 0, 4, 32, 4, 2, 0, 0, 0]",up,128
102,976,"[16, 2, 16, 2, 4, 16, 128, 8, 0, 4, 32, 4, 2, 0, 0, 0]",up,128
103,976,"[16, 2, 16, 2, 4, 16, 128, 8, 4, 32, 4, 0, 2, 2, 0, 0]",left,128
104,984,"[16, 2, 16, 2, 8, 16, 128, 8, 2, 32, 4, 0, 0, 2, 0, 2]",up,128
105,988,"[16, 2, 16, 2, 8, 16, 128, 8, 0, 2, 32, 4, 4, 0, 0, 4]",right,128
106,996,"[16, 2, 16, 2, 8, 16, 128, 8, 4, 2, 32, 8, 0, 2, 0, 0]",up,128
107,1000,"[16, 2, 16, 2, 8, 16, 128, 8, 4, 4, 32, 8, 0, 2, 0, 0]",up,128
108,1016,"[16, 2, 16, 2, 8, 16, 128, 16, 4, 4, 32, 0, 2, 2, 0, 0]",up,128
109,1028,"[16, 2, 16, 2, 8, 16, 128, 16, 0, 0, 8, 32, 0, 0, 2, 4]",right,128
110,1028,"[0, 0, 16, 2, 2, 0, 128, 16, 16, 2, 8, 32, 8, 16, 2, 4]",down,128
111,1028,"[2, 0, 16, 2, 0, 2, 128, 16, 16, 2, 8, 32, 8, 16, 2, 4]",right,128
112,1032,"[2, 4, 16, 2, 16, 16, 128, 16, 8, 0, 8, 32, 0, 2, 2, 4]",up,128
113,1084,"[2, 4, 16, 2, 0, 32, 128, 16, 2, 0, 16, 32, 0, 0, 4, 4]",right,128
114,1092,"[2, 4, 16, 2, 0, 32, 128, 16, 0, 2, 16, 32, 0, 0, 2, 8]",right,128
115,1092,"[2, 4, 16, 2, 32, 128, 16, 0, 2, 16, 32, 2, 2, 8, 0, 0]",left,128
116,1128,"[2, 4, 32, 2, 32, 128, 32, 2, 4, 16, 0, 2, 0, 8, 0, 0]",up,128
117,1196,"[2, 4, 64, 4, 32, 128, 0, 2, 4, 16, 0, 0, 2, 8, 0, 0]",up,128
118,1196,"[2, 4, 64, 4, 2, 32, 128, 2, 0, 0, 4, 16, 0, 0, 2, 8]",right,128
119,1200,"[4, 4, 64, 4, 0, 32, 128, 2, 0, 0, 4, 16, 0, 2, 2, 8]",up,128
120,1212,"[0, 8, 64, 4, 0, 32, 128, 2, 0, 0, 4, 16, 0, 2, 4, 8]",right,128
121,1220,"[0, 8, 64, 4, 0, 32, 128, 2, 0, 2, 8, 16, 0, 2, 0, 8]",up,128
122,1224,"[2, 8, 64, 4, 0, 32, 128, 2, 0, 4, 8, 16, 0, 0, 0, 8]",up,128
123,1224,"[0, 0, 0, 4, 2, 8, 64, 2, 0, 32, 128, 16, 2, 4, 8, 8]",down,128
124,1240,"[0, 0, 0, 4, 2, 8, 64, 2, 0, 32, 128, 16, 2, 2, 4, 16]",right,128
125,1276,"[4, 8, 64, 4, 2, 32, 128, 2, 0, 2, 4, 32, 0, 0, 0, 0]",up,128
126,1276,"[0, 0, 0, 2, 0, 8, 64, 4, 4, 32, 128, 2, 2, 2, 4, 32]",down,128
127,1280,"[2, 0, 0, 2, 0, 8, 64, 4, 4, 32, 128, 2, 0, 4, 4, 32]",right,128
128,1292,"[2, 0, 0, 4, 0, 8, 64, 4, 4, 32, 128, 2, 0, 0, 8, 32]",right,128
129,1300,"[2, 8, 64, 8, 4, 32, 128, 2, 0, 0, 8, 32, 0, 0, 0, 2]",up,128
130,1300,"[2, 8, 64, 8, 4, 32, 128, 2, 8, 32, 0, 0, 2, 2, 0, 0]",left,128
131,1364,"[2, 8, 64, 8, 4, 64, 128, 2, 8, 2, 0, 2, 2, 0, 0, 0]",up,128
132,1368,"[2, 8, 64, 8, 4, 64, 128, 4, 8, 2, 0, 0, 2, 0, 0, 2]",up,128
133,1372,"[2, 8, 64, 8, 4, 64, 128, 4, 0, 0, 8, 2, 4, 0, 0, 4]",right,128
134,1380,"[2, 8, 64, 8, 8, 64, 128, 4, 2, 0, 8, 2, 0, 0, 0, 4]",up,128
135,1380,"[2, 8, 64, 8, 8, 64, 128, 4, 2, 8, 2, 4, 4, 0, 0, 0]",left,128
136,1388,"[2, 8, 64, 8, 8, 64, 128, 8, 2, 8, 2, 2, 4, 0, 0, 0]",up,128
137,1404,"[2, 8, 64, 16, 8, 64, 128, 2, 2, 8, 2, 0, 4, 0, 2, 0]",up,128
138,1408,"[2, 8, 64, 16, 8, 64, 128, 2, 2, 8, 4, 0, 4, 2, 0, 0]",up,128
139,1408,"[2, 8, 64, 16, 8, 64, 128, 2, 0, 2, 8, 4, 0, 2, 4, 2]",right,128
140,1412,"[2, 8, 64, 16, 8, 64, 128, 2, 0, 4, 8, 4, 2, 0, 4, 2]",up,128
141,1412,"[2, 8, 64, 16, 8, 64, 128, 2, 2, 4, 8, 4, 2, 0, 4, 2]",up,128
142,1416,"[2, 8, 64, 16, 8, 64, 128, 2, 4, 4, 8, 4, 2, 0, 4, 2]",up,128
143,1424,"[2, 8, 64, 16, 8, 64, 128, 2, 2, 8, 8, 4, 0, 2, 4, 2]",right,128
144,1440,"[2, 8, 64, 16, 8, 64, 128, 2, 0, 2, 16, 4, 2, 2, 4, 2]",right,128
145,1444,"[2, 8, 64, 16, 8, 64, 128, 2, 2, 4, 16, 4, 0, 2, 4, 2]",up,128
146,1444,"[2, 8, 64, 16, 2, 64, 128, 2, 8, 4, 16, 4, 2, 2, 4, 2]",down,128
147,1448,"[4, 8, 64, 16, 8, 64, 128, 2, 2, 4, 16, 4, 2, 2, 4, 2]",up,128
148,1452,"[4, 8, 64, 16, 8, 64, 128, 2, 4, 4, 16, 4, 4, 2, 4, 2]",up,128
149,1460,"[4, 8, 64, 16, 8, 64, 128, 2, 8, 4, 16, 4, 4, 2, 4, 2]",up,128
150,1476,"[4, 8, 64, 16, 16, 64, 128, 2, 4, 4, 16, 4, 2, 2, 4, 2]",up,128
151,1488,"[4, 8, 64, 16, 16, 64, 128, 2, 0, 8, 16, 4, 2, 4, 4, 2]",right,128
152,1496,"[4, 8, 64, 16, 16, 64, 128, 2, 0, 8, 16, 4, 2, 2, 8, 2]",right,128
153,1500,"[4, 8, 64, 16, 16, 64, 128, 2, 2, 8, 16, 4, 0, 4, 8, 2]",right,128
154,1500,"[2, 8, 64, 16, 4, 64, 128, 2, 16, 8, 16, 4, 2, 4, 8, 2]",down,128
1,0,"[2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",left,2
2,4,"[0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",right,4
3,12,"[0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",right,8
4,12,"[8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0]",left,8
5,12,"[8, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0]",left,8
6,16,"[8, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",up,8
7,16,"[8, 2, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0]",up,8
8,28,"[0, 0, 8, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0]",right,8
9,28,"[8, 4, 0, 2, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",left,8
10,44,"[16, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",up,16
11,44,"[0, 16, 4, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0]",right,16
12,48,"[2, 16, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2]",up,16
13,52,"[2, 16, 4, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0]",up,16
14,60,"[2, 16, 4, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",up,16
15,60,"[2, 16, 4, 8, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0]",left,16
16,64,"[4, 16, 4, 8, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0]",up,16
17,72,"[4, 16, 8, 8, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",up,16
18,92,"[0, 4, 16, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2]",right,16
19,128,"[0, 0, 4, 32, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4]",right,32
20,136,"[0, 4, 4, 32, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0]",up,32
21,144,"[0, 0, 8, 32, 0, 0, 0, 8, 4, 0, 0, 2, 0, 0, 0, 0]",right,32
22,144,"[4, 0, 8, 32, 2, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0]",up,32
23,144,"[0, 4, 0, 0, 0, 0, 0, 32, 4, 0, 0, 8, 2, 0, 8, 2]",down,32
24,144,"[4, 0, 0, 0, 32, 0, 2, 0, 4, 8, 0, 0, 2, 8, 2, 0]",left,32
25,164,"[4, 16, 4, 0, 32, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0]",up,32
26,164,"[4, 0, 0, 4, 32, 0, 0, 0, 4, 0, 0, 0, 2, 16, 4, 2]",down,32
27,172,"[0, 0, 0, 8, 2, 0, 0, 32, 0, 0, 0, 4, 2, 16, 4, 2]",right,32
28,176,"[4, 16, 4, 8, 2, 0, 0, 32, 0, 0, 0, 4, 0, 0, 0, 2]",up,32
29,176,"[2, 0, 0, 8, 0, 0, 0, 32, 4, 0, 0, 4, 2, 16, 4, 2]",down,32
30,184,"[0, 0, 2, 8, 0, 0, 2, 32, 0, 0, 0, 8, 2, 16, 4, 2]",right,32
31,186,"[0, 0, 0, 8, 0, 0, 0, 32, 2, 0, 4, 8, 2, 16, 4, 2]",down,32
32,198,"[4, 16, 8, 8, 0, 0, 0, 32, 0, 0, 0, 8, 2, 0, 0, 2]",up,32
33,218,"[0, 4, 16, 16, 0, 2, 0, 32, 0, 0, 0, 8, 0, 0, 0, 4]",right,32
34,250,"[2, 0, 4, 32, 0, 0, 2, 32, 0, 0, 0, 8, 0, 0, 0, 4]",right,32
35,314,"[2, 0, 4, 64, 0, 0, 2, 8, 0, 0, 0, 4, 4, 0, 0, 0]",up,64
36,314,"[0, 2, 4, 64, 2, 0, 2, 8, 0, 0, 0, 4, 0, 0, 0, 4]",right,64
37,322,"[2, 2, 4, 64, 0, 0, 2, 8, 0, 2, 0, 8, 0, 0, 0, 0]",up,64
38,342,"[2, 4, 4, 64, 0, 0, 2, 16, 0, 0, 0, 0, 0, 0, 0, 2]",up,64
39,350,"[0, 2, 8, 64, 0, 0, 2, 16, 0, 0, 0, 0, 2, 0, 0, 2]",right,64
40,354,"[0, 2, 8, 64, 2, 0, 2, 16, 0, 0, 0, 0, 0, 0, 0, 4]",right,64
41,358,"[0, 2, 8, 64, 0, 0, 4, 16, 0, 0, 0, 2, 0, 0, 0, 4]",right,64
42,358,"[2, 8, 64, 0, 4, 16, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0]",left,64
43,358,"[2, 0, 0, 0, 4, 8, 0, 2, 2, 16, 0, 0, 4, 2, 64, 0]",down,64
44,358,"[0, 0, 0, 2, 0, 4, 8, 2, 0, 2, 2, 16, 0, 4, 2, 64]",right,64
45,366,"[2, 4, 8, 4, 0, 2, 4, 16, 0, 4, 0, 64, 0, 0, 0, 0]",up,64
46,366,"[2, 4, 8, 4, 2, 4, 16, 0, 4, 64, 0, 0, 0, 2, 0, 0]",left,64
47,378,"[4, 8, 8, 4, 4, 64, 16, 0, 0, 2, 0, 2, 0, 0, 0, 0]",up,64
48,398,"[0, 4, 16, 4, 0, 4, 64, 16, 0, 0, 0, 4, 0, 0, 0, 2]",right,64
49,406,"[0, 8, 16, 4, 0, 0, 64, 16, 0, 0, 2, 4, 0, 0, 0, 2]",up,64
50,406,"[8, 16, 4, 0, 64, 16, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0]",left,64
51,442,"[8, 32, 4, 0, 64, 4, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0]",up,64
52,446,"[8, 32, 4, 0, 64, 4, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0]",up,64
53,454,"[8, 32, 8, 0, 64, 4, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0]",up,64
54,458,"[8, 32, 8, 0, 64, 4, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0]",up,64
55,466,"[0, 8, 32, 8, 0, 0, 64, 8, 0, 2, 0, 4, 0, 0, 0, 2]",right,64
56,482,"[0, 8, 32, 16, 0, 2, 64, 4, 0, 0, 0, 2, 2, 0, 0, 0]",up,64
57,482,"[0, 0, 0, 0, 0, 0, 4, 16, 0, 8, 32, 4, 2, 2, 64, 2]",down,64
58,486,"[0, 0, 0, 0, 2, 0, 4, 16, 0, 8, 32, 4, 0, 4, 64, 2]",right,64
59,486,"[0, 0, 0, 2, 0, 2, 4, 16, 0, 8, 32, 4, 0, 4, 64, 2]",right,64
60,486,"[2, 0, 0, 0, 2, 4, 16, 0, 8, 32, 4, 2, 4, 64, 2, 0]",left,64
61,490,"[4, 4, 16, 2, 8, 32, 4, 0, 4, 64, 2, 0, 0, 0, 2, 0]",up,64
62,494,"[4, 4, 16, 2, 8, 32, 4, 2, 4, 64, 4, 0, 0, 0, 0, 0]",up,64
63,502,"[4, 4, 16, 2, 8, 32, 8, 2, 4, 64, 4, 0, 0, 0, 0, 0]",up,64
64,506,"[4, 4, 16, 4, 8, 32, 8, 0, 4, 64, 4, 0, 0, 0, 2, 0]",up,64
65,514,"[0, 8, 16, 4, 0, 8, 32, 8, 0, 4, 64, 4, 0, 0, 2, 2]",right,64
66,530,"[0, 16, 16, 4, 0, 4, 32, 8, 2, 0, 64, 4, 0, 0, 2, 2]",up,64
67,566,"[0, 0, 32, 4, 0, 4, 32, 8, 0, 2, 64, 4, 0, 0, 4, 4]",right,64
68,602,"[2, 0, 0, 0, 0, 0, 64, 4, 0, 4, 64, 8, 0, 2, 4, 8]",down,64
69,746,"[2, 4, 128, 4, 0, 2, 4, 16, 0, 2, 0, 0, 0, 0, 0, 0]",up,128
70,750,"[2, 4, 128, 4, 2, 4, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0]",up,128
71,762,"[4, 8, 128, 4, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 2, 0]",up,128
72,762,"[4, 8, 128, 4, 0, 0, 4, 16, 0, 0, 2, 0, 0, 0, 2, 0]",up,128
73,766,"[4, 8, 128, 4, 0, 2, 4, 16, 0, 0, 4, 0, 0, 0, 0, 0]",up,128
74,774,"[4, 8, 128, 4, 0, 2, 8, 16, 0, 0, 0, 0, 2, 0, 0, 0]",up,128
75,774,"[0, 0, 0, 0, 0, 2, 0, 0, 4, 8, 128, 4, 2, 2, 8, 16]",down,128
76,778,"[2, 0, 0, 0, 0, 0, 0, 2, 4, 8, 128, 4, 0, 4, 8, 16]",right,128
77,778,"[2, 8, 128, 2, 4, 4, 8, 4, 2, 0, 0, 16, 0, 0, 0, 0]",up,128
78,786,"[2, 8, 128, 2, 0, 8, 8, 4, 0, 0, 2, 16, 2, 0, 0, 0]",right,128
79,806,"[4, 16, 128, 2, 2, 0, 8, 4, 0, 0, 2, 16, 0, 0, 0, 0]",up,128
80,806,"[0, 0, 0, 0, 2, 0, 128, 2, 4, 0, 8, 4, 2, 16, 2, 16]",down,128
81,806,"[0, 0, 0, 0, 2, 128, 2, 0, 4, 8, 4, 2, 2, 16, 2, 16]",left,128
82,806,"[2, 0, 0, 0, 0, 2, 128, 2, 4, 8, 4, 2, 2, 16, 2, 16]",right,128
83,810,"[2, 2, 128, 4, 4, 8, 4, 16, 2, 16, 2, 0, 2, 0, 0, 0]",up,128
84,814,"[2, 2, 128, 4, 4, 8, 4, 16, 4, 16, 2, 0, 0, 0, 2, 0]",up,128
85,826,"[2, 2, 128, 4, 8, 8, 4, 16, 0, 16, 4, 0, 0, 2, 0, 0]",up,128
86,846,"[0, 4, 128, 4, 0, 16, 4, 16, 2, 0, 16, 4, 0, 0, 0, 2]",right,128
87,846,"[2, 4, 128, 4, 0, 16, 4, 16, 0, 2, 16, 4, 0, 0, 0, 2]",up,128
88,846,"[2, 4, 128, 4, 16, 4, 16, 0, 2, 16, 4, 0, 2, 2, 0, 0]",left,128
89,858,"[2, 8, 128, 4, 16, 16, 16, 2, 4, 2, 4, 0, 0, 0, 0, 0]",up,128
90,890,"[2, 8, 128, 4, 0, 16, 32, 2, 0, 4, 2, 4, 2, 0, 0, 0]",right,128
91,894,"[4, 8, 128, 4, 0, 16, 32, 2, 0, 4, 2, 4, 2, 0, 0, 0]",up,128
92,894,"[4, 8, 128, 4, 0, 16, 32, 2, 0, 4, 2, 4, 0, 2, 0, 2]",right,128
93,898,"[4, 8, 128, 4, 2, 16, 32, 2, 0, 4, 2, 4, 0, 0, 0, 4]",right,128
94,906,"[4, 8, 128, 4, 2, 16, 32, 2, 0, 4, 2, 8, 4, 0, 0, 0]",up,128
95,906,"[2, 0, 0, 0, 4, 8, 128, 4, 2, 16, 32, 2, 4, 4, 2, 8]",down,128
96,914,"[0, 0, 2, 2, 4, 8, 128, 4, 2, 16, 32, 2, 0, 8, 2, 8]",right,128
97,918,"[2, 0, 0, 4, 4, 8, 128, 4, 2, 16, 32, 2, 0, 8, 2, 8]",right,128
98,926,"[2, 8, 128, 8, 4, 16, 32, 2, 2, 8, 2, 8, 0, 2, 0, 0]",up,128
99,926,"[2, 8, 128, 8, 4, 16, 32, 2, 2, 8, 2, 8, 2, 2, 0, 0]",left,128
100,930,"[2, 8, 128, 8, 4, 16, 32, 2, 4, 8, 2, 8, 0, 2, 0, 2]",up,128
101,938,"[2, 8, 128, 8, 8, 16, 32, 2, 0, 8, 2, 8, 2, 2, 0, 2]",up,128
102,942,"[2, 8, 128, 8, 8, 16, 32, 2, 2, 8, 2, 8, 0, 0, 2, 4]",right,128
103,946,"[2, 8, 128, 8, 8, 16, 32, 2, 2, 8, 4, 8, 0, 0, 2, 4]",up,128
104,946,"[2, 0, 128, 8, 2, 8, 32, 2, 8, 16, 4, 8, 2, 8, 2, 4]",down,128
105,950,"[4, 8, 128, 8, 8, 16, 32, 2, 2, 8, 4, 8, 2, 0, 2, 4]",up,128
106,954,"[4, 8, 128, 8, 8, 16, 32, 2, 4, 8, 4, 8, 2, 0, 2, 4]",up,128
107,958,"[4, 8, 128, 8, 8, 16, 32, 2, 4, 8, 4, 8, 0, 2, 4, 4]",right,128
108,966,"[4, 8, 128, 8, 8, 16, 32, 2, 4, 8, 8, 8, 0, 2, 2, 4]",up,128
109,986,"[4, 8, 128, 8, 8, 16, 32, 2, 4, 4, 8, 16, 0, 0, 4, 4]",right,128
110,1002,"[4, 8, 128, 8, 8, 16, 32, 2, 0, 8, 8, 16, 2, 0, 0, 8]",right,128
111,1018,"[4, 8, 128, 8, 8, 16, 32, 2, 0, 2, 16, 16, 0, 0, 2, 8]",right,128
112,1050,"[4, 8, 128, 8, 8, 16, 32, 2, 0, 2, 2, 32, 0, 0, 2, 8]",right,128
113,1054,"[4, 8, 128, 8, 8, 16, 32, 2, 4, 2, 4, 32, 0, 0, 0, 8]",up,128
114,1054,"[0, 2, 0, 8, 4, 8, 128, 2, 8, 16, 32, 32, 4, 2, 4, 8]",down,128
115,1118,"[0, 0, 2, 8, 4, 8, 128, 2, 2, 8, 16, 64, 4, 2, 4, 8]",right,128
116,1134,"[4, 16, 2, 8, 2, 2, 128, 2, 4, 2, 16, 64, 0, 0, 4, 8]",up,128
117,1138,"[4, 16, 2, 8, 2, 4, 128, 2, 4, 0, 16, 64, 0, 2, 4, 8]",up,128
118,1138,"[2, 0, 2, 8, 4, 16, 128, 2, 2, 4, 16, 64, 4, 2, 4, 8]",down,128
119,1142,"[0, 2, 4, 8, 4, 16, 128, 2, 2, 4, 16, 64, 4, 2, 4, 8]",right,128
120,1142,"[4, 2, 4, 8, 2, 16, 128, 2, 4, 4, 16, 64, 2, 2, 4, 8]",up,128
121,1154,"[4, 2, 4, 8, 2, 16, 128, 2, 2, 8, 16, 64, 0, 4, 4, 8]",right,128
122,1158,"[4, 2, 4, 8, 4, 16, 128, 2, 2, 8, 16, 64, 0, 4, 4, 8]",up,128
123,1166,"[8, 2, 4, 8, 2, 16, 128, 2, 2, 8, 16, 64, 0, 4, 4, 8]",up,128
124,1170,"[8, 2, 4, 8, 4, 16, 128, 2, 2, 8, 16, 64, 0, 4, 4, 8]",up,128
125,1178,"[8, 2, 4, 8, 4, 16, 128, 2, 2, 8, 16, 64, 2, 0, 8, 8]",right,128
126,1182,"[8, 2, 4, 8, 4, 16, 128, 2, 4, 8, 16, 64, 4, 0, 8, 8]",up,128
127,1190,"[8, 2, 4, 8, 8, 16, 128, 2, 4, 8, 16, 64, 0, 2, 8, 8]",up,128
128,1206,"[16, 2, 4, 8, 4, 16, 128, 2, 0, 8, 16, 64, 2, 2, 8, 8]",up,128
129,1226,"[16, 2, 4, 8, 4, 16, 128, 2, 0, 8, 16, 64, 0, 4, 4, 16]",right,128
130,1234,"[16, 2, 4, 8, 4, 16, 128, 2, 2, 8, 16, 64, 0, 0, 8, 16]",right,128
131,1234,"[2, 0, 4, 8, 16, 2, 128, 2, 4, 16, 16, 64, 2, 8, 8, 16]",down,128
132,1282,"[0, 2, 4, 8, 16, 2, 128, 2, 0, 4, 32, 64, 2, 2, 16, 16]",right,128
133,1284,"[0, 0, 4, 8, 2, 4, 128, 2, 16, 4, 32, 64, 2, 2, 16, 16]",down,128
134,1320,"[0, 0, 4, 8, 2, 4, 128, 2, 16, 4, 32, 64, 2, 0, 4, 32]",right,128
135,1328,"[2, 8, 4, 8, 16, 0, 128, 2, 2, 2, 32, 64, 0, 0, 4, 32]",up,128
136,1332,"[2, 8, 4, 8, 0, 16, 128, 2, 2, 4, 32, 64, 0, 0, 4, 32]",right,128
137,1336,"[4, 8, 4, 8, 2, 16, 128, 2, 0, 4, 32, 64, 0, 0, 4, 32]",up,128
138,1336,"[4, 8, 4, 8, 2, 16, 128, 2, 4, 32, 64, 0, 4, 32, 0, 2]",left,128
139,1412,"[4, 8, 4, 8, 2, 16, 128, 4, 8, 64, 64, 0, 0, 0, 0, 4]",up,128
140,1420,"[4, 8, 4, 8, 2, 16, 128, 8, 8, 64, 64, 2, 0, 0, 0, 0]",up,128
141,1436,"[4, 8, 4, 16, 2, 16, 128, 2, 8, 64, 64, 0, 0, 2, 0, 0]",up,128
142,1564,"[4, 8, 4, 16, 2, 16, 128, 2, 0, 2, 8, 128, 0, 0, 0, 2]",right,128
143,1564,"[4, 8, 4, 16, 2, 16, 128, 2, 2, 8, 128, 0, 2, 0, 2, 0]",left,128
144,1824,"[4, 8, 4, 16, 4, 16, 256, 2, 2, 8, 2, 2, 0, 0, 0, 0]",up,256
145,1836,"[8, 8, 4, 16, 2, 16, 256, 4, 0, 8, 2, 2, 0, 0, 0, 0]",up,256
146,1856,"[2, 16, 4, 16, 2, 16, 256, 4, 0, 0, 8, 4, 0, 0, 0, 0]",right,256
147,1900,"[4, 32, 4, 16, 0, 2, 256, 8, 0, 0, 8, 0, 0, 0, 0, 0]",up,256
148,1900,"[4, 32, 4, 16, 0, 2, 256, 8, 0, 0, 0, 8, 2, 0, 0, 0]",right,256
149,1916,"[4, 32, 4, 16, 2, 2, 256, 16, 0, 0, 0, 0, 2, 0, 0, 0]",up,256
150,1920,"[4, 32, 4, 16, 4, 2, 256, 16, 0, 0, 2, 0, 0, 0, 0, 0]",up,256
151,1960,"[8, 32, 4, 32, 0, 2, 256, 0, 0, 0, 2, 0, 0, 2, 0, 0]",up,256
152,1964,"[8, 32, 4, 32, 0, 4, 256, 0, 2, 0, 2, 0, 0, 0, 0, 0]",up,256
153,1968,"[8, 32, 4, 32, 0, 0, 4, 256, 0, 0, 0, 4, 0, 4, 0, 0]",right,256
154,1976,"[8, 32, 8, 32, 0, 4, 0, 256, 0, 0, 0, 4, 0, 4, 0, 0]",up,256
155,1984,"[8, 32, 8, 32, 0, 8, 0, 256, 0, 0, 0, 4, 0, 0, 0, 2]",up,256
156,1984,"[8, 32, 8, 32, 8, 256, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0]",left,256
157,2000,"[16, 32, 8, 32, 4, 256, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0]",up,256
158,2004,"[16, 32, 8, 32, 4, 256, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0]",up,256
159,2016,"[16, 32, 8, 32, 8, 256, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0]",up,256
160,2016,"[0, 2, 0, 0, 16, 0, 0, 0, 8, 32, 0, 32, 2, 256, 8, 4]",down,256
161,2080,"[0, 0, 0, 2, 0, 0, 0, 16, 2, 0, 8, 64, 2, 256, 8, 4]",right,256
162,2100,"[4, 256, 16, 2, 0, 0, 0, 16, 0, 0, 0, 64, 0, 2, 0, 4]",up,256
163,2100,"[4, 256, 16, 2, 0, 0, 0, 16, 2, 0, 0, 64, 0, 0, 2, 4]",right,256
164,2100,"[0, 0, 0, 2, 0, 0, 0, 16, 4, 2, 16, 64, 2, 256, 2, 4]",down,256
165,2100,"[4, 2, 16, 2, 2, 256, 2, 16, 0, 0, 2, 64, 0, 0, 0, 4]",up,256
166,2104,"[4, 2, 16, 2, 2, 256, 4, 16, 0, 0, 2, 64, 0, 0, 0, 4]",up,256
