Move,Score,Matrix,Previous_Move,Largest_Tile
115,1032,"[4, 8, 128, 8, 2, 64, 32, 0, 8, 2, 2, 0, 4, 0, 0, 0]",up,128
116,1036,"[4, 8, 128, 8, 2, 64, 32, 2, 8, 4, 0, 0, 4, 0, 0, 0]",left,128
117,1036,"[4, 2, 0, 0, 2, 8, 0, 0, 8, 64, 128, 8, 4, 4, 32, 2]",down,128
118,1044,"[4, 2, 0, 2, 2, 8, 0, 0, 8, 64, 128, 8, 8, 32, 2, 0]",left,128
119,1060,"[4, 2, 128, 2, 2, 8, 2, 8, 16, 64, 0, 0, 0, 32, 0, 2]",up,128
120,1060,"[4, 2, 128, 2, 2, 8, 2, 8, 0, 0, 16, 64, 0, 2, 32, 2]",right,128
121,1060,"[4, 2, 128, 2, 2, 8, 2, 8, 16, 64, 0, 0, 2, 32, 2, 2]",left,128
122,1062,"[4, 2, 0, 0, 2, 8, 2, 2, 16, 64, 128, 8, 2, 32, 4, 2]",down,128
123,1066,"[0, 2, 4, 2, 0, 2, 8, 4, 16, 64, 128, 8, 2, 32, 4, 2]",right,128
124,1070,"[16, 4, 4, 2, 2, 64, 8, 4, 0, 32, 128, 8, 2, 0, 4, 2]",up,128
125,1074,"[16, 4, 4, 2, 4, 64, 8, 4, 0, 32, 128, 8, 0, 2, 4, 2]",up,128
126,1082,"[16, 8, 2, 0, 4, 64, 8, 4, 32, 128, 8, 2, 2, 4, 2, 0]",left,128
127,1090,"[16, 8, 2, 0, 4, 64, 2, 0, 32, 128, 16, 4, 2, 4, 2, 2]",down,128
128,1092,"[16, 8, 2, 0, 4, 64, 4, 0, 32, 128, 16, 4, 2, 4, 2, 2]",down,128
129,1096,"[0, 16, 8, 2, 0, 4, 64, 4, 32, 128, 16, 4, 2, 2, 4, 4]",right,128
130,1108,"[16, 8, 2, 0, 4, 64, 4, 0, 32, 128, 16, 4, 4, 8, 0, 2]",left,128
131,1108,"[2, 16, 8, 2, 0, 4, 64, 4, 32, 128, 16, 4, 0, 4, 8, 2]",right,128
132,1112,"[2, 16, 8, 0, 0, 4, 64, 2, 2, 128, 16, 8, 32, 4, 8, 2]",down,128
133,1114,"[2, 16, 8, 0, 0, 4, 64, 2, 4, 128, 16, 8, 32, 4, 8, 2]",down,128
134,1114,"[2, 16, 8, 0, 2, 4, 64, 2, 4, 128, 16, 8, 32, 4, 8, 2]",down,128
135,1116,"[4, 16, 8, 0, 4, 4, 64, 2, 4, 128, 16, 8, 32, 4, 8, 2]",down,128
136,1120,"[4, 16, 8, 0, 4, 4, 64, 2, 8, 128, 16, 8, 32, 4, 8, 2]",down,128
137,1124,"[0, 16, 8, 4, 8, 4, 64, 2, 8, 128, 16, 8, 32, 4, 8, 2]",down,128
138,1140,"[16, 16, 8, 4, 32, 4, 64, 2, 2, 128, 16, 8, 0, 4, 8, 2]",up,128
139,1172,"[2, 32, 8, 4, 32, 4, 64, 2, 2, 128, 16, 8, 0, 4, 8, 2]",right,128
140,1172,"[2, 32, 8, 4, 32, 4, 64, 2, 2, 128, 16, 8, 4, 8, 2, 4]",left,128
