Move,Score,Matrix,Previous_Move,Largest_Tile
53,342,"[2, 0, 0, 0, 4, 0, 0, 0, 16, 64, 4, 2, 2, 16, 2, 0]",left,64
54,342,"[2, 0, 0, 0, 4, 0, 0, 2, 16, 64, 4, 0, 2, 16, 2, 2]",down,64
55,344,"[2, 0, 0, 0, 4, 2, 0, 0, 16, 64, 4, 0, 2, 16, 2, 4]",down,64
56,344,"[0, 2, 0, 2, 0, 0, 4, 2, 0, 16, 64, 4, 2, 16, 2, 4]",right,64
57,366,"[0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 64, 4, 2, 32, 2, 8]",down,64
58,366,"[0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 64, 4, 2, 32, 2, 8]",right,64
59,372,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 64, 8, 4, 32, 2, 8]",down,64
60,382,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 64, 2, 4, 32, 2, 16]",down,64
61,384,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 32, 2, 16]",down,64
62,384,"[0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 64, 4, 4, 32, 2, 16]",right,64
63,388,"[4, 0, 0, 0, 2, 0, 0, 0, 4, 64, 4, 0, 4, 32, 2, 16]",left,64
64,392,"[0, 0, 0, 2, 4, 0, 0, 0, 2, 64, 4, 0, 8, 32, 2, 16]",down,64
65,392,"[0, 0, 2, 0, 4, 0, 0, 0, 2, 64, 4, 2, 8, 32, 2, 16]",down,64
66,392,"[4, 64, 2, 2, 2, 32, 4, 16, 8, 0, 2, 2, 0, 0, 0, 0]",up,64
67,400,"[0, 4, 64, 4, 2, 32, 4, 16, 0, 0, 8, 4, 0, 2, 0, 0]",right,64
68,400,"[2, 4, 64, 4, 0, 32, 4, 16, 0, 2, 8, 4, 2, 0, 0, 0]",up,64
69,402,"[2, 0, 0, 0, 0, 4, 64, 4, 0, 32, 4, 16, 4, 2, 8, 4]",down,64
70,402,"[2, 0, 0, 0, 0, 4, 64, 4, 2, 32, 4, 16, 4, 2, 8, 4]",down,64
71,404,"[0, 0, 0, 0, 2, 4, 64, 4, 4, 32, 4, 16, 4, 2, 8, 4]",down,64
72,412,"[2, 4, 64, 4, 8, 32, 4, 16, 0, 2, 8, 4, 0, 0, 2, 0]",up,64
73,412,"[2, 0, 64, 0, 0, 4, 4, 4, 2, 32, 8, 16, 8, 2, 2, 4]",down,64
74,424,"[0, 0, 2, 64, 2, 0, 4, 8, 2, 32, 8, 16, 0, 8, 4, 4]",right,64
75,428,"[4, 32, 2, 64, 0, 8, 4, 8, 0, 0, 8, 16, 2, 0, 4, 4]",up,64
76,436,"[4, 32, 2, 64, 0, 8, 4, 8, 0, 0, 8, 16, 0, 4, 2, 8]",right,64
77,436,"[0, 0, 2, 64, 0, 32, 4, 8, 2, 8, 8, 16, 4, 4, 2, 8]",down,64
78,460,"[0, 0, 2, 64, 0, 32, 4, 8, 2, 2, 16, 16, 0, 8, 2, 8]",right,64
79,496,"[0, 0, 2, 64, 2, 32, 4, 8, 0, 0, 4, 32, 0, 8, 2, 8]",right,64
80,504,"[2, 32, 2, 64, 0, 8, 8, 8, 0, 0, 2, 32, 0, 0, 2, 8]",up,64
81,506,"[0, 0, 0, 64, 0, 0, 2, 8, 2, 32, 8, 32, 2, 8, 4, 8]",down,64
82,508,"[0, 0, 2, 64, 0, 0, 2, 8, 0, 32, 8, 32, 4, 8, 4, 8]",down,64
83,510,"[0, 2, 0, 64, 0, 0, 4, 8, 0, 32, 8, 32, 4, 8, 4, 8]",down,64
84,510,"[2, 64, 0, 2, 4, 8, 0, 0, 32, 8, 32, 0, 4, 8, 4, 8]",left,64
85,518,"[2, 0, 0, 2, 4, 64, 0, 0, 32, 8, 32, 2, 4, 16, 4, 8]",down,64
86,522,"[0, 0, 0, 4, 2, 0, 4, 64, 32, 8, 32, 2, 4, 16, 4, 8]",right,64
87,522,"[0, 0, 2, 4, 0, 2, 4, 64, 32, 8, 32, 2, 4, 16, 4, 8]",right,64
88,522,"[2, 4, 0, 0, 2, 4, 64, 2, 32, 8, 32, 2, 4, 16, 4, 8]",left,64
89,530,"[4, 0, 0, 0, 4, 8, 64, 0, 32, 8, 32, 4, 4, 16, 4, 8]",down,64
90,542,"[2, 0, 0, 0, 8, 0, 64, 0, 32, 16, 32, 4, 4, 16, 4, 8]",down,64
91,558,"[2, 0, 0, 4, 8, 0, 64, 0, 32, 0, 32, 4, 4, 32, 4, 8]",down,64
92,562,"[2, 0, 0, 0, 8, 0, 64, 0, 32, 2, 32, 8, 4, 32, 4, 8]",down,64
93,578,"[2, 2, 64, 16, 8, 32, 32, 0, 32, 0, 4, 0, 4, 0, 0, 2]",up,64
94,646,"[0, 4, 64, 16, 0, 0, 8, 64, 2, 0, 32, 4, 0, 0, 4, 2]",right,64
95,646,"[0, 0, 64, 16, 0, 0, 8, 64, 0, 2, 32, 4, 2, 4, 4, 2]",down,64
96,654,"[64, 16, 0, 0, 8, 64, 0, 2, 2, 32, 4, 0, 2, 8, 2, 0]",left,64
97,658,"[64, 16, 4, 2, 8, 64, 2, 0, 4, 32, 0, 2, 0, 8, 0, 0]",up,64
98,662,"[64, 16, 4, 4, 8, 64, 2, 0, 4, 32, 0, 2, 0, 8, 0, 0]",up,64
99,670,"[0, 64, 16, 8, 0, 8, 64, 2, 0, 4, 32, 2, 2, 0, 0, 8]",right,64
100,672,"[0, 0, 2, 0, 0, 64, 16, 8, 0, 8, 64, 4, 2, 4, 32, 8]",down,64
101,672,"[2, 64, 2, 8, 0, 8, 16, 4, 2, 4, 64, 8, 0, 0, 32, 0]",up,64
102,674,"[0, 0, 2, 2, 0, 64, 16, 8, 0, 8, 64, 4, 4, 4, 32, 8]",down,64
103,686,"[0, 0, 2, 4, 0, 64, 16, 8, 0, 8, 64, 4, 0, 8, 32, 8]",right,64
104,702,"[0, 64, 2, 4, 0, 16, 16, 8, 0, 0, 64, 4, 0, 4, 32, 8]",up,64
105,734,"[0, 64, 2, 4, 0, 0, 32, 8, 0, 0, 64, 4, 2, 4, 32, 8]",right,64
106,734,"[64, 2, 4, 0, 32, 8, 0, 0, 64, 4, 0, 2, 2, 4, 32, 8]",left,64
107,742,"[64, 2, 4, 2, 32, 8, 32, 8, 64, 8, 0, 0, 2, 0, 0, 2]",up,64
108,758,"[64, 2, 4, 2, 32, 16, 32, 8, 64, 2, 0, 2, 2, 0, 0, 0]",up,64
109,762,"[64, 2, 4, 2, 32, 16, 32, 8, 0, 0, 64, 4, 2, 0, 0, 2]",right,64
110,766,"[64, 2, 4, 2, 32, 16, 32, 8, 2, 0, 64, 4, 0, 0, 0, 4]",right,64
111,774,"[64, 2, 4, 2, 32, 16, 32, 8, 2, 0, 64, 8, 0, 2, 0, 0]",up,64
112,782,"[0, 0, 2, 0, 64, 2, 4, 0, 32, 16, 32, 2, 2, 2, 64, 16]",down,64
113,786,"[0, 0, 0, 2, 0, 64, 2, 4, 32, 16, 32, 2, 2, 4, 64, 16]",right,64
114,786,"[32, 64, 2, 2, 2, 16, 32, 4, 0, 4, 64, 2, 0, 0, 2, 16]",up,64
115,790,"[0, 32, 64, 4, 2, 16, 32, 4, 2, 4, 64, 2, 0, 0, 2, 16]",right,64
116,796,"[2, 0, 64, 0, 0, 32, 32, 8, 0, 16, 64, 2, 4, 4, 2, 16]",down,64
117,868,"[0, 0, 2, 64, 0, 0, 64, 8, 2, 16, 64, 2, 0, 8, 2, 16]",right,64
118,932,"[0, 2, 0, 64, 0, 0, 2, 8, 0, 16, 128, 2, 2, 8, 2, 16]",down,128
119,932,"[0, 2, 0, 64, 0, 2, 2, 8, 0, 16, 128, 2, 2, 8, 2, 16]",down,128
120,934,"[2, 0, 0, 64, 0, 4, 2, 8, 0, 16, 128, 2, 2, 8, 2, 16]",down,128
121,938,"[4, 4, 2, 64, 0, 16, 128, 8, 0, 8, 2, 2, 2, 0, 0, 16]",up,128
122,950,"[0, 8, 2, 64, 4, 16, 128, 8, 0, 0, 8, 4, 0, 0, 2, 16]",right,128
123,950,"[0, 0, 2, 64, 0, 0, 128, 8, 2, 8, 8, 4, 4, 16, 2, 16]",down,128
124,966,"[0, 0, 2, 64, 0, 2, 128, 8, 0, 2, 16, 4, 4, 16, 2, 16]",right,128
125,970,"[4, 4, 2, 64, 0, 16, 128, 8, 4, 0, 16, 4, 0, 0, 2, 16]",up,128
126,974,"[0, 0, 2, 64, 0, 2, 128, 8, 0, 4, 16, 4, 8, 16, 2, 16]",down,128
127,974,"[8, 2, 2, 64, 0, 4, 128, 8, 0, 16, 16, 4, 0, 2, 2, 16]",up,128
128,1014,"[8, 4, 64, 0, 4, 128, 8, 0, 32, 4, 0, 0, 4, 16, 2, 0]",left,128
129,1014,"[8, 4, 0, 0, 4, 128, 64, 0, 32, 4, 8, 0, 4, 16, 2, 4]",down,128
130,1014,"[8, 4, 64, 4, 4, 128, 8, 2, 32, 4, 2, 0, 4, 16, 0, 0]",up,128
131,1014,"[8, 4, 0, 0, 4, 128, 64, 2, 32, 4, 8, 4, 4, 16, 2, 2]",down,128
132,1018,"[8, 4, 0, 2, 4, 128, 64, 2, 32, 4, 8, 4, 4, 16, 4, 0]",left,128
133,1020,"[8, 4, 2, 0, 4, 128, 64, 0, 32, 4, 8, 4, 4, 16, 4, 4]",down,128
134,1024,"[8, 4, 2, 2, 4, 128, 64, 0, 32, 4, 8, 0, 4, 16, 4, 8]",down,128
135,1028,"[0, 8, 4, 4, 2, 4, 128, 64, 0, 32, 4, 8, 4, 16, 4, 8]",right,128
136,1052,"[2, 8, 4, 4, 4, 4, 128, 64, 0, 32, 8, 16, 2, 16, 0, 0]",up,128
137,1068,"[0, 2, 8, 8, 0, 8, 128, 64, 0, 32, 8, 16, 0, 2, 2, 16]",right,128
138,1088,"[2, 16, 0, 0, 8, 128, 64, 2, 32, 8, 16, 0, 4, 16, 0, 0]",left,128
139,1088,"[0, 0, 2, 16, 8, 128, 64, 2, 2, 32, 8, 16, 0, 0, 4, 16]",right,128
140,1120,"[8, 128, 2, 16, 2, 32, 64, 2, 0, 0, 8, 32, 0, 2, 4, 0]",up,128
141,1120,"[8, 128, 2, 16, 2, 32, 64, 2, 0, 0, 8, 32, 0, 2, 2, 4]",right,128
142,1124,"[8, 128, 2, 16, 2, 32, 64, 2, 8, 32, 0, 0, 4, 4, 0, 2]",left,128
143,1158,"[8, 0, 0, 0, 2, 128, 0, 2, 8, 64, 2, 16, 4, 4, 64, 4]",down,128
144,1166,"[8, 0, 0, 0, 2, 128, 2, 0, 8, 64, 2, 16, 8, 64, 4, 2]",left,128
145,1240,"[0, 0, 0, 0, 8, 0, 0, 2, 2, 128, 4, 16, 16, 128, 4, 2]",down,128
146,1372,"[0, 0, 2, 0, 8, 0, 0, 2, 2, 0, 0, 16, 16, 256, 8, 2]",down,256
147,1372,"[2, 0, 0, 0, 8, 2, 0, 2, 2, 16, 0, 0, 16, 256, 8, 2]",left,256
148,1374,"[2, 0, 2, 0, 8, 2, 0, 0, 2, 16, 0, 0, 16, 256, 8, 4]",down,256
149,1378,"[4, 4, 0, 0, 8, 2, 0, 0, 2, 16, 0, 0, 16, 256, 8, 4]",left,256
150,1386,"[8, 0, 0, 2, 8, 2, 0, 0, 2, 16, 0, 0, 16, 256, 8, 4]",left,256
151,1394,"[0, 0, 0, 0, 16, 2, 2, 0, 2, 16, 0, 2, 16, 256, 8, 4]",down,256
152,1398,"[0, 0, 0, 0, 16, 4, 0, 0, 2, 16, 2, 4, 16, 256, 8, 4]",left,256
153,1406,"[16, 4, 2, 8, 2, 16, 8, 2, 16, 256, 0, 0, 0, 0, 0, 0]",up,256
154,1406,"[0, 2, 0, 0, 16, 4, 0, 0, 2, 16, 2, 8, 16, 256, 8, 2]",down,256
155,1406,"[2, 0, 0, 0, 16, 4, 0, 2, 2, 16, 2, 8, 16, 256, 8, 2]",left,256
156,1406,"[2, 4, 2, 2, 16, 16, 8, 8, 2, 256, 0, 2, 16, 0, 0, 2]",up,256
157,1458,"[0, 2, 4, 4, 2, 0, 32, 16, 0, 2, 256, 2, 0, 0, 16, 2]",right,256
158,1462,"[0, 0, 4, 0, 0, 2, 32, 4, 0, 0, 256, 16, 2, 4, 16, 4]",down,256
159,1462,"[4, 0, 0, 2, 2, 32, 4, 0, 256, 16, 0, 0, 2, 4, 16, 4]",left,256
160,1462,"[4, 0, 0, 0, 2, 32, 2, 0, 256, 16, 4, 2, 2, 4, 16, 4]",down,256
161,1462,"[0, 0, 2, 4, 0, 2, 32, 2, 256, 16, 4, 2, 2, 4, 16, 4]",right,256
162,1464,"[0, 0, 2, 4, 0, 2, 32, 4, 256, 16, 4, 4, 2, 4, 16, 4]",down,256
163,1480,"[256, 2, 2, 8, 2, 16, 32, 8, 0, 4, 4, 0, 0, 0, 16, 4]",up,256
164,1492,"[256, 4, 8, 0, 2, 16, 32, 8, 8, 0, 0, 0, 16, 4, 2, 0]",left,256
165,1492,"[256, 0, 2, 0, 2, 4, 8, 0, 8, 16, 32, 0, 16, 4, 2, 8]",down,256
166,1492,"[256, 4, 2, 8, 2, 16, 8, 0, 8, 4, 32, 0, 16, 0, 2, 2]",up,256
167,1496,"[256, 4, 2, 8, 0, 2, 16, 8, 0, 8, 4, 32, 0, 2, 16, 4]",right,256
168,1512,"[256, 4, 2, 16, 0, 2, 16, 32, 2, 8, 4, 4, 0, 2, 16, 0]",up,256
169,1520,"[256, 4, 2, 16, 2, 16, 32, 0, 2, 8, 8, 0, 2, 16, 0, 2]",left,256
170,1536,"[256, 4, 2, 16, 2, 2, 16, 32, 0, 0, 2, 16, 0, 2, 16, 2]",right,256
171,1540,"[256, 4, 2, 16, 4, 16, 32, 0, 2, 16, 2, 0, 2, 16, 2, 0]",left,256
172,1580,"[256, 4, 2, 16, 4, 32, 32, 4, 4, 16, 4, 0, 0, 0, 0, 0]",up,256
173,1588,"[256, 4, 2, 16, 8, 32, 32, 4, 0, 16, 4, 0, 0, 0, 0, 2]",up,256
174,1652,"[256, 4, 2, 16, 8, 64, 4, 4, 16, 4, 0, 0, 2, 0, 0, 0]",left,256
175,1660,"[256, 4, 2, 16, 8, 64, 8, 0, 16, 4, 0, 0, 2, 2, 0, 0]",left,256
176,1664,"[256, 4, 2, 16, 2, 8, 64, 8, 0, 0, 16, 4, 0, 0, 0, 4]",right,256
177,1672,"[256, 4, 2, 16, 2, 8, 64, 8, 2, 0, 16, 8, 0, 0, 0, 0]",up,256
178,1692,"[256, 4, 2, 16, 4, 8, 64, 16, 0, 0, 16, 0, 0, 4, 0, 0]",up,256
179,1724,"[256, 4, 2, 32, 4, 8, 64, 0, 0, 4, 16, 0, 0, 0, 2, 0]",up,256
180,1724,"[256, 4, 2, 32, 0, 4, 8, 64, 0, 0, 4, 16, 2, 0, 0, 2]",right,256
181,1732,"[256, 8, 2, 32, 2, 0, 8, 64, 0, 0, 4, 16, 2, 0, 0, 2]",up,256
182,1734,"[0, 0, 0, 32, 2, 0, 2, 64, 256, 0, 8, 16, 4, 8, 4, 2]",down,256
183,1738,"[0, 0, 0, 32, 2, 0, 4, 64, 0, 256, 8, 16, 4, 8, 4, 2]",right,256
184,1738,"[32, 0, 0, 2, 2, 4, 64, 0, 256, 8, 16, 0, 4, 8, 4, 2]",left,256
185,1748,"[32, 0, 0, 0, 2, 0, 64, 0, 256, 4, 16, 2, 4, 16, 4, 4]",down,256
186,1756,"[0, 0, 0, 32, 2, 0, 2, 64, 256, 4, 16, 2, 0, 4, 16, 8]",right,256
187,1776,"[0, 0, 0, 32, 0, 0, 0, 64, 2, 2, 2, 2, 256, 8, 32, 8]",down,256
188,1784,"[32, 2, 0, 0, 64, 0, 0, 0, 4, 4, 0, 0, 256, 8, 32, 8]",left,256
189,1792,"[32, 2, 0, 0, 64, 0, 0, 0, 8, 0, 2, 0, 256, 8, 32, 8]",left,256
190,1792,"[32, 2, 2, 8, 64, 8, 32, 0, 8, 2, 0, 0, 256, 0, 0, 0]",up,256
191,1796,"[32, 4, 8, 2, 64, 8, 32, 0, 8, 2, 0, 0, 256, 0, 0, 0]",left,256
192,1796,"[32, 0, 0, 2, 64, 4, 0, 0, 8, 8, 8, 0, 256, 2, 32, 2]",down,256
193,1798,"[32, 0, 0, 0, 64, 4, 0, 0, 8, 8, 8, 2, 256, 2, 32, 4]",down,256
194,1814,"[32, 4, 0, 0, 64, 4, 0, 0, 16, 8, 2, 0, 256, 2, 32, 4]",left,256
195,1818,"[32, 0, 0, 0, 64, 8, 0, 0, 16, 8, 2, 2, 256, 2, 32, 4]",down,256
196,1834,"[32, 16, 2, 2, 64, 2, 32, 4, 16, 0, 2, 0, 256, 0, 0, 0]",up,256
197,1838,"[2, 32, 16, 4, 64, 2, 32, 4, 0, 0, 16, 2, 0, 0, 0, 256]",right,256
198,1846,"[2, 32, 16, 8, 64, 2, 32, 2, 0, 0, 16, 256, 0, 2, 0, 0]",up,256
199,1850,"[2, 32, 16, 8, 64, 4, 32, 2, 0, 0, 16, 256, 0, 0, 2, 0]",up,256
200,1850,"[0, 0, 16, 0, 2, 0, 32, 8, 2, 32, 16, 2, 64, 4, 2, 256]",down,256
201,1854,"[4, 32, 16, 8, 64, 4, 32, 2, 2, 0, 16, 256, 0, 0, 2, 0]",up,256
202,1854,"[4, 32, 16, 8, 64, 4, 32, 2, 0, 2, 16, 256, 0, 2, 0, 2]",right,256
203,1858,"[4, 32, 16, 8, 64, 4, 32, 2, 0, 4, 16, 256, 0, 2, 0, 2]",up,256
204,1866,"[4, 32, 16, 8, 64, 8, 32, 2, 0, 2, 16, 256, 0, 2, 0, 2]",up,256
205,1870,"[4, 32, 16, 8, 64, 8, 32, 2, 0, 2, 16, 256, 0, 2, 0, 4]",right,256
206,1872,"[2, 0, 0, 8, 0, 32, 16, 2, 4, 8, 32, 256, 64, 4, 16, 4]",down,256
207,1872,"[0, 2, 2, 8, 0, 32, 16, 2, 4, 8, 32, 256, 64, 4, 16, 4]",right,256
208,1876,"[4, 8, 2, 0, 32, 16, 2, 0, 4, 8, 32, 256, 64, 4, 16, 4]",left,256
209,1878,"[4, 8, 0, 0, 32, 16, 4, 2, 4, 8, 32, 256, 64, 4, 16, 4]",down,256
210,1878,"[0, 2, 4, 8, 32, 16, 4, 2, 4, 8, 32, 256, 64, 4, 16, 4]",right,256
211,1882,"[0, 2, 2, 8, 32, 16, 8, 2, 4, 8, 32, 256, 64, 4, 16, 4]",down,256
212,1886,"[4, 8, 2, 0, 32, 16, 8, 2, 4, 8, 32, 256, 64, 4, 16, 4]",left,256
213,1886,"[2, 4, 8, 2, 32, 16, 8, 2, 4, 8, 32, 256, 64, 4, 16, 4]",right,256
214,1896,"[2, 4, 0, 2, 32, 16, 16, 4, 4, 8, 32, 256, 64, 4, 16, 4]",down,256
215,1928,"[2, 4, 2, 2, 32, 32, 4, 0, 4, 8, 32, 256, 64, 4, 16, 4]",left,256
216,1996,"[0, 2, 4, 4, 0, 2, 64, 4, 4, 8, 32, 256, 64, 4, 16, 4]",right,256
217,2002,"[0, 0, 4, 4, 0, 4, 64, 8, 4, 8, 32, 256, 64, 4, 16, 4]",down,256
218,2010,"[2, 0, 0, 8, 0, 4, 64, 8, 4, 8, 32, 256, 64, 4, 16, 4]",right,256
219,2026,"[2, 4, 64, 16, 4, 8, 32, 256, 64, 4, 16, 4, 0, 0, 2, 0]",up,256
220,2026,"[2, 4, 64, 16, 4, 8, 32, 256, 64, 4, 16, 4, 2, 2, 0, 0]",left,256
221,2030,"[2, 4, 64, 16, 4, 8, 32, 256, 64, 4, 16, 4, 4, 2, 0, 0]",left,256
222,2030,"[2, 4, 2, 0, 4, 8, 64, 16, 64, 4, 32, 256, 4, 2, 16, 4]",down,256
223,2030,"[2, 2, 4, 2, 4, 8, 64, 16, 64, 4, 32, 256, 4, 2, 16, 4]",right,256
224,2034,"[4, 4, 2, 2, 4, 8, 64, 16, 64, 4, 32, 256, 4, 2, 16, 4]",left,256
225,2046,"[0, 4, 8, 4, 4, 8, 64, 16, 64, 4, 32, 256, 4, 2, 16, 4]",right,256
226,2046,"[4, 4, 8, 4, 64, 8, 64, 16, 4, 4, 32, 256, 2, 2, 16, 4]",up,256
227,2066,"[0, 8, 8, 4, 64, 8, 64, 16, 0, 8, 32, 256, 2, 4, 16, 4]",right,256
228,2082,"[64, 16, 8, 4, 2, 8, 64, 16, 2, 4, 32, 256, 0, 0, 16, 4]",up,256
229,2084,"[4, 0, 8, 4, 0, 16, 64, 16, 64, 8, 32, 256, 4, 4, 16, 4]",down,256
230,2092,"[4, 8, 4, 2, 16, 64, 16, 0, 64, 8, 32, 256, 8, 16, 4, 0]",left,256
231,2092,"[4, 8, 4, 0, 16, 64, 16, 2, 64, 8, 32, 2, 8, 16, 4, 256]",down,256
232,2094,"[4, 8, 4, 0, 16, 64, 16, 2, 64, 8, 32, 4, 8, 16, 4, 256]",down,256
233,2094,"[4, 8, 4, 2, 16, 64, 16, 4, 64, 8, 32, 256, 8, 16, 4, 4]",up,256
234,2102,"[4, 8, 4, 2, 16, 64, 16, 4, 64, 8, 32, 256, 2, 8, 16, 8]",right,256
235,2118,"[4, 8, 4, 2, 16, 64, 16, 4, 64, 16, 32, 256, 2, 2, 16, 8]",up,256
236,2122,"[4, 8, 4, 2, 16, 64, 16, 4, 64, 16, 32, 256, 2, 4, 16, 8]",right,256
