Move,Score,Matrix,Previous_Move,Largest_Tile
97,910,"[4, 16, 128, 8, 0, 4, 32, 16, 2, 8, 2, 2, 0, 0, 0, 0]",up,128
98,914,"[4, 16, 128, 8, 4, 32, 16, 0, 2, 8, 4, 2, 0, 0, 0, 0]",left,128
99,918,"[0, 0, 0, 0, 2, 16, 128, 0, 8, 32, 16, 8, 2, 8, 4, 2]",down,128
100,918,"[2, 16, 128, 8, 8, 32, 16, 2, 2, 8, 4, 0, 0, 0, 0, 2]",up,128
101,922,"[2, 16, 128, 8, 8, 32, 16, 4, 2, 8, 4, 0, 2, 0, 0, 0]",up,128
102,924,"[0, 0, 0, 0, 2, 16, 128, 2, 8, 32, 16, 8, 4, 8, 4, 4]",down,128
103,932,"[0, 0, 0, 0, 2, 16, 128, 2, 8, 32, 16, 8, 4, 8, 8, 2]",left,128
104,948,"[2, 0, 0, 0, 2, 16, 128, 2, 8, 32, 16, 8, 0, 4, 16, 2]",right,128
105,966,"[0, 0, 0, 2, 0, 16, 0, 2, 4, 32, 128, 8, 8, 4, 32, 2]",down,128
106,968,"[0, 0, 0, 0, 0, 16, 2, 4, 4, 32, 128, 8, 8, 4, 32, 2]",down,128
107,968,"[2, 0, 0, 0, 16, 2, 4, 0, 4, 32, 128, 8, 8, 4, 32, 2]",left,128
108,968,"[2, 2, 4, 8, 16, 32, 128, 2, 4, 4, 32, 0, 8, 0, 2, 0]",up,128
109,980,"[4, 4, 8, 0, 16, 32, 128, 2, 8, 32, 0, 0, 8, 2, 2, 0]",left,128
110,1060,"[4, 4, 8, 2, 16, 64, 128, 2, 16, 2, 2, 0, 0, 0, 0, 0]",up,128
111,1096,"[4, 4, 8, 4, 32, 64, 128, 0, 0, 2, 2, 0, 0, 0, 2, 0]",up,128
112,1108,"[0, 8, 8, 4, 0, 32, 64, 128, 0, 0, 0, 4, 2, 0, 0, 2]",right,128
113,1128,"[0, 0, 16, 4, 0, 32, 64, 128, 0, 0, 0, 4, 0, 0, 2, 4]",right,128
114,1136,"[0, 32, 16, 4, 0, 0, 64, 128, 0, 0, 2, 8, 2, 0, 0, 0]",up,128
115,1136,"[0, 2, 0, 0, 0, 0, 16, 4, 0, 0, 64, 128, 2, 32, 2, 8]",down,128
116,1136,"[0, 0, 0, 4, 0, 0, 16, 4, 0, 2, 64, 128, 2, 32, 2, 8]",down,128
117,1144,"[2, 2, 16, 8, 0, 32, 64, 128, 0, 0, 2, 8, 0, 0, 0, 2]",up,128
118,1148,"[4, 16, 8, 0, 32, 64, 128, 2, 2, 8, 0, 0, 2, 0, 0, 0]",left,128
119,1152,"[4, 16, 8, 2, 32, 64, 128, 0, 4, 8, 0, 0, 0, 4, 0, 0]",up,128
120,1152,"[4, 16, 8, 2, 32, 64, 128, 2, 4, 8, 0, 0, 4, 0, 0, 0]",left,128
121,1158,"[0, 0, 0, 2, 4, 16, 0, 0, 32, 64, 8, 0, 8, 8, 128, 4]",down,128
122,1174,"[2, 0, 0, 0, 4, 16, 2, 0, 32, 64, 8, 0, 16, 128, 4, 0]",left,128
123,1174,"[2, 16, 2, 0, 4, 64, 8, 2, 32, 128, 4, 0, 16, 0, 0, 0]",up,128
124,1174,"[2, 0, 0, 2, 4, 16, 2, 0, 32, 64, 8, 0, 16, 128, 4, 2]",down,128
125,1178,"[0, 0, 0, 4, 0, 4, 16, 2, 2, 32, 64, 8, 16, 128, 4, 2]",right,128
126,1178,"[4, 0, 0, 2, 4, 16, 2, 0, 2, 32, 64, 8, 16, 128, 4, 2]",left,128
127,1182,"[0, 0, 2, 0, 8, 16, 2, 2, 2, 32, 64, 8, 16, 128, 4, 2]",down,128
128,1186,"[2, 0, 0, 2, 0, 8, 16, 4, 2, 32, 64, 8, 16, 128, 4, 2]",right,128
129,1190,"[4, 8, 16, 2, 16, 32, 64, 4, 0, 128, 4, 8, 2, 0, 0, 2]",up,128
130,1194,"[4, 8, 16, 2, 16, 32, 64, 4, 128, 4, 8, 0, 4, 2, 0, 0]",left,128
131,1194,"[4, 8, 0, 0, 16, 32, 16, 2, 128, 4, 64, 2, 4, 2, 8, 4]",down,128
132,1196,"[4, 8, 0, 2, 16, 32, 16, 0, 128, 4, 64, 4, 4, 2, 8, 4]",down,128
133,1200,"[4, 8, 0, 2, 16, 32, 16, 0, 128, 4, 64, 2, 4, 2, 8, 8]",down,128
134,1216,"[4, 8, 2, 2, 16, 32, 16, 0, 128, 4, 64, 2, 4, 2, 16, 0]",left,128
135,1218,"[4, 8, 2, 0, 16, 32, 16, 2, 128, 4, 64, 0, 4, 2, 16, 4]",down,128
136,1218,"[4, 8, 2, 0, 16, 32, 16, 2, 128, 4, 64, 2, 4, 2, 16, 4]",down,128
137,1220,"[4, 8, 2, 0, 16, 32, 16, 2, 128, 4, 64, 4, 4, 2, 16, 4]",down,128
138,1224,"[4, 8, 2, 2, 16, 32, 16, 0, 128, 4, 64, 2, 4, 2, 16, 8]",down,128
139,1228,"[0, 4, 8, 4, 2, 16, 32, 16, 128, 4, 64, 2, 4, 2, 16, 8]",right,128
140,1228,"[4, 8, 4, 2, 2, 16, 32, 16, 128, 4, 64, 2, 4, 2, 16, 8]",left,128
1,0,"[0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",up,2
2,2,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0]",down,4
3,2,"[2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0]",up,4
4,2,"[2, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]",left,4
5,2,"[0, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0]",right,4
6,2,"[2, 2, 4, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0]",up,4
7,6,"[4, 4, 2, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",left,4
8,18,"[4, 8, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,8
9,22,"[2, 4, 8, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0]",right,8
10,26,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 8, 8]",down,8
11,42,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 16]",right,16
12,44,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 16]",down,16
13,52,"[0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 8, 16, 0, 0]",left,16
14,54,"[0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 16, 0, 2]",down,16
15,54,"[0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 8, 16, 0, 2]",down,16
16,58,"[0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 8, 16, 2, 0]",left,16
17,66,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 8, 0, 8, 16, 2]",right,16
18,66,"[2, 8, 2, 2, 0, 0, 16, 8, 0, 0, 0, 2, 0, 0, 0, 0]",up,16
19,70,"[0, 2, 8, 4, 2, 0, 16, 8, 0, 0, 0, 2, 0, 0, 0, 0]",right,16
20,70,"[0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 8, 2, 2, 16, 2]",down,16
21,90,"[0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 16, 2, 4, 16, 2]",right,16
22,90,"[2, 4, 4, 4, 0, 0, 16, 16, 0, 0, 0, 2, 0, 0, 0, 4]",up,16
23,130,"[2, 8, 4, 0, 32, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0]",left,32
24,130,"[2, 0, 0, 0, 32, 0, 0, 0, 2, 8, 2, 0, 4, 2, 4, 0]",down,32
25,130,"[2, 8, 2, 0, 32, 2, 4, 0, 2, 0, 0, 4, 4, 0, 0, 0]",up,32
26,130,"[2, 4, 0, 0, 32, 0, 0, 0, 2, 8, 2, 0, 4, 2, 4, 4]",down,32
27,138,"[0, 2, 2, 4, 0, 0, 0, 32, 0, 2, 8, 2, 0, 4, 2, 8]",right,32
28,140,"[0, 0, 0, 4, 0, 2, 2, 32, 0, 4, 8, 2, 0, 4, 2, 8]",down,32
29,144,"[0, 0, 0, 4, 2, 0, 2, 32, 0, 2, 8, 2, 0, 8, 2, 8]",down,32
30,148,"[4, 0, 0, 0, 4, 32, 0, 0, 2, 8, 2, 0, 8, 2, 8, 2]",left,32
31,156,"[8, 32, 2, 2, 2, 8, 8, 0, 8, 2, 0, 0, 0, 0, 2, 0]",up,32
32,176,"[8, 32, 4, 0, 2, 16, 0, 0, 8, 2, 0, 0, 2, 0, 0, 2]",left,32
33,180,"[8, 32, 4, 0, 2, 16, 0, 0, 8, 2, 0, 0, 4, 0, 2, 0]",left,32
34,180,"[8, 32, 4, 2, 2, 16, 0, 0, 8, 2, 0, 0, 4, 2, 0, 0]",left,32
35,184,"[8, 32, 4, 2, 2, 16, 0, 0, 8, 4, 2, 0, 4, 0, 0, 0]",up,32
36,184,"[8, 32, 4, 2, 2, 16, 2, 0, 8, 4, 0, 0, 4, 2, 0, 0]",up,32
37,184,"[8, 32, 2, 0, 2, 16, 0, 0, 8, 4, 4, 0, 4, 2, 2, 2]",down,32
38,196,"[8, 32, 2, 2, 2, 16, 0, 0, 8, 8, 0, 0, 4, 4, 2, 0]",left,32
39,224,"[8, 32, 4, 0, 2, 16, 0, 0, 16, 0, 2, 0, 8, 2, 0, 0]",left,32
40,224,"[0, 8, 32, 4, 0, 0, 2, 16, 0, 0, 16, 2, 2, 0, 8, 2]",right,32
41,226,"[0, 0, 32, 2, 0, 0, 2, 4, 0, 0, 16, 16, 2, 8, 8, 4]",down,32
42,274,"[32, 2, 0, 2, 2, 4, 0, 0, 32, 0, 0, 0, 2, 16, 4, 0]",left,32
43,278,"[32, 4, 0, 2, 2, 4, 0, 0, 32, 0, 0, 0, 2, 16, 4, 0]",left,32
44,286,"[32, 8, 4, 2, 2, 16, 0, 0, 32, 0, 0, 2, 2, 0, 0, 0]",up,32
45,290,"[32, 8, 4, 4, 2, 16, 0, 0, 32, 0, 0, 0, 2, 0, 2, 0]",up,32
46,302,"[0, 32, 8, 8, 0, 0, 2, 16, 0, 0, 0, 32, 2, 0, 0, 4]",right,32
47,318,"[32, 16, 0, 0, 2, 16, 0, 0, 32, 0, 0, 0, 2, 4, 2, 0]",left,32
48,334,"[32, 2, 0, 0, 2, 0, 0, 0, 32, 32, 0, 0, 2, 4, 2, 0]",down,32
49,398,"[0, 0, 32, 2, 0, 0, 0, 2, 2, 0, 0, 64, 0, 2, 4, 2]",right,64
50,400,"[0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 32, 64, 2, 2, 4, 2]",down,64
51,404,"[2, 4, 32, 4, 2, 0, 4, 64, 0, 0, 0, 2, 0, 0, 0, 0]",up,64
52,408,"[4, 4, 32, 4, 0, 0, 4, 64, 0, 0, 0, 2, 0, 0, 2, 0]",up,64
53,416,"[0, 8, 32, 4, 0, 0, 4, 64, 2, 0, 0, 2, 0, 0, 0, 2]",right,64
54,418,"[4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 32, 64, 2, 8, 4, 4]",down,64
55,426,"[0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 32, 64, 0, 2, 8, 8]",right,64
56,450,"[8, 0, 0, 0, 4, 0, 0, 0, 32, 64, 2, 0, 2, 16, 0, 0]",left,64
57,450,"[8, 0, 0, 0, 4, 0, 0, 0, 32, 64, 2, 0, 2, 16, 2, 0]",down,64
58,452,"[8, 0, 0, 0, 4, 0, 2, 0, 32, 64, 0, 0, 2, 16, 4, 0]",down,64
59,452,"[8, 64, 2, 0, 4, 16, 4, 0, 32, 0, 0, 0, 2, 2, 0, 0]",up,64
60,456,"[0, 8, 64, 2, 0, 4, 16, 4, 0, 0, 0, 32, 2, 0, 0, 4]",right,64
61,456,"[0, 8, 64, 2, 0, 4, 16, 4, 0, 0, 0, 32, 2, 0, 2, 4]",right,64
62,460,"[0, 8, 64, 2, 0, 4, 16, 4, 2, 0, 0, 32, 0, 0, 4, 4]",right,64
63,468,"[8, 64, 2, 0, 4, 16, 4, 0, 2, 32, 0, 0, 8, 0, 0, 2]",left,64
64,468,"[2, 8, 64, 2, 0, 4, 16, 4, 0, 0, 2, 32, 0, 0, 8, 2]",right,64
65,468,"[2, 8, 64, 2, 4, 16, 4, 0, 2, 32, 2, 0, 8, 2, 0, 0]",left,64
66,468,"[2, 8, 64, 2, 0, 4, 16, 4, 2, 2, 32, 2, 0, 0, 8, 2]",right,64
67,476,"[4, 8, 64, 2, 0, 4, 16, 4, 4, 2, 32, 4, 0, 0, 8, 0]",up,64
68,492,"[8, 8, 64, 2, 0, 4, 16, 8, 0, 2, 32, 0, 2, 0, 8, 0]",up,64
69,508,"[16, 64, 2, 0, 4, 16, 8, 0, 2, 32, 0, 2, 2, 8, 0, 0]",left,64
70,510,"[0, 64, 4, 0, 16, 16, 0, 0, 4, 32, 2, 0, 4, 8, 8, 2]",down,64
71,558,"[0, 4, 64, 4, 0, 0, 0, 32, 0, 4, 32, 2, 0, 4, 16, 2]",right,64
72,570,"[2, 8, 64, 4, 0, 4, 32, 32, 0, 0, 16, 4, 0, 0, 0, 0]",up,64
73,634,"[2, 8, 64, 4, 4, 64, 0, 0, 16, 4, 0, 0, 0, 2, 0, 0]",left,64
74,634,"[0, 8, 0, 0, 2, 64, 0, 0, 4, 4, 2, 0, 16, 2, 64, 4]",down,64
75,642,"[0, 0, 0, 8, 0, 0, 2, 64, 0, 2, 8, 2, 16, 2, 64, 4]",right,64
76,644,"[0, 4, 0, 8, 0, 0, 2, 64, 0, 0, 8, 2, 16, 4, 64, 4]",down,64
77,652,"[16, 8, 2, 8, 0, 0, 8, 64, 0, 0, 64, 2, 0, 2, 0, 4]",up,64
78,652,"[16, 8, 2, 8, 0, 0, 8, 64, 0, 0, 64, 2, 2, 0, 2, 4]",right,64
79,656,"[16, 8, 2, 8, 0, 0, 8, 64, 0, 0, 64, 2, 0, 2, 4, 4]",right,64
80,664,"[16, 8, 2, 8, 0, 0, 8, 64, 0, 0, 64, 2, 2, 0, 2, 8]",right,64
81,668,"[16, 8, 2, 8, 0, 0, 8, 64, 0, 2, 64, 2, 0, 0, 4, 8]",right,64
82,668,"[0, 0, 2, 8, 0, 0, 8, 64, 2, 8, 64, 2, 16, 2, 4, 8]",down,64
83,668,"[2, 8, 2, 8, 16, 2, 8, 64, 0, 2, 64, 2, 0, 0, 4, 8]",up,64
84,670,"[0, 0, 2, 8, 0, 2, 8, 64, 2, 8, 64, 2, 16, 4, 4, 8]",down,64
85,678,"[0, 0, 2, 8, 2, 2, 8, 64, 2, 8, 64, 2, 0, 16, 8, 8]",right,64
86,698,"[2, 8, 0, 0, 4, 8, 64, 0, 2, 8, 64, 2, 16, 16, 0, 2]",left,64
87,846,"[2, 16, 128, 4, 4, 8, 0, 4, 2, 16, 0, 0, 16, 0, 0, 0]",up,128
88,854,"[2, 16, 128, 8, 4, 8, 0, 0, 2, 16, 0, 0, 16, 2, 0, 0]",up,128
89,854,"[2, 16, 0, 0, 4, 8, 0, 0, 2, 16, 2, 0, 16, 2, 128, 8]",down,128
90,854,"[2, 16, 2, 8, 4, 8, 128, 0, 2, 16, 0, 0, 16, 2, 4, 0]",up,128
91,854,"[2, 16, 2, 8, 4, 8, 128, 0, 2, 16, 4, 0, 16, 2, 2, 0]",up,128
92,858,"[2, 16, 2, 8, 4, 8, 128, 0, 2, 16, 4, 2, 16, 4, 0, 0]",left,128
93,858,"[2, 16, 0, 0, 4, 8, 2, 2, 2, 16, 128, 8, 16, 4, 4, 2]",down,128
94,870,"[2, 16, 0, 0, 4, 8, 4, 0, 2, 16, 128, 8, 16, 8, 2, 2]",left,128
95,874,"[2, 0, 2, 16, 0, 4, 8, 4, 2, 16, 128, 8, 0, 16, 8, 4]",right,128
96,892,"[0, 0, 2, 16, 2, 0, 8, 4, 0, 4, 128, 8, 4, 32, 8, 4]",down,128
97,892,"[0, 2, 2, 16, 0, 2, 8, 4, 0, 4, 128, 8, 4, 32, 8, 4]",right,128
98,894,"[0, 0, 2, 16, 0, 4, 8, 4, 2, 4, 128, 8, 4, 32, 8, 4]",down,128
99,898,"[0, 2, 2, 16, 0, 0, 8, 4, 2, 8, 128, 8, 4, 32, 8, 4]",down,128
100,902,"[4, 16, 2, 0, 8, 4, 0, 0, 2, 8, 128, 8, 4, 32, 8, 4]",left,128
101,902,"[4, 16, 2, 8, 8, 4, 128, 4, 2, 8, 8, 0, 4, 32, 0, 2]",up,128
102,918,"[4, 16, 2, 8, 8, 4, 128, 4, 2, 0, 2, 16, 0, 4, 32, 2]",right,128
103,922,"[0, 0, 2, 8, 4, 4, 128, 4, 8, 16, 2, 16, 2, 8, 32, 2]",down,128
104,930,"[2, 8, 0, 2, 8, 128, 4, 0, 8, 16, 2, 16, 2, 8, 32, 2]",left,128
105,938,"[0, 8, 0, 4, 2, 128, 4, 2, 16, 16, 2, 16, 2, 8, 32, 2]",down,128
106,970,"[0, 2, 8, 4, 2, 128, 4, 2, 0, 32, 2, 16, 2, 8, 32, 2]",right,128
107,974,"[4, 2, 8, 4, 2, 128, 4, 2, 0, 32, 2, 16, 0, 8, 32, 2]",up,128
108,974,"[4, 2, 8, 4, 2, 128, 4, 2, 32, 2, 16, 0, 8, 32, 2, 2]",left,128
109,976,"[4, 2, 8, 2, 2, 128, 4, 0, 32, 2, 16, 4, 8, 32, 2, 4]",down,128
110,980,"[4, 2, 8, 2, 2, 128, 4, 0, 32, 2, 16, 2, 8, 32, 2, 8]",down,128
111,984,"[4, 2, 8, 4, 2, 128, 4, 8, 32, 2, 16, 2, 8, 32, 2, 0]",up,128
112,984,"[4, 2, 8, 2, 2, 128, 4, 4, 32, 2, 16, 8, 8, 32, 2, 2]",down,128
113,996,"[4, 2, 8, 2, 2, 128, 8, 0, 32, 2, 16, 8, 8, 32, 4, 2]",left,128
114,1004,"[4, 2, 2, 0, 2, 128, 16, 2, 32, 2, 16, 8, 8, 32, 4, 2]",down,128
115,1036,"[4, 2, 2, 2, 2, 128, 32, 8, 32, 2, 4, 2, 8, 32, 2, 0]",up,128
116,1040,"[4, 4, 2, 0, 2, 128, 32, 8, 32, 2, 4, 2, 8, 32, 2, 4]",left,128
117,1048,"[8, 2, 2, 0, 2, 128, 32, 8, 32, 2, 4, 2, 8, 32, 2, 4]",left,128
118,1052,"[8, 4, 2, 0, 2, 128, 32, 8, 32, 2, 4, 2, 8, 32, 2, 4]",left,128
119,1052,"[8, 4, 2, 8, 2, 128, 32, 2, 32, 2, 4, 4, 8, 32, 2, 2]",up,128
120,1064,"[8, 4, 2, 8, 2, 128, 32, 2, 32, 2, 8, 2, 8, 32, 4, 0]",left,128
121,1066,"[8, 4, 2, 0, 2, 128, 32, 2, 32, 2, 8, 8, 8, 32, 4, 4]",down,128
122,1090,"[8, 4, 2, 2, 2, 128, 32, 2, 32, 2, 16, 0, 8, 32, 8, 0]",left,128
123,1092,"[8, 4, 2, 0, 2, 128, 32, 0, 32, 2, 16, 2, 8, 32, 8, 4]",down,128
124,1092,"[0, 8, 4, 2, 2, 2, 128, 32, 32, 2, 16, 2, 8, 32, 8, 4]",right,128
125,1096,"[0, 8, 4, 2, 2, 4, 128, 32, 32, 2, 16, 2, 8, 32, 8, 4]",right,128
126,1096,"[8, 4, 2, 2, 2, 4, 128, 32, 32, 2, 16, 2, 8, 32, 8, 4]",left,128
127,1104,"[8, 8, 2, 2, 2, 2, 128, 32, 32, 32, 16, 2, 8, 4, 8, 4]",up,128
128,1192,"[16, 4, 2, 0, 4, 128, 32, 0, 64, 16, 2, 0, 8, 4, 8, 4]",left,128
129,1192,"[16, 4, 2, 4, 4, 128, 32, 2, 64, 16, 2, 0, 8, 4, 8, 0]",up,128
130,1192,"[16, 4, 2, 2, 4, 128, 32, 0, 64, 16, 2, 4, 8, 4, 8, 2]",down,128
131,1196,"[16, 4, 4, 2, 4, 128, 32, 0, 64, 16, 2, 4, 8, 4, 8, 2]",left,128
132,1204,"[0, 16, 8, 2, 2, 4, 128, 32, 64, 16, 2, 4, 8, 4, 8, 2]",right,128
133,1204,"[2, 16, 8, 2, 64, 4, 128, 32, 8, 16, 2, 4, 2, 4, 8, 2]",up,128
