Move,Score,Matrix,Previous_Move,Largest_Tile
108,794,"[64, 2, 16, 4, 32, 64, 4, 2, 8, 32, 0, 0, 0, 8, 0, 0]",up,64
109,794,"[64, 2, 16, 4, 32, 64, 4, 2, 8, 32, 0, 0, 8, 2, 0, 0]",left,64
110,810,"[64, 2, 16, 4, 32, 64, 4, 2, 16, 32, 0, 2, 0, 2, 0, 0]",up,64
111,812,"[0, 2, 2, 0, 64, 64, 0, 0, 32, 32, 16, 4, 16, 2, 4, 4]",down,64
112,1016,"[0, 0, 0, 4, 0, 0, 2, 128, 0, 64, 16, 4, 0, 16, 2, 8]",right,128
113,1016,"[0, 64, 2, 4, 0, 16, 16, 128, 0, 0, 2, 4, 0, 0, 2, 8]",up,128
114,1020,"[0, 64, 2, 4, 0, 16, 16, 128, 0, 2, 4, 4, 0, 0, 0, 8]",up,128
115,1060,"[64, 2, 4, 0, 32, 128, 0, 0, 2, 8, 0, 0, 8, 0, 2, 0]",left,128
116,1060,"[0, 64, 2, 4, 0, 2, 32, 128, 0, 0, 2, 8, 0, 0, 8, 2]",right,128
117,1060,"[2, 0, 2, 4, 0, 0, 32, 128, 0, 64, 2, 8, 0, 2, 8, 2]",down,128
118,1064,"[4, 4, 0, 0, 32, 128, 0, 0, 64, 2, 8, 2, 2, 8, 2, 0]",left,128
119,1072,"[8, 2, 0, 0, 32, 128, 0, 0, 64, 2, 8, 2, 2, 8, 2, 0]",left,128
120,1072,"[8, 2, 2, 0, 32, 128, 0, 0, 64, 2, 8, 0, 2, 8, 2, 2]",down,128
121,1080,"[8, 4, 0, 2, 32, 128, 0, 0, 64, 2, 8, 0, 2, 8, 4, 0]",left,128
122,1080,"[8, 4, 2, 2, 32, 128, 0, 0, 64, 2, 8, 0, 2, 8, 4, 0]",left,128
123,1084,"[2, 8, 4, 4, 0, 0, 32, 128, 0, 64, 2, 8, 0, 2, 8, 4]",right,128
124,1092,"[2, 8, 8, 0, 32, 128, 0, 0, 64, 2, 8, 2, 2, 8, 4, 0]",left,128
125,1100,"[2, 8, 0, 0, 32, 128, 2, 0, 64, 2, 16, 0, 2, 8, 4, 2]",down,128
126,1100,"[2, 8, 2, 2, 32, 128, 16, 0, 64, 2, 4, 0, 2, 8, 2, 0]",up,128
127,1104,"[2, 8, 4, 2, 32, 128, 16, 0, 64, 2, 4, 0, 2, 8, 2, 0]",left,128
128,1104,"[2, 8, 4, 2, 0, 32, 128, 16, 2, 64, 2, 4, 0, 2, 8, 2]",right,128
129,1108,"[4, 8, 4, 2, 0, 32, 128, 16, 2, 64, 2, 4, 0, 2, 8, 2]",up,128
130,1108,"[4, 8, 4, 2, 2, 32, 128, 16, 0, 64, 2, 4, 2, 2, 8, 2]",up,128
131,1112,"[4, 8, 4, 2, 2, 32, 128, 16, 64, 2, 4, 2, 4, 8, 2, 0]",left,128
132,1112,"[4, 8, 4, 2, 2, 32, 128, 2, 64, 2, 4, 16, 4, 8, 2, 2]",down,128
133,1114,"[4, 8, 4, 2, 2, 32, 128, 4, 64, 2, 4, 16, 4, 8, 2, 2]",down,128
134,1118,"[4, 8, 4, 2, 2, 32, 128, 4, 64, 2, 4, 16, 4, 8, 4, 2]",left,128
135,1122,"[4, 8, 4, 2, 2, 32, 4, 4, 64, 2, 128, 16, 4, 8, 8, 2]",down,128
136,1146,"[4, 8, 4, 2, 2, 2, 32, 8, 64, 2, 128, 16, 0, 4, 16, 2]",right,128
137,1148,"[0, 2, 4, 2, 4, 8, 32, 8, 2, 4, 128, 16, 64, 4, 16, 2]",down,128
138,1152,"[2, 0, 4, 2, 4, 2, 32, 8, 2, 8, 128, 16, 64, 8, 16, 2]",down,128
139,1160,"[2, 2, 4, 2, 4, 0, 32, 8, 2, 2, 128, 16, 64, 16, 16, 2]",down,128
140,1200,"[4, 4, 2, 2, 4, 32, 8, 0, 4, 128, 16, 0, 64, 32, 2, 0]",left,128
141,1212,"[8, 4, 0, 0, 4, 32, 8, 2, 4, 128, 16, 0, 64, 32, 2, 0]",left,128
142,1220,"[8, 4, 8, 2, 8, 32, 16, 0, 64, 128, 2, 0, 0, 32, 2, 0]",up,128
143,1240,"[16, 4, 8, 2, 64, 32, 16, 0, 2, 128, 4, 0, 0, 32, 0, 0]",up,128
144,1240,"[16, 4, 8, 2, 64, 32, 16, 0, 2, 128, 4, 0, 32, 0, 2, 0]",left,128
145,1240,"[16, 2, 8, 0, 64, 4, 16, 0, 2, 32, 4, 0, 32, 128, 2, 2]",down,128
146,1244,"[16, 2, 8, 0, 64, 4, 16, 0, 2, 32, 4, 2, 32, 128, 4, 0]",left,128
147,1252,"[16, 2, 8, 2, 64, 4, 16, 0, 2, 32, 8, 0, 32, 128, 0, 2]",up,128
148,1254,"[16, 2, 0, 0, 64, 4, 8, 0, 2, 32, 16, 2, 32, 128, 8, 4]",down,128
149,1254,"[16, 2, 8, 2, 64, 4, 16, 4, 2, 32, 8, 2, 32, 128, 0, 0]",up,128
150,1254,"[16, 2, 0, 2, 64, 4, 8, 2, 2, 32, 16, 4, 32, 128, 8, 2]",down,128
151,1256,"[16, 2, 2, 0, 64, 4, 8, 4, 2, 32, 16, 4, 32, 128, 8, 2]",down,128
152,1260,"[16, 2, 2, 0, 64, 4, 8, 2, 2, 32, 16, 8, 32, 128, 8, 2]",down,128
153,1264,"[16, 4, 0, 2, 64, 4, 8, 2, 2, 32, 16, 8, 32, 128, 8, 2]",left,128
154,1276,"[16, 8, 8, 4, 64, 32, 16, 8, 2, 128, 8, 2, 32, 2, 0, 0]",up,128
155,1292,"[16, 16, 4, 4, 64, 32, 16, 8, 2, 128, 8, 2, 32, 2, 0, 0]",left,128
156,1332,"[32, 8, 0, 2, 64, 32, 16, 8, 2, 128, 8, 2, 32, 2, 0, 0]",left,128
157,1332,"[0, 32, 8, 2, 64, 32, 16, 8, 2, 128, 8, 2, 2, 0, 32, 2]",right,128
158,1368,"[0, 0, 8, 0, 0, 2, 16, 2, 64, 64, 8, 8, 4, 128, 32, 4]",down,128
159,1512,"[8, 0, 0, 0, 2, 16, 2, 2, 128, 16, 0, 0, 4, 128, 32, 4]",left,128
160,1528,"[8, 2, 0, 0, 2, 0, 0, 0, 128, 32, 2, 2, 4, 128, 32, 4]",down,128
161,1532,"[0, 0, 8, 2, 0, 0, 4, 2, 0, 128, 32, 4, 4, 128, 32, 4]",right,128
162,1864,"[4, 256, 8, 4, 0, 0, 4, 8, 0, 2, 64, 0, 0, 0, 0, 0]",up,256
163,1864,"[4, 256, 8, 4, 4, 8, 0, 0, 2, 64, 0, 4, 0, 0, 0, 0]",left,256
164,1872,"[0, 2, 0, 0, 0, 256, 0, 0, 8, 8, 0, 0, 2, 64, 8, 8]",down,256
165,1904,"[2, 0, 0, 2, 0, 0, 0, 256, 0, 0, 0, 16, 0, 2, 64, 16]",right,256
166,1936,"[2, 2, 64, 2, 2, 0, 0, 256, 0, 0, 0, 32, 0, 0, 0, 0]",up,256
167,1938,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 256, 4, 2, 64, 32]",down,256
168,1942,"[0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 256, 4, 2, 64, 32]",right,256
169,1944,"[0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 256, 4, 4, 64, 32]",down,256
170,1952,"[0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 256, 0, 8, 64, 32]",right,256
171,1952,"[2, 0, 0, 0, 4, 0, 0, 2, 2, 256, 0, 0, 8, 64, 32, 0]",left,256
172,1952,"[2, 0, 0, 0, 4, 2, 0, 2, 2, 256, 0, 0, 8, 64, 32, 0]",left,256
173,1956,"[0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 2, 256, 0, 8, 64, 32]",right,256
174,1968,"[0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 2, 256, 4, 8, 64, 32]",right,256
175,1968,"[4, 2, 0, 0, 8, 0, 0, 0, 2, 256, 0, 0, 4, 8, 64, 32]",left,256
176,1968,"[0, 0, 4, 2, 2, 0, 0, 8, 0, 0, 2, 256, 4, 8, 64, 32]",right,256
177,1968,"[4, 2, 0, 0, 2, 8, 0, 0, 2, 256, 2, 0, 4, 8, 64, 32]",left,256
178,1970,"[0, 2, 0, 2, 4, 8, 0, 0, 4, 256, 2, 0, 4, 8, 64, 32]",down,256
179,1974,"[4, 2, 0, 0, 4, 8, 0, 0, 4, 256, 2, 0, 4, 8, 64, 32]",left,256
180,1982,"[0, 2, 0, 0, 0, 8, 0, 0, 8, 256, 2, 4, 8, 8, 64, 32]",down,256
181,1998,"[16, 2, 2, 4, 0, 8, 64, 32, 0, 256, 0, 0, 2, 8, 0, 0]",up,256
182,2002,"[0, 16, 4, 4, 2, 8, 64, 32, 0, 0, 0, 256, 0, 0, 2, 8]",right,256
183,2010,"[2, 0, 16, 8, 2, 8, 64, 32, 0, 0, 0, 256, 0, 0, 2, 8]",right,256
184,2014,"[4, 8, 16, 8, 0, 0, 64, 32, 0, 0, 2, 256, 0, 2, 0, 8]",up,256
185,2014,"[4, 8, 16, 8, 64, 32, 0, 2, 2, 256, 0, 0, 2, 8, 0, 0]",left,256
186,2016,"[0, 8, 0, 0, 4, 32, 0, 0, 64, 256, 2, 8, 4, 8, 16, 2]",down,256
187,2016,"[0, 2, 0, 8, 0, 0, 4, 32, 64, 256, 2, 8, 4, 8, 16, 2]",right,256
188,2016,"[4, 0, 0, 8, 0, 2, 4, 32, 64, 256, 2, 8, 4, 8, 16, 2]",down,256
189,2016,"[2, 0, 0, 8, 4, 2, 4, 32, 64, 256, 2, 8, 4, 8, 16, 2]",down,256
190,2016,"[0, 2, 2, 8, 4, 2, 4, 32, 64, 256, 2, 8, 4, 8, 16, 2]",right,256
191,2018,"[2, 0, 2, 8, 4, 4, 4, 32, 64, 256, 2, 8, 4, 8, 16, 2]",down,256
192,2030,"[4, 8, 0, 0, 8, 4, 32, 2, 64, 256, 2, 8, 4, 8, 16, 2]",left,256
193,2030,"[4, 8, 32, 2, 8, 4, 2, 8, 64, 256, 16, 2, 4, 8, 2, 0]",up,256
194,2030,"[4, 8, 32, 2, 8, 4, 2, 2, 64, 256, 16, 8, 4, 8, 2, 2]",down,256
195,2038,"[4, 8, 32, 2, 2, 8, 4, 4, 64, 256, 16, 8, 0, 4, 8, 4]",right,256
196,2046,"[2, 0, 32, 2, 4, 16, 4, 4, 2, 256, 16, 8, 64, 4, 8, 4]",down,256
197,2054,"[2, 2, 32, 2, 0, 4, 16, 8, 2, 256, 16, 8, 64, 4, 8, 4]",right,256
198,2080,"[2, 2, 0, 0, 0, 4, 32, 2, 4, 256, 32, 16, 64, 4, 8, 4]",down,256
199,2144,"[2, 2, 64, 2, 4, 4, 8, 16, 64, 256, 2, 4, 0, 4, 0, 0]",up,256
200,2156,"[4, 64, 2, 2, 8, 8, 16, 0, 64, 256, 2, 4, 4, 0, 0, 0]",left,256
201,2176,"[0, 4, 64, 4, 0, 2, 16, 16, 64, 256, 2, 4, 0, 0, 0, 4]",right,256
202,2208,"[0, 4, 64, 4, 0, 0, 2, 32, 64, 256, 2, 4, 2, 0, 0, 4]",right,256
203,2214,"[0, 0, 0, 2, 0, 0, 0, 4, 64, 4, 64, 32, 2, 256, 4, 8]",down,256
204,2214,"[2, 0, 2, 0, 4, 0, 0, 0, 64, 4, 64, 32, 2, 256, 4, 8]",left,256
205,2218,"[0, 0, 0, 4, 2, 0, 0, 4, 64, 4, 64, 32, 2, 256, 4, 8]",right,256
206,2222,"[0, 0, 2, 0, 2, 0, 0, 8, 64, 4, 64, 32, 2, 256, 4, 8]",down,256
207,2222,"[0, 2, 0, 0, 2, 0, 2, 8, 64, 4, 64, 32, 2, 256, 4, 8]",down,256
208,2226,"[0, 0, 0, 2, 0, 4, 4, 8, 64, 4, 64, 32, 2, 256, 4, 8]",right,256
209,2234,"[0, 0, 0, 2, 0, 2, 8, 8, 64, 4, 64, 32, 2, 256, 4, 8]",right,256
210,2250,"[2, 0, 4, 0, 2, 16, 0, 0, 64, 4, 64, 32, 2, 256, 4, 8]",left,256
211,2252,"[0, 0, 2, 0, 4, 16, 4, 0, 64, 4, 64, 32, 2, 256, 4, 8]",down,256
212,2252,"[2, 0, 2, 0, 4, 16, 4, 0, 64, 4, 64, 32, 2, 256, 4, 8]",left,256
213,2256,"[0, 2, 0, 4, 0, 4, 16, 4, 64, 4, 64, 32, 2, 256, 4, 8]",right,256
214,2264,"[0, 0, 0, 2, 0, 2, 16, 8, 64, 8, 64, 32, 2, 256, 4, 8]",down,256
215,2264,"[2, 0, 0, 0, 2, 16, 8, 2, 64, 8, 64, 32, 2, 256, 4, 8]",left,256
216,2268,"[4, 16, 8, 2, 64, 8, 64, 32, 2, 256, 4, 8, 0, 0, 4, 0]",up,256
217,2272,"[0, 2, 0, 0, 4, 16, 8, 2, 64, 8, 64, 32, 2, 256, 8, 8]",down,256
218,2288,"[2, 0, 0, 4, 4, 16, 8, 2, 64, 8, 64, 32, 2, 256, 16, 0]",left,256
219,2288,"[2, 4, 0, 2, 4, 16, 8, 2, 64, 8, 64, 32, 2, 256, 16, 0]",left,256
220,2292,"[2, 4, 8, 4, 4, 16, 64, 32, 64, 8, 16, 0, 2, 256, 0, 2]",up,256
221,2292,"[2, 4, 8, 4, 4, 16, 64, 32, 64, 8, 16, 2, 2, 256, 0, 2]",up,256
222,2294,"[2, 4, 0, 2, 4, 16, 8, 4, 64, 8, 64, 32, 2, 256, 16, 4]",down,256
223,2294,"[4, 2, 4, 2, 4, 16, 8, 4, 64, 8, 64, 32, 2, 256, 16, 4]",right,256
224,2302,"[8, 2, 4, 2, 64, 16, 8, 4, 2, 8, 64, 32, 2, 256, 16, 4]",up,256
225,2304,"[2, 2, 4, 2, 8, 16, 8, 4, 64, 8, 64, 32, 4, 256, 16, 4]",down,256
226,2308,"[2, 4, 4, 2, 8, 16, 8, 4, 64, 8, 64, 32, 4, 256, 16, 4]",right,256
227,2316,"[2, 2, 8, 2, 8, 16, 8, 4, 64, 8, 64, 32, 4, 256, 16, 4]",right,256
228,2332,"[2, 2, 16, 2, 8, 16, 64, 4, 64, 8, 16, 32, 4, 256, 2, 4]",up,256
229,2336,"[2, 4, 16, 2, 8, 16, 64, 4, 64, 8, 16, 32, 4, 256, 2, 4]",right,256
