Move,Score,Matrix,Previous_Move,Largest_Tile
33,194,"[2, 0, 0, 0, 2, 0, 0, 0, 16, 16, 2, 0, 2, 32, 4, 0]",down,32
34,226,"[2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 32, 2, 0, 2, 32, 4]",right,32
35,260,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 2, 64, 4]",down,64
36,262,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 2, 64, 4]",down,64
37,270,"[2, 2, 64, 2, 4, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0]",up,64
38,274,"[0, 4, 64, 2, 0, 4, 2, 8, 0, 0, 2, 0, 0, 0, 0, 0]",right,64
39,280,"[0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 64, 2, 0, 8, 4, 8]",down,64
40,280,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 64, 2, 0, 8, 4, 8]",down,64
41,280,"[2, 2, 64, 2, 0, 8, 4, 8, 0, 0, 0, 0, 0, 0, 0, 2]",up,64
42,284,"[0, 4, 64, 2, 0, 8, 4, 8, 0, 0, 2, 0, 0, 0, 0, 2]",right,64
43,284,"[0, 4, 64, 2, 0, 8, 4, 8, 2, 0, 2, 2, 0, 0, 0, 0]",up,64
44,288,"[4, 64, 2, 0, 8, 4, 8, 0, 4, 2, 0, 2, 0, 0, 0, 0]",left,64
45,292,"[0, 4, 64, 2, 0, 8, 4, 8, 2, 0, 4, 4, 0, 0, 0, 0]",right,64
46,296,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 64, 8, 2, 8, 8, 4]",down,64
47,316,"[2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 64, 8, 0, 2, 16, 4]",right,64
48,316,"[0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 64, 8, 2, 2, 16, 4]",down,64
49,320,"[0, 0, 0, 2, 0, 0, 0, 4, 2, 4, 64, 8, 0, 4, 16, 4]",right,64
50,324,"[0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 64, 8, 2, 8, 16, 4]",down,64
51,324,"[2, 8, 2, 2, 0, 2, 64, 4, 0, 0, 16, 8, 0, 0, 0, 4]",up,64
52,328,"[0, 2, 8, 4, 0, 2, 64, 4, 0, 0, 16, 8, 0, 0, 2, 4]",right,64
53,330,"[0, 0, 8, 4, 2, 0, 64, 4, 0, 0, 16, 8, 0, 4, 2, 4]",down,64
54,334,"[0, 2, 8, 0, 0, 0, 64, 8, 0, 0, 16, 8, 2, 4, 2, 4]",down,64
55,350,"[2, 2, 8, 16, 0, 4, 64, 4, 2, 0, 16, 0, 0, 0, 2, 0]",up,64
56,354,"[0, 4, 8, 16, 0, 4, 64, 4, 0, 2, 2, 16, 0, 0, 0, 2]",right,64
57,358,"[2, 0, 0, 16, 0, 0, 8, 4, 0, 8, 64, 16, 0, 2, 2, 2]",down,64
58,362,"[0, 0, 2, 16, 0, 0, 8, 4, 0, 8, 64, 16, 2, 0, 2, 4]",right,64
59,366,"[0, 0, 2, 16, 0, 2, 8, 4, 0, 8, 64, 16, 0, 0, 4, 4]",right,64
60,374,"[0, 2, 2, 16, 0, 2, 8, 4, 0, 8, 64, 16, 0, 0, 0, 8]",right,64
61,376,"[0, 0, 0, 16, 0, 0, 2, 4, 0, 4, 8, 16, 2, 8, 64, 8]",down,64
62,376,"[2, 4, 2, 16, 2, 8, 8, 4, 0, 0, 64, 16, 0, 0, 0, 8]",up,64
63,392,"[2, 4, 2, 16, 0, 2, 16, 4, 0, 0, 64, 16, 0, 2, 0, 8]",right,64
64,396,"[2, 4, 2, 16, 0, 4, 16, 4, 0, 0, 64, 16, 0, 2, 0, 8]",up,64
65,400,"[0, 0, 2, 16, 0, 0, 2, 4, 0, 8, 16, 16, 2, 2, 64, 8]",down,64
66,436,"[2, 0, 2, 16, 0, 0, 2, 4, 0, 0, 8, 32, 0, 4, 64, 8]",right,64
67,440,"[2, 4, 4, 16, 0, 0, 8, 4, 0, 0, 64, 32, 0, 2, 0, 8]",up,64
68,448,"[2, 8, 16, 0, 8, 4, 0, 0, 64, 32, 0, 0, 2, 8, 0, 2]",left,64
69,448,"[2, 2, 8, 16, 0, 0, 8, 4, 0, 0, 64, 32, 0, 2, 8, 2]",right,64
70,468,"[2, 4, 16, 16, 2, 0, 64, 4, 0, 0, 8, 32, 0, 0, 0, 2]",up,64
71,500,"[2, 2, 4, 32, 0, 2, 64, 4, 0, 0, 8, 32, 0, 0, 0, 2]",right,64
72,504,"[0, 4, 4, 32, 0, 2, 64, 4, 0, 0, 8, 32, 2, 0, 0, 2]",right,64
73,516,"[8, 32, 0, 0, 2, 64, 4, 0, 8, 32, 0, 0, 4, 0, 0, 2]",left,64
74,516,"[0, 0, 8, 32, 0, 2, 64, 4, 0, 0, 8, 32, 2, 0, 4, 2]",right,64
75,516,"[2, 2, 8, 32, 0, 0, 64, 4, 2, 0, 8, 32, 0, 0, 4, 2]",up,64
76,520,"[4, 8, 32, 0, 64, 4, 2, 0, 2, 8, 32, 0, 4, 2, 0, 0]",left,64
77,520,"[4, 8, 0, 0, 64, 4, 32, 0, 2, 8, 2, 0, 4, 2, 32, 2]",down,64
78,520,"[4, 8, 32, 2, 64, 4, 2, 0, 2, 8, 32, 0, 4, 2, 2, 0]",up,64
79,524,"[4, 8, 32, 2, 64, 4, 2, 0, 2, 8, 32, 0, 4, 4, 0, 2]",left,64
80,532,"[4, 8, 32, 2, 0, 64, 4, 2, 0, 2, 8, 32, 2, 0, 8, 2]",right,64
81,542,"[2, 0, 0, 0, 0, 8, 32, 4, 4, 64, 4, 32, 2, 2, 16, 2]",down,64
82,546,"[2, 0, 0, 4, 8, 32, 4, 0, 4, 64, 4, 32, 4, 16, 2, 0]",left,64
83,554,"[0, 2, 0, 0, 2, 32, 0, 0, 8, 64, 8, 4, 8, 16, 2, 32]",down,64
84,562,"[2, 2, 0, 0, 0, 32, 0, 0, 2, 64, 8, 4, 16, 16, 2, 32]",down,64
85,598,"[0, 0, 4, 4, 0, 0, 0, 32, 2, 64, 8, 4, 0, 32, 2, 32]",right,64
86,606,"[0, 0, 0, 8, 0, 0, 0, 32, 2, 64, 8, 4, 4, 32, 2, 32]",right,64
87,606,"[8, 0, 0, 2, 32, 0, 0, 0, 2, 64, 8, 4, 4, 32, 2, 32]",left,64
88,606,"[8, 2, 0, 0, 32, 0, 0, 2, 2, 64, 8, 4, 4, 32, 2, 32]",down,64
89,606,"[0, 2, 8, 2, 0, 0, 32, 2, 2, 64, 8, 4, 4, 32, 2, 32]",right,64
90,608,"[0, 2, 8, 0, 0, 2, 32, 4, 2, 64, 8, 4, 4, 32, 2, 32]",down,64
91,620,"[2, 4, 8, 8, 4, 64, 32, 32, 0, 32, 8, 0, 2, 0, 2, 0]",up,64
92,700,"[2, 4, 16, 2, 4, 64, 64, 0, 32, 8, 0, 0, 2, 2, 0, 0]",left,64
93,828,"[2, 4, 16, 2, 4, 128, 2, 0, 32, 8, 0, 0, 2, 2, 0, 0]",left,128
94,832,"[2, 4, 16, 2, 0, 4, 128, 2, 0, 0, 32, 8, 2, 0, 0, 4]",right,128
95,848,"[4, 8, 16, 4, 0, 2, 128, 8, 0, 0, 32, 4, 0, 0, 0, 0]",up,128
96,848,"[0, 0, 0, 0, 0, 2, 16, 4, 0, 8, 128, 8, 4, 2, 32, 4]",down,128
97,848,"[0, 0, 0, 0, 2, 16, 4, 0, 8, 128, 8, 2, 4, 2, 32, 4]",left,128
98,848,"[4, 0, 0, 0, 0, 2, 16, 4, 8, 128, 8, 2, 4, 2, 32, 4]",right,128
99,848,"[4, 0, 0, 0, 2, 16, 4, 2, 8, 128, 8, 2, 4, 2, 32, 4]",left,128
100,850,"[4, 0, 0, 2, 2, 16, 4, 0, 8, 128, 8, 4, 4, 2, 32, 4]",down,128
101,854,"[4, 2, 0, 0, 2, 16, 4, 0, 8, 128, 8, 2, 4, 2, 32, 8]",down,128
102,854,"[2, 0, 4, 2, 0, 2, 16, 4, 8, 128, 8, 2, 4, 2, 32, 8]",right,128
103,854,"[0, 2, 4, 2, 2, 2, 16, 4, 8, 128, 8, 2, 4, 2, 32, 8]",right,128
104,858,"[2, 4, 4, 2, 8, 128, 16, 4, 4, 2, 8, 2, 2, 0, 32, 8]",up,128
105,866,"[2, 8, 2, 0, 8, 128, 16, 4, 4, 2, 8, 2, 2, 32, 8, 2]",left,128
106,874,"[2, 8, 0, 2, 8, 128, 2, 4, 4, 2, 16, 2, 2, 32, 16, 2]",down,128
107,910,"[2, 8, 2, 2, 8, 128, 32, 4, 4, 2, 2, 4, 2, 32, 0, 0]",up,128
108,918,"[2, 8, 2, 2, 8, 128, 32, 8, 4, 2, 2, 0, 2, 32, 0, 2]",up,128
109,922,"[2, 8, 4, 0, 8, 128, 32, 8, 4, 2, 2, 0, 2, 32, 2, 2]",left,128
110,930,"[2, 8, 4, 0, 8, 128, 32, 8, 4, 4, 0, 0, 2, 32, 4, 4]",left,128
111,946,"[0, 2, 8, 4, 8, 128, 32, 8, 0, 0, 0, 8, 2, 2, 32, 8]",right,128
112,1026,"[8, 2, 8, 4, 2, 128, 64, 16, 0, 2, 0, 8, 2, 0, 0, 0]",up,128
113,1028,"[0, 0, 2, 0, 0, 2, 0, 4, 8, 128, 8, 16, 4, 2, 64, 8]",down,128
114,1028,"[2, 0, 0, 2, 0, 0, 2, 4, 8, 128, 8, 16, 4, 2, 64, 8]",right,128
115,1032,"[4, 0, 0, 2, 2, 4, 0, 0, 8, 128, 8, 16, 4, 2, 64, 8]",left,128
116,1032,"[4, 0, 0, 2, 2, 4, 0, 2, 8, 128, 8, 16, 4, 2, 64, 8]",down,128
117,1036,"[4, 4, 8, 4, 2, 128, 64, 16, 8, 2, 2, 8, 4, 0, 0, 0]",up,128
118,1048,"[8, 8, 4, 0, 2, 128, 64, 16, 8, 4, 8, 0, 4, 0, 2, 0]",left,128
119,1064,"[2, 0, 16, 4, 2, 128, 64, 16, 0, 8, 4, 8, 0, 0, 4, 2]",right,128
120,1076,"[4, 128, 16, 4, 0, 8, 64, 16, 0, 0, 8, 8, 4, 0, 0, 2]",up,128
121,1092,"[4, 128, 16, 4, 8, 64, 16, 0, 16, 0, 0, 0, 4, 2, 0, 2]",left,128
122,1124,"[4, 128, 32, 4, 8, 64, 4, 2, 16, 2, 0, 0, 4, 0, 0, 0]",up,128
123,1124,"[4, 0, 0, 0, 8, 128, 0, 2, 16, 64, 32, 4, 4, 2, 4, 2]",down,128
124,1124,"[0, 0, 0, 4, 2, 8, 128, 2, 16, 64, 32, 4, 4, 2, 4, 2]",right,128
125,1124,"[2, 8, 128, 4, 16, 64, 32, 2, 4, 2, 4, 4, 2, 0, 0, 2]",up,128
126,1136,"[2, 8, 128, 4, 16, 64, 32, 2, 2, 4, 2, 8, 0, 0, 0, 4]",right,128
127,1136,"[0, 0, 4, 4, 2, 8, 128, 2, 16, 64, 32, 8, 2, 4, 2, 4]",down,128
128,1144,"[8, 2, 0, 0, 2, 8, 128, 2, 16, 64, 32, 8, 2, 4, 2, 4]",left,128
129,1144,"[8, 2, 128, 2, 2, 8, 32, 8, 16, 64, 2, 4, 2, 4, 0, 2]",up,128
130,1144,"[8, 2, 128, 2, 2, 8, 32, 8, 16, 64, 2, 4, 2, 4, 2, 2]",left,128
131,1148,"[8, 2, 128, 2, 2, 8, 32, 8, 16, 64, 4, 4, 2, 4, 2, 2]",up,128
132,1160,"[8, 2, 128, 2, 2, 8, 32, 8, 0, 16, 64, 8, 2, 2, 4, 4]",right,128
133,1162,"[0, 2, 128, 2, 2, 8, 32, 8, 8, 16, 64, 8, 4, 2, 4, 4]",down,128
134,1170,"[2, 2, 128, 0, 2, 8, 32, 2, 8, 16, 64, 16, 4, 2, 4, 4]",down,128
135,1182,"[0, 2, 4, 128, 2, 8, 32, 2, 8, 16, 64, 16, 0, 4, 2, 8]",right,128
136,1182,"[2, 2, 4, 128, 8, 8, 32, 2, 0, 16, 64, 16, 2, 4, 2, 8]",up,128
137,1202,"[4, 4, 128, 0, 16, 32, 2, 0, 16, 64, 16, 2, 2, 4, 2, 8]",left,128
138,1218,"[0, 4, 128, 0, 4, 32, 2, 2, 32, 64, 16, 2, 2, 4, 2, 8]",down,128
139,1222,"[4, 128, 0, 2, 4, 32, 4, 0, 32, 64, 16, 2, 2, 4, 2, 8]",left,128
140,1234,"[8, 128, 4, 4, 32, 32, 16, 8, 2, 64, 2, 2, 0, 4, 0, 0]",up,128
141,1310,"[0, 8, 128, 8, 0, 64, 16, 8, 0, 2, 64, 4, 2, 0, 0, 4]",right,128
142,1322,"[0, 2, 0, 0, 0, 8, 128, 0, 0, 64, 16, 16, 2, 2, 64, 8]",down,128
143,1358,"[0, 0, 0, 2, 0, 2, 8, 128, 0, 0, 64, 32, 0, 4, 64, 8]",right,128
144,1422,"[0, 0, 0, 2, 2, 0, 0, 128, 0, 2, 8, 32, 0, 4, 128, 8]",down,128
145,1422,"[2, 2, 8, 2, 0, 4, 128, 128, 0, 2, 0, 32, 0, 0, 0, 8]",up,128
146,1682,"[4, 8, 2, 0, 4, 256, 0, 0, 2, 32, 2, 0, 8, 0, 0, 0]",left,256
147,1694,"[8, 8, 4, 0, 2, 256, 0, 0, 8, 32, 0, 0, 0, 2, 0, 0]",up,256
148,1710,"[16, 4, 0, 0, 2, 256, 0, 2, 8, 32, 0, 0, 2, 0, 0, 0]",left,256
149,1710,"[16, 4, 0, 2, 2, 256, 0, 0, 8, 32, 2, 0, 2, 0, 0, 0]",up,256
150,1710,"[16, 4, 2, 2, 2, 256, 0, 0, 8, 32, 2, 0, 2, 0, 0, 0]",up,256
151,1712,"[16, 0, 2, 0, 2, 4, 0, 0, 8, 256, 0, 0, 2, 32, 4, 2]",down,256
152,1712,"[16, 0, 2, 0, 2, 4, 0, 0, 8, 256, 2, 0, 2, 32, 4, 2]",down,256
153,1714,"[16, 0, 2, 0, 2, 4, 0, 0, 8, 256, 4, 0, 2, 32, 4, 2]",down,256
154,1718,"[16, 0, 0, 0, 2, 4, 0, 0, 8, 256, 2, 2, 2, 32, 8, 2]",down,256
155,1722,"[16, 0, 0, 0, 2, 4, 2, 0, 8, 256, 4, 0, 2, 32, 8, 2]",left,256
156,1722,"[16, 4, 2, 2, 2, 256, 4, 2, 8, 32, 8, 0, 2, 0, 0, 0]",up,256
157,1724,"[16, 0, 0, 0, 2, 4, 2, 2, 8, 256, 4, 0, 2, 32, 8, 4]",down,256
158,1728,"[0, 2, 0, 16, 0, 2, 4, 4, 0, 8, 256, 4, 2, 32, 8, 4]",right,256
159,1736,"[2, 16, 2, 0, 2, 8, 0, 0, 8, 256, 4, 0, 2, 32, 8, 4]",left,256
160,1738,"[2, 16, 0, 0, 4, 8, 2, 0, 8, 256, 4, 0, 2, 32, 8, 4]",down,256
161,1738,"[0, 0, 2, 16, 0, 4, 8, 2, 2, 8, 256, 4, 2, 32, 8, 4]",right,256
162,1740,"[0, 0, 2, 16, 2, 4, 8, 2, 0, 8, 256, 4, 4, 32, 8, 4]",down,256
163,1748,"[2, 4, 2, 16, 4, 8, 8, 2, 2, 32, 256, 8, 0, 0, 8, 0]",up,256
164,1764,"[2, 4, 2, 16, 4, 16, 2, 0, 2, 32, 256, 8, 8, 2, 0, 0]",left,256
165,1768,"[2, 4, 4, 16, 4, 16, 256, 8, 2, 32, 0, 0, 8, 2, 0, 2]",up,256
166,1780,"[0, 2, 8, 16, 4, 16, 256, 8, 0, 0, 2, 32, 2, 0, 8, 4]",right,256
167,1780,"[2, 2, 8, 16, 4, 16, 256, 8, 0, 0, 2, 32, 0, 2, 8, 4]",right,256
168,1784,"[4, 8, 16, 2, 4, 16, 256, 8, 2, 32, 0, 0, 2, 8, 4, 0]",left,256
169,1796,"[8, 8, 16, 2, 4, 16, 256, 8, 0, 32, 4, 0, 0, 8, 0, 4]",up,256
170,1812,"[16, 16, 2, 0, 4, 16, 256, 8, 32, 4, 0, 0, 8, 4, 0, 2]",left,256
171,1844,"[0, 0, 32, 2, 4, 16, 256, 8, 0, 2, 32, 4, 0, 8, 4, 2]",right,256
172,1844,"[0, 0, 32, 2, 0, 16, 256, 8, 4, 2, 32, 4, 4, 8, 4, 2]",down,256
173,1848,"[0, 0, 32, 2, 2, 16, 256, 8, 0, 2, 32, 4, 8, 8, 4, 2]",down,256
174,1864,"[0, 0, 32, 2, 2, 16, 256, 8, 2, 2, 32, 4, 0, 16, 4, 2]",right,256
175,1868,"[4, 16, 32, 2, 0, 2, 256, 8, 2, 16, 32, 4, 0, 0, 4, 2]",up,256
176,1868,"[4, 16, 32, 2, 2, 2, 256, 8, 0, 16, 32, 4, 2, 0, 4, 2]",up,256
177,1872,"[4, 16, 32, 2, 4, 2, 256, 8, 2, 16, 32, 4, 0, 0, 4, 2]",up,256
178,1880,"[8, 16, 32, 2, 2, 2, 256, 8, 2, 16, 32, 4, 0, 0, 4, 2]",up,256
179,1884,"[8, 16, 32, 2, 0, 4, 256, 8, 2, 16, 32, 4, 0, 2, 4, 2]",right,256
180,1884,"[8, 16, 32, 2, 4, 256, 8, 2, 2, 16, 32, 4, 2, 4, 2, 0]",left,256
181,1888,"[2, 16, 32, 0, 8, 256, 8, 0, 4, 16, 32, 4, 4, 4, 2, 4]",down,256
182,1896,"[2, 16, 32, 2, 8, 256, 8, 0, 4, 16, 32, 4, 8, 2, 4, 0]",left,256
183,1896,"[2, 16, 32, 0, 8, 256, 8, 2, 4, 16, 32, 2, 8, 2, 4, 4]",down,256
184,1904,"[2, 2, 16, 32, 8, 256, 8, 2, 4, 16, 32, 2, 0, 8, 2, 8]",right,256
185,1908,"[2, 2, 16, 32, 8, 256, 8, 4, 4, 16, 32, 8, 2, 8, 2, 0]",up,256
186,1912,"[4, 16, 32, 2, 8, 256, 8, 4, 4, 16, 32, 8, 2, 8, 2, 0]",left,256
187,1912,"[4, 16, 32, 2, 8, 256, 8, 4, 4, 16, 32, 8, 2, 2, 8, 2]",right,256
188,1916,"[4, 16, 32, 2, 8, 256, 8, 4, 4, 16, 32, 8, 4, 4, 8, 2]",right,256
189,1924,"[4, 16, 32, 2, 8, 256, 8, 4, 4, 16, 32, 8, 4, 8, 8, 2]",right,256
190,1940,"[4, 16, 32, 2, 8, 256, 8, 4, 4, 16, 32, 8, 4, 16, 2, 2]",left,256
191,1980,"[4, 16, 32, 2, 8, 256, 8, 4, 8, 32, 32, 8, 2, 0, 2, 2]",up,256
192,2048,"[4, 16, 32, 2, 8, 256, 8, 4, 4, 8, 64, 8, 0, 0, 2, 4]",right,256
193,2048,"[2, 0, 32, 2, 4, 16, 8, 4, 8, 256, 64, 8, 4, 8, 2, 4]",down,256
194,2048,"[2, 32, 2, 2, 4, 16, 8, 4, 8, 256, 64, 8, 4, 8, 2, 4]",left,256
195,2052,"[2, 32, 4, 2, 4, 16, 8, 4, 8, 256, 64, 8, 4, 8, 2, 4]",left,256
