Move,Score,Matrix,Previous_Move,Largest_Tile
703,11334,"[8, 16, 64, 4, 0, 256, 1024, 128, 0, 4, 32, 4, 2, 0, 16, 2]",up,1024
704,11334,"[8, 16, 64, 4, 2, 256, 1024, 128, 0, 4, 32, 4, 2, 0, 16, 2]",up,1024
705,11336,"[0, 0, 64, 4, 2, 16, 1024, 128, 8, 256, 32, 4, 4, 4, 16, 2]",down,1024
706,11344,"[64, 4, 0, 0, 2, 16, 1024, 128, 8, 256, 32, 4, 8, 16, 2, 2]",left,1024
707,11352,"[2, 4, 0, 0, 64, 16, 1024, 128, 2, 256, 32, 4, 16, 16, 2, 2]",down,1024
708,11388,"[0, 0, 2, 4, 64, 16, 1024, 128, 2, 256, 32, 4, 0, 2, 32, 4]",right,1024
709,11460,"[64, 16, 2, 4, 2, 256, 1024, 128, 0, 2, 64, 8, 2, 0, 0, 0]",up,1024
710,11464,"[64, 16, 2, 4, 4, 256, 1024, 128, 0, 2, 64, 8, 0, 2, 0, 0]",up,1024
711,11466,"[0, 0, 0, 0, 2, 16, 2, 4, 64, 256, 1024, 128, 4, 4, 64, 8]",down,1024
712,11474,"[2, 0, 0, 0, 2, 16, 2, 4, 64, 256, 1024, 128, 8, 64, 8, 0]",left,1024
713,11476,"[0, 0, 0, 2, 4, 16, 2, 0, 64, 256, 1024, 4, 8, 64, 8, 128]",down,1024
714,11476,"[0, 0, 2, 2, 0, 4, 16, 2, 64, 256, 1024, 4, 8, 64, 8, 128]",right,1024
715,11478,"[0, 2, 2, 0, 0, 4, 16, 4, 64, 256, 1024, 4, 8, 64, 8, 128]",down,1024
716,11482,"[4, 2, 2, 0, 0, 4, 16, 0, 64, 256, 1024, 8, 8, 64, 8, 128]",down,1024
717,11486,"[4, 4, 2, 0, 4, 16, 0, 0, 64, 256, 1024, 8, 8, 64, 8, 128]",left,1024
718,11490,"[2, 4, 0, 0, 8, 16, 2, 0, 64, 256, 1024, 8, 8, 64, 8, 128]",down,1024
719,11490,"[2, 0, 2, 4, 0, 8, 16, 2, 64, 256, 1024, 8, 8, 64, 8, 128]",right,1024
720,11494,"[4, 4, 0, 0, 8, 16, 2, 2, 64, 256, 1024, 8, 8, 64, 8, 128]",left,1024
721,11506,"[8, 0, 2, 0, 8, 16, 4, 0, 64, 256, 1024, 8, 8, 64, 8, 128]",left,1024
722,11514,"[0, 2, 2, 0, 16, 16, 4, 0, 64, 256, 1024, 8, 8, 64, 8, 128]",down,1024
723,11514,"[16, 2, 2, 8, 64, 16, 4, 128, 8, 256, 1024, 0, 2, 64, 8, 0]",up,1024
724,11518,"[2, 16, 4, 8, 64, 16, 4, 128, 0, 8, 256, 1024, 0, 2, 64, 8]",right,1024
725,11558,"[2, 32, 8, 8, 64, 8, 256, 128, 2, 2, 64, 1024, 0, 0, 0, 8]",up,1024
726,11558,"[0, 2, 0, 8, 2, 32, 8, 128, 64, 8, 256, 1024, 2, 2, 64, 8]",down,1024
727,11562,"[2, 8, 0, 0, 2, 32, 8, 128, 64, 8, 256, 1024, 4, 64, 8, 2]",left,1024
728,11566,"[4, 8, 8, 128, 64, 32, 256, 1024, 4, 8, 8, 2, 0, 64, 2, 0]",up,1024
729,11598,"[4, 16, 128, 0, 64, 32, 256, 1024, 4, 16, 2, 0, 64, 2, 2, 0]",left,1024
730,11602,"[4, 16, 128, 1024, 64, 32, 256, 0, 4, 16, 4, 0, 64, 2, 0, 2]",up,1024
731,11606,"[4, 16, 128, 1024, 0, 64, 32, 256, 2, 4, 16, 4, 0, 0, 64, 4]",right,1024
732,11614,"[4, 16, 128, 1024, 2, 64, 32, 256, 4, 4, 16, 8, 0, 0, 64, 0]",up,1024
733,11614,"[0, 0, 128, 2, 4, 16, 32, 1024, 2, 64, 16, 256, 4, 4, 64, 8]",down,1024
734,11622,"[128, 2, 0, 2, 4, 16, 32, 1024, 2, 64, 16, 256, 8, 64, 8, 0]",left,1024
735,11626,"[128, 4, 0, 2, 4, 16, 32, 1024, 2, 64, 16, 256, 8, 64, 8, 0]",left,1024
736,11754,"[128, 4, 32, 2, 4, 16, 16, 1024, 2, 128, 8, 256, 8, 0, 0, 2]",up,1024
737,11786,"[128, 4, 32, 2, 2, 4, 32, 1024, 2, 128, 8, 256, 0, 0, 8, 2]",right,1024
738,11878,"[128, 8, 64, 2, 4, 128, 16, 1024, 0, 0, 0, 256, 0, 4, 0, 2]",up,1024
739,11878,"[0, 0, 2, 2, 0, 8, 0, 1024, 128, 128, 64, 256, 4, 4, 16, 2]",down,1024
740,11878,"[0, 0, 2, 2, 0, 8, 2, 1024, 128, 128, 64, 256, 4, 4, 16, 2]",down,1024
741,12146,"[4, 2, 0, 0, 8, 2, 1024, 0, 256, 64, 256, 0, 8, 16, 2, 0]",left,1024
742,12150,"[4, 4, 1024, 0, 8, 64, 256, 0, 256, 16, 2, 2, 8, 0, 0, 0]",up,1024
743,12162,"[8, 1024, 0, 2, 8, 64, 256, 0, 256, 16, 4, 0, 8, 0, 0, 0]",left,1024
744,12170,"[0, 0, 0, 0, 16, 1024, 0, 0, 256, 64, 256, 4, 8, 16, 4, 2]",down,1024
745,12170,"[16, 1024, 256, 4, 256, 64, 4, 2, 8, 16, 0, 0, 0, 2, 0, 0]",up,1024
746,12170,"[2, 1024, 0, 0, 16, 64, 0, 0, 256, 16, 256, 4, 8, 2, 4, 2]",down,1024
747,12170,"[2, 1024, 256, 4, 16, 64, 4, 2, 256, 16, 0, 0, 8, 2, 2, 0]",up,1024
748,12170,"[2, 1024, 0, 2, 16, 64, 256, 0, 256, 16, 4, 4, 8, 2, 2, 2]",down,1024
749,12170,"[2, 1024, 256, 2, 16, 64, 4, 4, 256, 16, 2, 2, 8, 2, 0, 2]",up,1024
750,12186,"[2, 1024, 256, 2, 0, 16, 64, 8, 0, 256, 16, 4, 2, 0, 8, 4]",right,1024
751,12192,"[0, 2, 256, 0, 0, 1024, 64, 2, 0, 16, 16, 8, 4, 256, 8, 8]",down,1024
752,12208,"[4, 2, 256, 2, 0, 1024, 64, 16, 2, 16, 16, 0, 0, 256, 8, 0]",up,1024
753,12208,"[4, 2, 256, 2, 2, 1024, 64, 16, 0, 16, 16, 0, 2, 256, 8, 0]",up,1024
754,12210,"[0, 2, 256, 0, 0, 1024, 64, 2, 4, 16, 16, 2, 4, 256, 8, 16]",down,1024
755,12242,"[2, 256, 2, 0, 1024, 64, 2, 0, 4, 32, 2, 0, 4, 256, 8, 16]",left,1024
756,12248,"[0, 256, 0, 0, 2, 64, 2, 0, 1024, 32, 4, 2, 8, 256, 8, 16]",down,1024
757,12248,"[256, 0, 0, 0, 2, 64, 2, 2, 1024, 32, 4, 2, 8, 256, 8, 16]",left,1024
758,12250,"[256, 0, 2, 0, 2, 64, 2, 0, 1024, 32, 4, 4, 8, 256, 8, 16]",down,1024
759,12252,"[256, 0, 2, 0, 2, 64, 4, 0, 1024, 32, 4, 4, 8, 256, 8, 16]",down,1024
760,12260,"[256, 2, 0, 2, 2, 64, 4, 0, 1024, 32, 8, 0, 8, 256, 8, 16]",left,1024
761,12268,"[256, 2, 2, 0, 2, 64, 0, 0, 1024, 32, 4, 2, 8, 256, 16, 16]",down,1024
762,12268,"[256, 2, 0, 2, 2, 64, 2, 0, 1024, 32, 4, 2, 8, 256, 16, 16]",down,1024
763,12270,"[256, 2, 2, 0, 2, 64, 2, 0, 1024, 32, 4, 4, 8, 256, 16, 16]",down,1024
764,12314,"[256, 4, 0, 0, 2, 64, 2, 2, 1024, 32, 8, 0, 8, 256, 32, 0]",left,1024
765,12314,"[256, 4, 2, 2, 2, 64, 8, 2, 1024, 32, 32, 0, 8, 256, 0, 0]",up,1024
766,12382,"[256, 4, 4, 0, 2, 64, 8, 2, 1024, 64, 0, 2, 8, 256, 0, 0]",left,1024
767,12390,"[256, 8, 0, 0, 2, 64, 8, 2, 1024, 64, 2, 0, 8, 256, 2, 0]",left,1024
768,12522,"[256, 8, 8, 2, 2, 128, 4, 0, 1024, 256, 0, 0, 8, 0, 0, 4]",up,1024
769,12522,"[256, 8, 8, 2, 2, 128, 4, 4, 1024, 256, 0, 0, 8, 4, 0, 0]",up,1024
770,12522,"[256, 8, 2, 0, 2, 128, 0, 0, 1024, 256, 8, 2, 8, 4, 4, 4]",down,1024
771,12522,"[256, 8, 2, 2, 2, 128, 8, 4, 1024, 256, 4, 0, 8, 4, 2, 0]",up,1024
772,12522,"[256, 8, 2, 0, 2, 128, 8, 2, 1024, 256, 4, 2, 8, 4, 2, 4]",down,1024
773,12524,"[256, 8, 2, 0, 2, 128, 8, 2, 1024, 256, 4, 4, 8, 4, 2, 4]",down,1024
774,12532,"[256, 8, 2, 2, 2, 128, 8, 8, 1024, 256, 4, 2, 8, 4, 2, 0]",up,1024
775,12532,"[256, 8, 2, 2, 2, 128, 8, 2, 1024, 256, 4, 8, 8, 4, 2, 2]",down,1024
776,12534,"[256, 8, 2, 2, 2, 128, 8, 4, 1024, 256, 4, 8, 8, 4, 2, 2]",down,1024
777,12542,"[0, 256, 8, 4, 2, 128, 8, 4, 1024, 256, 4, 8, 2, 8, 4, 4]",right,1024
778,12550,"[2, 256, 8, 4, 2, 128, 8, 4, 1024, 256, 4, 8, 0, 2, 8, 8]",right,1024
779,12566,"[2, 256, 8, 4, 2, 128, 8, 4, 1024, 256, 4, 8, 2, 16, 2, 0]",left,1024
780,12566,"[2, 256, 8, 4, 2, 128, 8, 4, 1024, 256, 4, 8, 2, 2, 16, 2]",right,1024
781,12594,"[4, 256, 16, 8, 1024, 128, 4, 8, 2, 256, 16, 2, 0, 2, 0, 2]",up,1024
782,12614,"[4, 256, 16, 16, 1024, 128, 4, 4, 2, 256, 16, 0, 2, 2, 0, 0]",up,1024
783,12618,"[4, 256, 16, 16, 1024, 128, 4, 4, 4, 256, 16, 2, 0, 2, 0, 0]",up,1024
784,12658,"[4, 256, 32, 0, 1024, 128, 8, 0, 4, 256, 16, 2, 2, 0, 2, 0]",left,1024
785,12658,"[4, 256, 32, 2, 1024, 128, 8, 0, 4, 256, 16, 0, 2, 0, 2, 2]",up,1024
786,12662,"[4, 256, 32, 4, 1024, 128, 8, 0, 4, 256, 16, 0, 2, 2, 2, 0]",up,1024
787,12662,"[4, 256, 32, 0, 1024, 128, 8, 0, 4, 256, 16, 2, 2, 2, 2, 4]",down,1024
788,12662,"[4, 256, 32, 2, 1024, 128, 8, 4, 4, 256, 16, 0, 2, 2, 2, 2]",up,1024
789,12662,"[4, 256, 32, 2, 1024, 128, 8, 4, 4, 256, 16, 2, 2, 2, 2, 2]",up,1024
790,12666,"[4, 256, 32, 2, 1024, 128, 8, 4, 4, 256, 16, 4, 2, 2, 2, 2]",up,1024
791,12674,"[4, 256, 32, 2, 1024, 128, 8, 8, 4, 256, 16, 2, 2, 2, 2, 2]",up,1024
792,12678,"[4, 256, 32, 2, 1024, 128, 8, 8, 4, 256, 16, 4, 2, 2, 2, 2]",up,1024
793,12702,"[4, 256, 32, 2, 1024, 128, 16, 2, 4, 256, 16, 4, 4, 4, 0, 0]",left,1024
794,12710,"[4, 256, 32, 2, 1024, 128, 16, 2, 4, 256, 16, 4, 0, 0, 2, 8]",right,1024
795,12746,"[4, 256, 32, 4, 1024, 128, 32, 4, 4, 256, 2, 8, 0, 0, 2, 0]",up,1024
796,12822,"[4, 256, 64, 8, 1024, 128, 4, 8, 4, 256, 0, 0, 0, 0, 0, 2]",up,1024
797,12838,"[4, 256, 64, 16, 1024, 128, 4, 2, 4, 256, 2, 0, 0, 0, 0, 0]",up,1024
798,12838,"[0, 0, 0, 2, 4, 256, 64, 0, 1024, 128, 4, 16, 4, 256, 2, 2]",down,1024
799,12838,"[4, 256, 64, 2, 1024, 128, 4, 16, 4, 256, 2, 2, 0, 0, 0, 2]",up,1024
800,12842,"[4, 256, 64, 2, 1024, 128, 4, 16, 4, 256, 4, 0, 2, 4, 0, 0]",left,1024
801,12850,"[4, 256, 64, 2, 1024, 128, 8, 16, 4, 256, 0, 2, 2, 4, 0, 0]",up,1024
802,12850,"[4, 256, 64, 2, 1024, 128, 8, 16, 0, 4, 256, 2, 0, 2, 2, 4]",right,1024
803,12854,"[4, 256, 64, 2, 1024, 128, 8, 16, 4, 256, 2, 0, 4, 4, 2, 0]",left,1024
804,12866,"[4, 256, 64, 2, 1024, 128, 8, 16, 8, 256, 4, 0, 0, 4, 0, 2]",up,1024
805,12866,"[0, 256, 0, 4, 4, 128, 64, 2, 1024, 256, 8, 16, 8, 4, 4, 2]",down,1024
806,12874,"[0, 0, 256, 4, 4, 128, 64, 2, 1024, 256, 8, 16, 2, 8, 8, 2]",right,1024
807,12890,"[4, 128, 256, 4, 1024, 256, 64, 2, 2, 8, 16, 16, 0, 2, 0, 2]",up,1024
808,12926,"[4, 128, 256, 4, 1024, 256, 64, 2, 2, 8, 32, 2, 4, 0, 0, 0]",left,1024
809,12930,"[4, 128, 256, 4, 1024, 256, 64, 4, 2, 8, 32, 0, 4, 0, 2, 0]",up,1024
810,12938,"[4, 128, 256, 8, 1024, 256, 64, 0, 2, 8, 32, 0, 4, 0, 2, 2]",up,1024
811,12942,"[4, 128, 256, 8, 2, 1024, 256, 64, 0, 2, 8, 32, 0, 0, 4, 4]",right,1024
812,13454,"[4, 128, 512, 8, 2, 1024, 8, 64, 2, 2, 4, 32, 0, 0, 0, 4]",up,1024
813,13458,"[4, 128, 512, 8, 4, 1024, 8, 64, 2, 2, 4, 32, 0, 0, 0, 4]",up,1024
814,13462,"[4, 128, 512, 8, 4, 1024, 8, 64, 4, 4, 32, 0, 4, 0, 0, 4]",left,1024
815,13478,"[4, 128, 512, 8, 4, 1024, 8, 64, 8, 32, 0, 0, 8, 0, 0, 2]",left,1024
816,13502,"[8, 128, 512, 8, 16, 1024, 8, 64, 0, 32, 0, 2, 2, 0, 0, 0]",up,1024
817,13502,"[8, 128, 512, 8, 16, 1024, 8, 64, 32, 2, 0, 0, 2, 0, 0, 2]",left,1024
818,13506,"[8, 128, 512, 8, 16, 1024, 8, 64, 32, 2, 0, 0, 4, 2, 0, 0]",left,1024
819,13508,"[8, 4, 0, 0, 16, 128, 0, 0, 32, 1024, 512, 8, 4, 4, 8, 64]",down,1024
820,13516,"[8, 4, 0, 2, 16, 128, 0, 0, 32, 1024, 512, 8, 8, 8, 64, 0]",left,1024
821,13516,"[8, 4, 0, 0, 16, 128, 0, 2, 32, 1024, 512, 2, 8, 8, 64, 8]",down,1024
822,13532,"[8, 4, 0, 0, 16, 128, 2, 0, 32, 1024, 512, 2, 16, 64, 8, 4]",left,1024
823,13532,"[2, 0, 8, 4, 0, 16, 128, 2, 32, 1024, 512, 2, 16, 64, 8, 4]",right,1024
824,13536,"[2, 16, 8, 4, 32, 1024, 128, 4, 16, 64, 512, 4, 0, 0, 8, 2]",up,1024
825,13544,"[2, 16, 8, 8, 32, 1024, 128, 4, 16, 64, 512, 2, 0, 4, 8, 0]",up,1024
826,13544,"[0, 16, 8, 2, 2, 1024, 128, 8, 32, 64, 512, 4, 16, 4, 8, 2]",down,1024
827,13544,"[2, 16, 8, 2, 32, 1024, 128, 8, 16, 64, 512, 4, 4, 4, 8, 2]",up,1024
828,13552,"[2, 16, 8, 2, 32, 1024, 128, 8, 16, 64, 512, 4, 8, 8, 2, 2]",left,1024
829,13572,"[2, 16, 8, 2, 32, 1024, 128, 8, 16, 64, 512, 4, 16, 4, 0, 2]",left,1024
830,13604,"[2, 16, 8, 2, 32, 1024, 128, 8, 32, 64, 512, 4, 0, 4, 2, 2]",up,1024
831,13608,"[2, 16, 8, 2, 32, 1024, 128, 8, 32, 64, 512, 4, 0, 2, 4, 4]",right,1024
832,13680,"[2, 16, 8, 2, 64, 1024, 128, 8, 2, 64, 512, 8, 0, 2, 4, 0]",up,1024
833,13688,"[2, 16, 8, 0, 2, 1024, 128, 0, 64, 64, 512, 2, 2, 2, 4, 16]",down,1024
834,13690,"[4, 16, 8, 0, 4, 1024, 128, 0, 64, 64, 512, 2, 2, 2, 4, 16]",down,1024
835,13694,"[2, 16, 8, 0, 8, 1024, 128, 0, 64, 64, 512, 2, 2, 2, 4, 16]",down,1024
836,13694,"[2, 16, 8, 2, 8, 1024, 128, 16, 64, 64, 512, 4, 2, 2, 4, 0]",up,1024
837,13694,"[2, 16, 8, 2, 8, 1024, 128, 2, 64, 64, 512, 16, 2, 2, 4, 4]",down,1024
838,13834,"[2, 16, 8, 2, 8, 1024, 128, 2, 2, 128, 512, 16, 0, 0, 4, 8]",right,1024
839,13838,"[2, 16, 8, 4, 8, 1024, 128, 16, 2, 128, 512, 8, 2, 0, 4, 0]",up,1024
840,13838,"[2, 16, 8, 4, 8, 1024, 128, 16, 2, 128, 512, 8, 2, 4, 0, 2]",left,1024
841,13840,"[0, 16, 2, 4, 2, 1024, 8, 16, 8, 128, 128, 8, 4, 4, 512, 2]",down,1024
842,14104,"[16, 2, 4, 0, 2, 1024, 8, 16, 8, 256, 8, 2, 8, 512, 2, 0]",left,1024
843,14120,"[2, 2, 0, 0, 16, 1024, 4, 0, 2, 256, 16, 16, 16, 512, 2, 2]",down,1024
844,14120,"[2, 2, 4, 16, 16, 1024, 16, 2, 2, 256, 2, 0, 16, 512, 0, 2]",up,1024
845,14124,"[2, 2, 4, 16, 16, 1024, 16, 4, 2, 256, 2, 0, 16, 512, 0, 2]",up,1024
846,14124,"[2, 2, 4, 16, 16, 1024, 16, 4, 2, 256, 2, 2, 16, 512, 2, 0]",up,1024
847,14128,"[2, 2, 4, 16, 16, 1024, 16, 4, 2, 256, 4, 2, 16, 512, 0, 2]",up,1024
848,14130,"[2, 2, 2, 0, 16, 1024, 4, 16, 2, 256, 16, 4, 16, 512, 4, 4]",down,1024
849,14134,"[2, 2, 2, 4, 16, 1024, 4, 0, 2, 256, 16, 16, 16, 512, 4, 8]",down,1024
850,14170,"[0, 2, 4, 4, 2, 16, 1024, 4, 0, 2, 256, 32, 16, 512, 4, 8]",right,1024
851,14178,"[2, 2, 4, 8, 16, 16, 1024, 32, 2, 2, 256, 8, 0, 512, 4, 0]",up,1024
852,14218,"[0, 4, 4, 8, 0, 32, 1024, 32, 0, 4, 256, 8, 4, 0, 512, 4]",right,1024
853,14218,"[4, 4, 4, 8, 0, 32, 1024, 32, 0, 4, 256, 8, 0, 2, 512, 4]",up,1024
854,14218,"[0, 4, 4, 8, 2, 32, 1024, 32, 0, 4, 256, 8, 4, 2, 512, 4]",down,1024
855,14218,"[2, 4, 4, 8, 4, 32, 1024, 32, 0, 4, 256, 8, 2, 2, 512, 4]",up,1024
856,14218,"[4, 4, 4, 8, 2, 32, 1024, 32, 4, 4, 256, 8, 2, 2, 512, 4]",down,1024
857,14238,"[0, 4, 8, 8, 2, 32, 1024, 32, 0, 8, 256, 8, 2, 4, 512, 4]",right,1024
858,14242,"[4, 4, 8, 8, 2, 32, 1024, 32, 0, 8, 256, 8, 0, 4, 512, 4]",up,1024
859,14266,"[0, 0, 8, 16, 2, 32, 1024, 32, 2, 8, 256, 8, 0, 4, 512, 4]",right,1024
860,14268,"[0, 0, 8, 16, 0, 32, 1024, 32, 2, 8, 256, 8, 4, 4, 512, 4]",down,1024
861,14276,"[0, 0, 8, 16, 0, 32, 1024, 32, 2, 8, 256, 8, 2, 8, 512, 4]",right,1024
862,14286,"[2, 0, 8, 16, 0, 0, 1024, 32, 0, 32, 256, 8, 4, 16, 512, 4]",down,1024
863,14286,"[0, 0, 8, 16, 2, 0, 1024, 32, 2, 32, 256, 8, 4, 16, 512, 4]",down,1024
864,14288,"[0, 0, 8, 16, 2, 0, 1024, 32, 4, 32, 256, 8, 4, 16, 512, 4]",down,1024
865,14292,"[0, 0, 8, 16, 0, 2, 1024, 32, 2, 32, 256, 8, 8, 16, 512, 4]",down,1024
866,14292,"[8, 16, 0, 2, 2, 1024, 32, 0, 2, 32, 256, 8, 8, 16, 512, 4]",left,1024
867,14292,"[0, 8, 16, 2, 2, 2, 1024, 32, 2, 32, 256, 8, 8, 16, 512, 4]",right,1024
868,14294,"[2, 8, 16, 2, 0, 2, 1024, 32, 4, 32, 256, 8, 8, 16, 512, 4]",down,1024
869,14294,"[2, 8, 16, 2, 2, 1024, 32, 2, 4, 32, 256, 8, 8, 16, 512, 4]",left,1024
870,14298,"[0, 8, 16, 2, 4, 1024, 32, 4, 4, 32, 256, 8, 8, 16, 512, 4]",down,1024
871,14302,"[0, 8, 16, 2, 2, 1024, 32, 4, 8, 32, 256, 8, 8, 16, 512, 4]",down,1024
872,14302,"[8, 16, 2, 2, 2, 1024, 32, 4, 8, 32, 256, 8, 8, 16, 512, 4]",left,1024
873,14310,"[2, 16, 2, 2, 8, 1024, 32, 4, 2, 32, 256, 8, 16, 16, 512, 4]",down,1024
874,14346,"[2, 2, 16, 4, 8, 1024, 32, 4, 2, 32, 256, 8, 0, 32, 512, 4]",right,1024
875,14382,"[0, 0, 16, 2, 2, 2, 32, 8, 8, 1024, 256, 8, 2, 64, 512, 4]",down,1024
876,14390,"[0, 2, 16, 0, 2, 2, 32, 2, 8, 1024, 256, 16, 2, 64, 512, 4]",down,1024
877,14394,"[2, 4, 16, 2, 8, 1024, 32, 16, 2, 64, 256, 4, 0, 4, 512, 0]",up,1024
878,14394,"[2, 4, 16, 2, 8, 1024, 32, 16, 2, 64, 256, 4, 4, 512, 2, 0]",left,1024
879,14394,"[2, 4, 16, 2, 8, 1024, 32, 16, 2, 64, 256, 4, 2, 4, 512, 2]",right,1024
880,14396,"[2, 4, 16, 2, 2, 1024, 32, 16, 8, 64, 256, 4, 4, 4, 512, 2]",down,1024
881,14404,"[2, 4, 16, 2, 2, 1024, 32, 16, 8, 64, 256, 4, 8, 512, 2, 2]",left,1024
882,14414,"[2, 4, 16, 2, 0, 1024, 32, 16, 4, 64, 256, 4, 16, 512, 2, 2]",down,1024
883,14418,"[2, 4, 16, 2, 1024, 32, 16, 2, 4, 64, 256, 4, 16, 512, 4, 0]",left,1024
884,14454,"[2, 4, 32, 4, 1024, 32, 256, 4, 4, 64, 4, 0, 16, 512, 2, 0]",up,1024
885,14458,"[2, 4, 32, 2, 1024, 32, 256, 0, 4, 64, 4, 0, 16, 512, 2, 8]",down,1024
886,14458,"[2, 4, 32, 2, 2, 1024, 32, 256, 0, 4, 64, 4, 16, 512, 2, 8]",right,1024
887,14492,"[2, 4, 0, 2, 0, 1024, 64, 256, 4, 4, 64, 4, 16, 512, 2, 8]",down,1024
888,14620,"[2, 4, 128, 2, 4, 1024, 2, 256, 16, 4, 2, 4, 0, 512, 0, 8]",up,1024
889,14622,"[4, 4, 0, 2, 2, 1024, 0, 256, 4, 4, 128, 4, 16, 512, 4, 8]",down,1024
890,14622,"[4, 4, 128, 2, 2, 1024, 4, 256, 4, 4, 0, 4, 16, 512, 2, 8]",up,1024
891,14622,"[4, 4, 2, 2, 2, 1024, 128, 256, 4, 4, 4, 4, 16, 512, 2, 8]",down,1024
892,14650,"[8, 4, 2, 0, 2, 1024, 128, 256, 8, 8, 0, 0, 16, 512, 2, 8]",left,1024
893,14650,"[8, 4, 2, 256, 2, 1024, 128, 8, 8, 8, 2, 0, 16, 512, 0, 2]",up,1024
894,14650,"[8, 4, 0, 4, 2, 1024, 2, 256, 8, 8, 128, 8, 16, 512, 2, 2]",down,1024
895,14678,"[8, 8, 2, 0, 2, 1024, 2, 256, 16, 128, 8, 0, 16, 512, 4, 0]",left,1024
896,14714,"[8, 8, 4, 256, 2, 1024, 8, 0, 32, 128, 4, 0, 2, 512, 0, 0]",up,1024
897,14714,"[8, 8, 0, 0, 2, 1024, 4, 0, 32, 128, 8, 2, 2, 512, 4, 256]",down,1024
898,14730,"[16, 0, 2, 0, 2, 1024, 4, 0, 32, 128, 8, 2, 2, 512, 4, 256]",left,1024
899,14730,"[16, 1024, 2, 2, 2, 128, 4, 256, 32, 512, 8, 0, 2, 0, 4, 2]",up,1024
900,14734,"[16, 1024, 4, 2, 2, 128, 4, 256, 32, 512, 8, 0, 2, 4, 2, 0]",left,1024
901,14742,"[16, 1024, 8, 2, 2, 128, 8, 256, 32, 512, 2, 0, 2, 4, 0, 2]",up,1024
902,14758,"[16, 1024, 16, 2, 2, 128, 2, 256, 32, 512, 0, 2, 2, 4, 2, 0]",up,1024
903,14760,"[16, 1024, 0, 2, 2, 128, 0, 2, 32, 512, 16, 256, 2, 4, 4, 2]",down,1024
904,14764,"[16, 1024, 16, 4, 2, 128, 4, 256, 32, 512, 2, 2, 2, 4, 0, 0]",up,1024
905,14768,"[16, 1024, 16, 4, 2, 128, 4, 256, 32, 512, 4, 0, 2, 4, 2, 0]",left,1024
906,14776,"[16, 1024, 16, 4, 2, 128, 8, 256, 32, 512, 2, 2, 2, 4, 0, 0]",up,1024
907,14776,"[16, 1024, 2, 0, 2, 128, 16, 4, 32, 512, 8, 256, 2, 4, 2, 2]",down,1024
908,14780,"[16, 1024, 2, 2, 2, 128, 16, 4, 32, 512, 8, 256, 2, 4, 4, 0]",left,1024
909,14780,"[16, 1024, 2, 2, 2, 128, 16, 2, 32, 512, 8, 4, 2, 4, 4, 256]",down,1024
910,14782,"[16, 1024, 2, 4, 2, 128, 16, 4, 32, 512, 8, 4, 2, 4, 4, 256]",down,1024
911,14790,"[16, 1024, 2, 4, 2, 128, 16, 4, 32, 512, 8, 4, 2, 2, 8, 256]",right,1024
912,14814,"[16, 1024, 2, 8, 2, 128, 16, 4, 32, 512, 16, 256, 2, 2, 2, 0]",up,1024
913,14846,"[16, 1024, 2, 8, 2, 128, 32, 4, 32, 512, 2, 256, 2, 2, 0, 2]",up,1024
914,14846,"[16, 1024, 2, 8, 2, 128, 2, 4, 32, 512, 32, 256, 2, 2, 2, 2]",down,1024
915,14848,"[16, 1024, 4, 8, 2, 128, 4, 4, 32, 512, 32, 256, 2, 2, 2, 2]",down,1024
916,14852,"[16, 1024, 2, 8, 2, 128, 8, 4, 32, 512, 32, 256, 2, 2, 2, 2]",down,1024
917,14860,"[16, 1024, 2, 8, 2, 128, 8, 4, 32, 512, 32, 256, 4, 4, 2, 0]",left,1024
918,14860,"[16, 1024, 2, 2, 2, 128, 8, 8, 32, 512, 32, 4, 4, 4, 2, 256]",down,1024
919,14888,"[16, 1024, 4, 0, 2, 128, 16, 0, 32, 512, 32, 4, 8, 2, 256, 2]",left,1024
920,14888,"[16, 1024, 4, 4, 2, 128, 16, 2, 32, 512, 32, 2, 8, 2, 256, 0]",up,1024
921,14892,"[16, 1024, 4, 4, 2, 128, 16, 4, 32, 512, 32, 2, 8, 2, 256, 0]",up,1024
922,14900,"[16, 1024, 8, 2, 2, 128, 16, 4, 32, 512, 32, 2, 8, 2, 256, 0]",left,1024
923,14900,"[16, 1024, 8, 2, 2, 128, 16, 2, 32, 512, 32, 4, 8, 2, 256, 2]",down,1024
924,14904,"[16, 1024, 8, 4, 2, 128, 16, 4, 32, 512, 32, 2, 8, 2, 256, 2]",up,1024
925,14916,"[16, 1024, 8, 8, 2, 128, 16, 4, 32, 512, 32, 0, 8, 2, 256, 2]",up,1024
926,14932,"[16, 1024, 16, 2, 2, 128, 16, 4, 32, 512, 32, 0, 8, 2, 256, 2]",left,1024
927,14964,"[16, 1024, 32, 2, 2, 128, 32, 4, 32, 512, 256, 2, 8, 2, 0, 2]",up,1024
928,15032,"[16, 1024, 64, 2, 2, 128, 256, 4, 32, 512, 0, 4, 8, 2, 0, 2]",up,1024
929,15040,"[16, 1024, 64, 2, 2, 128, 256, 8, 32, 512, 0, 2, 8, 2, 2, 0]",up,1024
930,15040,"[16, 1024, 64, 2, 2, 128, 256, 8, 32, 512, 2, 2, 8, 2, 2, 0]",up,1024
931,15044,"[16, 1024, 64, 2, 2, 128, 256, 8, 32, 512, 4, 2, 8, 2, 2, 0]",up,1024
