Move,Score,Matrix,Previous_Move,Largest_Tile
705,10698,"[32, 2, 2, 8, 4, 64, 128, 1024, 0, 256, 16, 4, 2, 4, 8, 2]",up,1024
706,10702,"[32, 4, 8, 2, 4, 64, 128, 1024, 256, 16, 4, 0, 2, 4, 8, 2]",left,1024
707,10702,"[32, 4, 8, 2, 4, 64, 128, 1024, 2, 256, 16, 4, 2, 4, 8, 2]",right,1024
708,10704,"[4, 4, 8, 2, 32, 64, 128, 1024, 4, 256, 16, 4, 4, 4, 8, 2]",down,1024
709,10720,"[8, 8, 2, 0, 32, 64, 128, 1024, 4, 256, 16, 4, 8, 8, 2, 2]",left,1024
710,10756,"[2, 0, 16, 2, 32, 64, 128, 1024, 4, 256, 16, 4, 0, 0, 16, 4]",right,1024
711,10796,"[2, 64, 16, 2, 32, 256, 128, 1024, 4, 2, 32, 8, 0, 0, 0, 0]",up,1024
712,10796,"[2, 0, 0, 0, 2, 64, 16, 2, 32, 256, 128, 1024, 4, 2, 32, 8]",down,1024
713,10798,"[0, 0, 0, 2, 4, 64, 16, 2, 32, 256, 128, 1024, 4, 2, 32, 8]",down,1024
714,10802,"[4, 64, 16, 4, 32, 256, 128, 1024, 4, 2, 32, 8, 2, 0, 0, 0]",up,1024
715,10802,"[4, 0, 2, 0, 32, 64, 16, 4, 4, 256, 128, 1024, 2, 2, 32, 8]",down,1024
716,10806,"[4, 2, 0, 0, 32, 64, 16, 4, 4, 256, 128, 1024, 4, 32, 8, 2]",left,1024
717,10810,"[4, 2, 0, 0, 4, 64, 16, 4, 32, 256, 128, 1024, 8, 32, 8, 2]",down,1024
718,10814,"[0, 2, 2, 0, 8, 64, 16, 4, 32, 256, 128, 1024, 8, 32, 8, 2]",down,1024
719,10814,"[8, 2, 2, 4, 32, 64, 16, 1024, 8, 256, 128, 2, 2, 32, 8, 0]",up,1024
720,10818,"[8, 4, 4, 0, 32, 64, 16, 1024, 8, 256, 128, 2, 2, 32, 8, 2]",left,1024
721,10822,"[8, 4, 4, 1024, 32, 64, 16, 4, 8, 256, 128, 0, 2, 32, 8, 2]",up,1024
722,10830,"[2, 8, 8, 1024, 32, 64, 16, 4, 0, 8, 256, 128, 2, 32, 8, 2]",right,1024
723,10830,"[2, 8, 8, 1024, 32, 64, 16, 4, 2, 8, 256, 128, 2, 32, 8, 2]",up,1024
724,10834,"[2, 8, 8, 1024, 32, 64, 16, 4, 4, 8, 256, 128, 2, 32, 8, 2]",up,1024
725,10850,"[2, 2, 16, 1024, 32, 64, 16, 4, 4, 8, 256, 128, 2, 32, 8, 2]",right,1024
726,10882,"[2, 2, 32, 1024, 32, 64, 256, 4, 4, 8, 8, 128, 2, 32, 2, 2]",up,1024
727,10906,"[0, 4, 32, 1024, 32, 64, 256, 4, 0, 4, 16, 128, 2, 2, 32, 4]",right,1024
728,10910,"[0, 4, 32, 1024, 32, 64, 256, 4, 0, 4, 16, 128, 2, 4, 32, 4]",right,1024
729,10918,"[32, 4, 32, 1024, 2, 64, 256, 4, 0, 8, 16, 128, 0, 2, 32, 4]",up,1024
730,10918,"[2, 4, 32, 1024, 0, 64, 256, 4, 32, 8, 16, 128, 2, 2, 32, 4]",down,1024
731,10918,"[2, 4, 32, 1024, 32, 64, 256, 4, 2, 8, 16, 128, 2, 2, 32, 4]",up,1024
732,10920,"[2, 4, 32, 1024, 2, 64, 256, 4, 32, 8, 16, 128, 4, 2, 32, 4]",down,1024
733,10924,"[4, 4, 32, 1024, 32, 64, 256, 4, 4, 8, 16, 128, 2, 2, 32, 4]",up,1024
734,10936,"[8, 32, 1024, 2, 32, 64, 256, 4, 4, 8, 16, 128, 4, 32, 4, 0]",left,1024
735,10940,"[0, 32, 1024, 2, 8, 64, 256, 2, 32, 8, 16, 4, 8, 32, 4, 128]",down,1024
736,10944,"[8, 32, 1024, 4, 32, 64, 256, 4, 8, 8, 16, 128, 2, 32, 4, 0]",up,1024
737,10952,"[8, 32, 1024, 8, 32, 64, 256, 128, 8, 8, 16, 0, 2, 32, 4, 2]",up,1024
738,10968,"[8, 32, 1024, 8, 32, 64, 256, 128, 16, 16, 0, 2, 2, 32, 4, 2]",left,1024
739,11000,"[8, 32, 1024, 8, 32, 64, 256, 128, 32, 2, 0, 2, 2, 32, 4, 2]",left,1024
740,11004,"[8, 32, 1024, 8, 32, 64, 256, 128, 0, 2, 32, 4, 2, 32, 4, 2]",right,1024
741,11004,"[8, 32, 1024, 8, 32, 64, 256, 128, 2, 32, 4, 2, 2, 32, 4, 2]",left,1024
742,11084,"[8, 32, 1024, 8, 32, 64, 256, 128, 4, 64, 8, 4, 0, 2, 0, 0]",up,1024
743,11084,"[8, 32, 1024, 8, 32, 64, 256, 128, 4, 64, 8, 4, 2, 2, 0, 0]",left,1024
744,11212,"[8, 32, 1024, 8, 32, 128, 256, 128, 4, 2, 8, 4, 2, 0, 0, 2]",up,1024
745,11212,"[8, 0, 2, 8, 32, 32, 1024, 128, 4, 128, 256, 4, 2, 2, 8, 2]",down,1024
746,11280,"[8, 2, 8, 2, 64, 1024, 128, 0, 4, 128, 256, 4, 4, 8, 2, 0]",left,1024
747,11284,"[0, 2, 8, 2, 8, 1024, 128, 0, 64, 128, 256, 2, 8, 8, 2, 4]",down,1024
748,11288,"[8, 2, 8, 4, 64, 1024, 128, 4, 8, 128, 256, 2, 0, 8, 2, 0]",up,1024
749,11296,"[8, 2, 8, 8, 64, 1024, 128, 2, 8, 128, 256, 2, 0, 8, 2, 0]",up,1024
750,11300,"[8, 2, 8, 8, 64, 1024, 128, 4, 8, 128, 256, 0, 0, 8, 2, 2]",up,1024
751,11300,"[2, 2, 8, 0, 8, 1024, 128, 8, 64, 128, 256, 4, 8, 8, 2, 2]",down,1024
752,11324,"[0, 2, 4, 8, 8, 1024, 128, 8, 64, 128, 256, 4, 0, 0, 16, 4]",right,1024
753,11336,"[0, 2, 4, 0, 0, 2, 128, 0, 8, 1024, 256, 16, 64, 128, 16, 8]",down,1024
754,11340,"[8, 4, 4, 16, 64, 1024, 128, 8, 2, 128, 256, 0, 0, 0, 16, 0]",up,1024
755,11348,"[2, 8, 8, 16, 64, 1024, 128, 8, 0, 2, 128, 256, 0, 0, 0, 16]",right,1024
756,11364,"[2, 2, 16, 16, 64, 1024, 128, 8, 0, 2, 128, 256, 0, 0, 0, 16]",right,1024
757,11400,"[4, 32, 2, 0, 64, 1024, 128, 8, 2, 128, 256, 0, 16, 0, 0, 0]",left,1024
758,11400,"[0, 4, 32, 2, 64, 1024, 128, 8, 0, 2, 128, 256, 0, 0, 2, 16]",right,1024
759,11528,"[0, 0, 0, 2, 2, 4, 32, 8, 0, 1024, 256, 256, 64, 2, 2, 16]",down,1024
760,11528,"[2, 0, 0, 2, 0, 4, 32, 8, 2, 1024, 256, 256, 64, 2, 2, 16]",down,1024
761,11532,"[4, 4, 32, 2, 64, 1024, 256, 8, 0, 2, 2, 256, 0, 4, 0, 16]",up,1024
762,11544,"[2, 8, 32, 2, 64, 1024, 256, 8, 0, 0, 4, 256, 0, 0, 4, 16]",right,1024
763,11548,"[0, 0, 0, 2, 2, 0, 32, 8, 2, 8, 256, 256, 64, 1024, 8, 16]",down,1024
764,12060,"[0, 0, 2, 2, 0, 2, 32, 8, 0, 2, 8, 512, 64, 1024, 8, 16]",right,1024
765,12080,"[64, 4, 2, 2, 0, 1024, 32, 8, 0, 2, 16, 512, 0, 0, 0, 16]",up,1024
766,12084,"[64, 4, 4, 0, 1024, 32, 8, 0, 2, 16, 512, 0, 16, 0, 0, 2]",left,1024
767,12092,"[0, 0, 64, 8, 0, 1024, 32, 8, 4, 2, 16, 512, 0, 0, 16, 2]",right,1024
768,12140,"[4, 1024, 64, 16, 0, 2, 32, 512, 0, 2, 32, 2, 0, 0, 0, 0]",up,1024
769,12208,"[4, 1024, 64, 16, 2, 4, 64, 512, 0, 0, 0, 2, 0, 0, 0, 0]",up,1024
770,12272,"[0, 0, 2, 0, 0, 0, 0, 16, 4, 1024, 0, 512, 2, 4, 128, 2]",down,1024
771,12272,"[2, 0, 0, 0, 16, 0, 4, 0, 4, 1024, 512, 0, 2, 4, 128, 2]",left,1024
772,12272,"[2, 1024, 4, 2, 16, 4, 512, 0, 4, 0, 128, 0, 2, 2, 0, 0]",up,1024
773,12272,"[2, 1024, 4, 2, 16, 4, 512, 0, 4, 2, 128, 2, 2, 0, 0, 0]",up,1024
774,12276,"[2, 1024, 4, 4, 16, 4, 512, 0, 4, 2, 128, 0, 2, 2, 0, 0]",up,1024
775,12288,"[2, 1024, 8, 2, 16, 4, 512, 0, 4, 2, 128, 0, 4, 0, 0, 0]",left,1024
776,12288,"[2, 1024, 8, 2, 0, 16, 4, 512, 4, 4, 2, 128, 0, 0, 0, 4]",right,1024
777,12296,"[2, 1024, 8, 2, 16, 4, 512, 0, 8, 2, 128, 0, 4, 0, 0, 2]",left,1024
778,12296,"[2, 1024, 8, 2, 16, 4, 512, 0, 8, 2, 128, 2, 4, 2, 0, 0]",left,1024
779,12304,"[2, 1024, 8, 4, 16, 4, 512, 0, 8, 4, 128, 0, 4, 0, 2, 0]",up,1024
780,12312,"[2, 1024, 8, 4, 16, 8, 512, 0, 8, 0, 128, 2, 4, 0, 2, 0]",up,1024
781,12312,"[2, 1024, 8, 4, 2, 16, 8, 512, 0, 8, 128, 2, 0, 0, 4, 2]",right,1024
782,12324,"[0, 0, 0, 2, 0, 1024, 16, 4, 0, 16, 128, 512, 4, 8, 4, 4]",down,1024
783,12332,"[2, 0, 0, 0, 1024, 16, 4, 0, 16, 128, 512, 0, 4, 8, 8, 2]",left,1024
784,12348,"[2, 2, 0, 0, 1024, 16, 4, 0, 16, 128, 512, 0, 4, 16, 2, 0]",left,1024
785,12348,"[2, 2, 4, 0, 1024, 16, 512, 0, 16, 128, 2, 0, 4, 16, 2, 0]",up,1024
786,12352,"[2, 2, 4, 2, 1024, 16, 512, 0, 16, 128, 4, 0, 4, 16, 0, 0]",up,1024
787,12352,"[2, 2, 0, 0, 1024, 16, 4, 2, 16, 128, 512, 0, 4, 16, 4, 2]",down,1024
788,12356,"[4, 0, 0, 0, 1024, 16, 4, 2, 16, 128, 512, 2, 4, 16, 4, 2]",left,1024
789,12360,"[4, 16, 4, 4, 1024, 128, 512, 2, 16, 16, 4, 0, 4, 2, 0, 0]",up,1024
790,12400,"[4, 16, 8, 0, 1024, 128, 512, 2, 32, 4, 0, 2, 4, 2, 0, 0]",left,1024
791,12400,"[4, 16, 8, 0, 1024, 128, 512, 2, 32, 4, 2, 0, 4, 2, 0, 2]",left,1024
792,12404,"[2, 4, 16, 8, 1024, 128, 512, 2, 0, 32, 4, 2, 0, 0, 4, 4]",right,1024
793,12410,"[2, 0, 0, 0, 0, 4, 16, 8, 2, 128, 512, 4, 1024, 32, 8, 4]",down,1024
794,12422,"[4, 4, 16, 8, 1024, 128, 512, 8, 0, 32, 8, 2, 0, 0, 0, 0]",up,1024
795,12438,"[4, 4, 16, 16, 1024, 128, 512, 2, 0, 32, 8, 2, 0, 0, 0, 0]",up,1024
796,12442,"[4, 4, 16, 16, 1024, 128, 512, 4, 0, 32, 8, 0, 0, 0, 2, 0]",up,1024
797,12482,"[8, 32, 0, 2, 1024, 128, 512, 4, 32, 8, 0, 0, 2, 0, 0, 0]",left,1024
798,12482,"[8, 0, 0, 4, 1024, 32, 0, 0, 32, 128, 0, 2, 2, 8, 512, 4]",down,1024
799,12482,"[8, 0, 2, 0, 1024, 32, 0, 4, 32, 128, 0, 2, 2, 8, 512, 4]",down,1024
800,12482,"[8, 2, 0, 0, 1024, 32, 0, 4, 32, 128, 2, 2, 2, 8, 512, 4]",down,1024
801,12486,"[0, 0, 8, 2, 2, 1024, 32, 4, 0, 32, 128, 4, 2, 8, 512, 4]",right,1024
802,12498,"[4, 1024, 8, 2, 2, 32, 32, 8, 0, 8, 128, 4, 0, 0, 512, 0]",up,1024
803,12562,"[4, 1024, 8, 2, 0, 2, 64, 8, 0, 8, 128, 4, 0, 0, 2, 512]",right,1024
804,12562,"[4, 1024, 8, 2, 2, 64, 8, 0, 8, 128, 4, 0, 2, 512, 2, 0]",left,1024
805,12562,"[4, 1024, 8, 2, 0, 2, 64, 8, 2, 8, 128, 4, 0, 2, 512, 2]",right,1024
806,12562,"[4, 1024, 8, 2, 2, 2, 64, 8, 2, 8, 128, 4, 0, 2, 512, 2]",up,1024
807,12566,"[4, 1024, 8, 2, 4, 64, 8, 0, 2, 8, 128, 4, 2, 512, 2, 2]",left,1024
808,12570,"[4, 1024, 8, 2, 4, 64, 8, 2, 2, 8, 128, 4, 2, 512, 4, 0]",left,1024
809,12586,"[0, 1024, 0, 0, 0, 64, 16, 2, 8, 8, 128, 4, 4, 512, 4, 4]",down,1024
810,12610,"[1024, 0, 0, 0, 64, 16, 2, 0, 16, 128, 4, 2, 4, 512, 8, 0]",left,1024
811,12610,"[1024, 16, 2, 2, 64, 128, 4, 0, 16, 512, 8, 0, 4, 0, 2, 0]",up,1024
812,12614,"[1024, 16, 4, 2, 64, 128, 4, 0, 16, 512, 8, 0, 4, 2, 0, 0]",left,1024
813,12622,"[1024, 16, 8, 2, 64, 128, 8, 0, 16, 512, 0, 0, 4, 2, 2, 0]",up,1024
814,12638,"[1024, 16, 16, 2, 64, 128, 2, 2, 16, 512, 0, 0, 4, 2, 0, 0]",up,1024
815,12642,"[1024, 16, 16, 4, 64, 128, 2, 0, 16, 512, 0, 2, 4, 2, 0, 0]",up,1024
816,12642,"[1024, 16, 16, 4, 64, 128, 2, 2, 16, 512, 2, 0, 4, 2, 0, 0]",up,1024
817,12678,"[1024, 32, 4, 0, 64, 128, 4, 0, 16, 512, 2, 0, 4, 2, 0, 2]",left,1024
818,12682,"[1024, 32, 0, 0, 64, 128, 2, 0, 16, 512, 8, 0, 4, 2, 2, 2]",down,1024
819,12686,"[1024, 32, 0, 0, 64, 128, 2, 0, 16, 512, 8, 2, 4, 4, 2, 0]",left,1024
820,12686,"[1024, 32, 2, 0, 64, 128, 2, 0, 16, 512, 8, 0, 4, 4, 2, 2]",down,1024
821,12688,"[1024, 32, 0, 2, 64, 128, 4, 0, 16, 512, 8, 0, 4, 4, 2, 2]",down,1024
822,12692,"[1024, 32, 4, 4, 64, 128, 8, 2, 16, 512, 2, 0, 4, 4, 0, 0]",up,1024
823,12692,"[1024, 32, 2, 0, 64, 128, 4, 0, 16, 512, 8, 4, 4, 4, 2, 2]",down,1024
824,12704,"[1024, 32, 2, 0, 64, 128, 4, 0, 16, 512, 8, 4, 8, 4, 0, 2]",left,1024
825,12704,"[1024, 32, 0, 0, 64, 128, 2, 4, 16, 512, 4, 4, 8, 4, 8, 2]",down,1024
826,12712,"[1024, 32, 2, 8, 64, 128, 4, 2, 16, 512, 8, 0, 8, 4, 4, 0]",up,1024
827,12712,"[1024, 32, 2, 2, 64, 128, 4, 0, 16, 512, 8, 8, 8, 4, 4, 2]",down,1024
828,12740,"[1024, 32, 4, 0, 64, 128, 4, 0, 16, 512, 16, 2, 8, 8, 2, 0]",left,1024
829,12748,"[1024, 32, 8, 2, 64, 128, 16, 0, 16, 512, 2, 0, 8, 8, 2, 0]",up,1024
830,12752,"[1024, 32, 8, 2, 64, 128, 16, 0, 16, 512, 4, 0, 8, 8, 0, 2]",up,1024
831,12756,"[1024, 32, 8, 4, 64, 128, 16, 2, 16, 512, 4, 0, 8, 8, 0, 0]",up,1024
832,12756,"[1024, 32, 0, 2, 64, 128, 8, 0, 16, 512, 16, 4, 8, 8, 4, 2]",down,1024
833,12772,"[1024, 32, 2, 0, 64, 128, 8, 2, 16, 512, 16, 4, 16, 4, 2, 0]",left,1024
834,12804,"[1024, 32, 2, 2, 64, 128, 8, 4, 32, 512, 16, 0, 0, 4, 2, 2]",up,1024
835,12812,"[1024, 32, 4, 0, 64, 128, 8, 4, 32, 512, 16, 2, 4, 4, 0, 0]",left,1024
836,12812,"[1024, 32, 4, 4, 64, 128, 8, 2, 32, 512, 16, 0, 4, 4, 2, 0]",up,1024
837,12828,"[1024, 32, 8, 0, 64, 128, 8, 2, 32, 512, 16, 0, 8, 2, 0, 2]",left,1024
838,12848,"[1024, 32, 16, 4, 64, 128, 16, 0, 32, 512, 0, 2, 8, 2, 0, 0]",up,1024
839,12880,"[1024, 32, 32, 4, 64, 128, 2, 2, 32, 512, 0, 0, 8, 2, 0, 0]",up,1024
840,12948,"[1024, 64, 4, 0, 64, 128, 4, 0, 32, 512, 0, 0, 8, 2, 0, 2]",left,1024
841,12956,"[1024, 64, 8, 2, 64, 128, 0, 0, 32, 512, 0, 0, 8, 2, 2, 0]",up,1024
842,12960,"[1024, 64, 8, 2, 64, 128, 2, 0, 32, 512, 0, 0, 8, 4, 0, 0]",left,1024
843,12960,"[1024, 64, 0, 0, 64, 128, 0, 0, 32, 512, 8, 2, 8, 4, 2, 2]",down,1024
844,12964,"[1024, 64, 8, 4, 64, 128, 2, 0, 32, 512, 2, 0, 8, 4, 0, 0]",up,1024
845,12966,"[1024, 64, 2, 0, 64, 128, 0, 0, 32, 512, 8, 0, 8, 4, 4, 4]",down,1024
846,12974,"[1024, 64, 2, 0, 64, 128, 0, 0, 32, 512, 8, 0, 8, 8, 4, 2]",left,1024
847,12974,"[1024, 64, 2, 2, 64, 128, 8, 2, 32, 512, 4, 0, 8, 8, 0, 0]",up,1024
848,12976,"[1024, 64, 0, 0, 64, 128, 2, 2, 32, 512, 8, 0, 8, 8, 4, 4]",down,1024
849,12976,"[1024, 64, 2, 0, 64, 128, 2, 0, 32, 512, 8, 2, 8, 8, 4, 4]",down,1024
850,13000,"[1024, 64, 2, 2, 64, 128, 2, 0, 32, 512, 8, 2, 16, 8, 0, 0]",left,1024
851,13004,"[1024, 64, 0, 0, 64, 128, 2, 0, 32, 512, 4, 0, 16, 8, 8, 4]",down,1024
852,13020,"[1024, 64, 0, 2, 64, 128, 2, 0, 32, 512, 4, 0, 16, 16, 4, 0]",left,1024
853,13052,"[1024, 64, 2, 0, 64, 128, 2, 2, 32, 512, 4, 0, 32, 4, 0, 0]",left,1024
854,13086,"[0, 64, 0, 0, 1024, 128, 0, 0, 64, 512, 4, 2, 64, 4, 4, 2]",down,1024
855,13226,"[1024, 64, 8, 4, 128, 128, 0, 0, 0, 512, 0, 2, 0, 4, 0, 0]",up,1024
856,13482,"[1024, 64, 8, 4, 256, 0, 0, 0, 512, 2, 2, 0, 4, 0, 0, 0]",left,1024
857,13482,"[1024, 64, 8, 4, 256, 2, 2, 0, 512, 0, 0, 0, 4, 2, 0, 0]",up,1024
858,13486,"[1024, 64, 8, 4, 2, 0, 256, 4, 0, 0, 0, 512, 0, 0, 4, 2]",right,1024
859,13494,"[1024, 64, 8, 8, 2, 0, 256, 512, 0, 0, 4, 2, 0, 0, 0, 2]",up,1024
860,13498,"[1024, 64, 8, 8, 2, 0, 256, 512, 0, 0, 4, 4, 0, 2, 0, 0]",up,1024
861,13498,"[1024, 64, 8, 8, 2, 2, 256, 512, 0, 0, 4, 4, 2, 0, 0, 0]",up,1024
862,13502,"[1024, 64, 8, 8, 4, 2, 256, 512, 0, 0, 4, 4, 2, 0, 0, 0]",up,1024
863,13502,"[0, 0, 0, 4, 1024, 0, 8, 8, 4, 64, 256, 512, 2, 2, 4, 4]",down,1024
864,13502,"[1024, 64, 8, 4, 4, 2, 256, 8, 2, 2, 4, 512, 0, 0, 0, 4]",up,1024
865,13506,"[1024, 64, 8, 4, 4, 4, 256, 8, 2, 0, 4, 512, 0, 0, 2, 4]",up,1024
866,13514,"[1024, 64, 8, 4, 8, 256, 8, 0, 2, 4, 512, 0, 2, 4, 2, 0]",left,1024
867,13542,"[1024, 64, 16, 4, 8, 256, 512, 0, 4, 8, 2, 0, 0, 0, 0, 2]",up,1024
868,13542,"[0, 2, 0, 0, 1024, 64, 16, 0, 8, 256, 512, 4, 4, 8, 2, 2]",down,1024
869,13546,"[2, 0, 2, 0, 1024, 64, 16, 0, 8, 256, 512, 4, 4, 8, 4, 0]",left,1024
870,13550,"[0, 0, 0, 4, 2, 1024, 64, 16, 8, 256, 512, 4, 0, 4, 8, 4]",right,1024
871,13554,"[2, 0, 0, 0, 0, 1024, 64, 4, 2, 256, 512, 16, 8, 4, 8, 8]",down,1024
872,13556,"[0, 0, 0, 0, 2, 1024, 64, 4, 4, 256, 512, 16, 8, 4, 8, 8]",down,1024
873,13572,"[0, 0, 0, 2, 2, 1024, 64, 4, 4, 256, 512, 16, 0, 8, 4, 16]",right,1024
874,13588,"[0, 0, 2, 0, 0, 1024, 64, 2, 2, 256, 512, 4, 4, 8, 4, 32]",down,1024
875,13588,"[2, 1024, 2, 2, 4, 256, 64, 4, 0, 8, 512, 32, 0, 2, 4, 0]",up,1024
876,13588,"[2, 1024, 2, 0, 0, 256, 64, 2, 2, 8, 512, 4, 4, 2, 4, 32]",down,1024
877,13592,"[4, 1024, 2, 2, 4, 256, 64, 4, 0, 8, 512, 32, 2, 2, 4, 0]",up,1024
878,13600,"[4, 1024, 4, 0, 4, 256, 64, 4, 8, 512, 32, 0, 4, 4, 0, 2]",left,1024
879,13608,"[8, 1024, 4, 4, 8, 256, 64, 2, 4, 512, 32, 0, 0, 4, 2, 0]",up,1024
880,13616,"[0, 1024, 4, 0, 2, 256, 64, 0, 16, 512, 32, 4, 4, 4, 2, 2]",down,1024
881,13616,"[2, 1024, 4, 4, 16, 256, 64, 2, 4, 512, 32, 0, 2, 4, 2, 0]",up,1024
882,13616,"[2, 1024, 4, 0, 16, 256, 64, 2, 4, 512, 32, 4, 2, 4, 2, 2]",down,1024
883,13620,"[2, 1024, 4, 2, 16, 256, 64, 2, 4, 512, 32, 4, 2, 4, 4, 0]",left,1024
884,13628,"[2, 1024, 4, 2, 16, 256, 64, 2, 4, 512, 32, 4, 4, 0, 2, 8]",right,1024
885,13640,"[2, 1024, 4, 4, 16, 256, 64, 4, 8, 512, 32, 8, 0, 0, 2, 2]",up,1024
886,13644,"[0, 0, 4, 2, 2, 1024, 64, 8, 16, 256, 32, 8, 8, 512, 2, 2]",down,1024
887,13652,"[0, 0, 4, 2, 2, 1024, 64, 2, 16, 256, 32, 16, 8, 512, 2, 2]",down,1024
888,13654,"[0, 4, 4, 0, 2, 1024, 64, 4, 16, 256, 32, 16, 8, 512, 2, 2]",down,1024
889,13666,"[8, 0, 0, 2, 2, 1024, 64, 4, 16, 256, 32, 16, 8, 512, 4, 0]",left,1024
890,13666,"[8, 0, 0, 2, 2, 1024, 64, 2, 16, 256, 32, 4, 8, 512, 4, 16]",down,1024
891,13670,"[8, 1024, 64, 4, 2, 256, 32, 4, 16, 512, 4, 16, 8, 0, 0, 2]",up,1024
892,13678,"[8, 1024, 64, 8, 2, 256, 32, 16, 16, 512, 4, 2, 8, 0, 2, 0]",up,1024
893,13678,"[8, 0, 64, 2, 2, 1024, 32, 8, 16, 256, 4, 16, 8, 512, 2, 2]",down,1024
894,13682,"[8, 64, 2, 0, 2, 1024, 32, 8, 16, 256, 4, 16, 8, 512, 4, 2]",left,1024
895,13690,"[8, 64, 2, 8, 2, 1024, 32, 16, 16, 256, 8, 2, 8, 512, 0, 2]",up,1024
896,13690,"[8, 64, 2, 8, 2, 1024, 32, 16, 16, 256, 8, 2, 8, 512, 2, 2]",left,1024
897,13694,"[8, 64, 2, 8, 2, 1024, 32, 16, 16, 256, 8, 4, 8, 512, 2, 2]",up,1024
898,13698,"[8, 64, 2, 8, 2, 1024, 32, 16, 16, 256, 8, 4, 2, 8, 512, 4]",right,1024
899,13706,"[8, 64, 2, 8, 2, 1024, 32, 16, 16, 256, 8, 8, 2, 8, 512, 2]",up,1024
900,13722,"[8, 64, 2, 8, 2, 1024, 32, 16, 2, 16, 256, 16, 2, 8, 512, 2]",right,1024
901,13758,"[8, 64, 2, 8, 4, 1024, 32, 32, 2, 16, 256, 2, 2, 8, 512, 0]",up,1024
902,13760,"[0, 64, 2, 2, 8, 1024, 32, 8, 4, 16, 256, 32, 4, 8, 512, 2]",down,1024
903,13764,"[64, 4, 0, 2, 8, 1024, 32, 8, 4, 16, 256, 32, 4, 8, 512, 2]",left,1024
904,13768,"[2, 4, 0, 2, 64, 1024, 32, 8, 8, 16, 256, 32, 8, 8, 512, 2]",down,1024
905,13784,"[2, 4, 32, 2, 64, 1024, 256, 8, 16, 16, 512, 32, 2, 8, 0, 2]",up,1024
906,13784,"[2, 4, 4, 2, 64, 1024, 32, 8, 16, 16, 256, 32, 2, 8, 512, 2]",down,1024
907,13824,"[2, 8, 2, 0, 64, 1024, 32, 8, 32, 256, 32, 2, 2, 8, 512, 2]",left,1024
908,13892,"[2, 8, 2, 8, 64, 1024, 64, 4, 32, 256, 512, 0, 2, 8, 2, 0]",up,1024
909,13892,"[2, 8, 2, 2, 64, 1024, 64, 0, 32, 256, 512, 8, 2, 8, 2, 4]",down,1024
910,13892,"[2, 8, 2, 2, 64, 1024, 64, 8, 32, 256, 512, 4, 2, 8, 2, 2]",up,1024
911,13900,"[2, 2, 8, 4, 64, 1024, 64, 8, 32, 256, 512, 4, 0, 2, 8, 4]",right,1024
912,13908,"[2, 2, 8, 4, 64, 1024, 64, 8, 32, 256, 512, 8, 2, 2, 8, 0]",up,1024
913,13916,"[4, 8, 4, 0, 64, 1024, 64, 8, 32, 256, 512, 8, 4, 8, 0, 2]",left,1024
914,13932,"[4, 8, 4, 16, 64, 1024, 64, 2, 32, 256, 512, 0, 4, 8, 2, 0]",up,1024
915,13932,"[4, 8, 4, 4, 64, 1024, 64, 0, 32, 256, 512, 16, 4, 8, 2, 2]",down,1024
916,13944,"[0, 4, 8, 8, 2, 64, 1024, 64, 32, 256, 512, 16, 0, 4, 8, 4]",right,1024
917,13944,"[0, 4, 8, 8, 2, 64, 1024, 64, 2, 256, 512, 16, 32, 4, 8, 4]",down,1024
918,13948,"[4, 4, 8, 8, 32, 64, 1024, 64, 2, 256, 512, 16, 0, 4, 8, 4]",up,1024
919,13972,"[8, 16, 0, 0, 32, 64, 1024, 64, 2, 256, 512, 16, 4, 8, 4, 2]",left,1024
920,13972,"[8, 16, 1024, 64, 32, 64, 512, 16, 2, 256, 4, 2, 4, 8, 2, 0]",up,1024
921,13972,"[8, 16, 1024, 2, 32, 64, 512, 64, 2, 256, 4, 16, 4, 8, 2, 2]",down,1024
922,13976,"[8, 16, 1024, 2, 32, 64, 512, 64, 2, 256, 4, 16, 4, 8, 4, 2]",left,1024
923,13984,"[8, 16, 1024, 2, 32, 64, 512, 64, 2, 256, 8, 16, 4, 8, 2, 2]",up,1024
924,13988,"[8, 16, 1024, 2, 32, 64, 512, 64, 2, 256, 8, 16, 2, 4, 8, 4]",right,1024
925,14008,"[8, 16, 1024, 2, 32, 64, 512, 64, 4, 256, 16, 16, 4, 4, 0, 4]",up,1024
926,14048,"[8, 16, 1024, 2, 32, 64, 512, 64, 0, 4, 256, 32, 2, 0, 4, 8]",right,1024
927,14048,"[0, 2, 1024, 2, 8, 16, 512, 64, 32, 64, 256, 32, 2, 4, 4, 8]",down,1024
928,14056,"[2, 1024, 2, 0, 8, 16, 512, 64, 32, 64, 256, 32, 2, 8, 8, 2]",left,1024
929,14056,"[2, 1024, 2, 64, 8, 16, 512, 32, 32, 64, 256, 2, 2, 8, 8, 2]",up,1024
930,14072,"[2, 1024, 2, 64, 8, 16, 512, 32, 32, 64, 256, 2, 2, 16, 2, 2]",left,1024
931,14076,"[2, 1024, 2, 64, 8, 16, 512, 32, 32, 64, 256, 4, 2, 16, 2, 2]",up,1024
932,14080,"[2, 1024, 2, 64, 8, 16, 512, 32, 32, 64, 256, 4, 2, 2, 16, 4]",right,1024
933,14088,"[2, 1024, 2, 64, 8, 16, 512, 32, 32, 64, 256, 8, 2, 2, 16, 2]",up,1024
