Move,Score,Matrix,Previous_Move,Largest_Tile
704,10848,"[0, 0, 2, 1024, 2, 16, 64, 4, 32, 8, 256, 128, 0, 2, 4, 8]",right,1024
705,10848,"[2, 16, 2, 1024, 32, 8, 64, 4, 0, 2, 256, 128, 0, 2, 4, 8]",up,1024
706,10850,"[0, 0, 2, 1024, 2, 16, 64, 4, 2, 8, 256, 128, 32, 4, 4, 8]",down,1024
707,10852,"[2, 0, 2, 1024, 0, 16, 64, 4, 4, 8, 256, 128, 32, 4, 4, 8]",down,1024
708,10852,"[2, 0, 2, 1024, 2, 16, 64, 4, 4, 8, 256, 128, 32, 4, 4, 8]",down,1024
709,10854,"[2, 0, 2, 1024, 4, 16, 64, 4, 4, 8, 256, 128, 32, 4, 4, 8]",down,1024
710,10858,"[2, 0, 2, 1024, 2, 16, 64, 4, 8, 8, 256, 128, 32, 4, 4, 8]",down,1024
711,10886,"[4, 1024, 2, 0, 2, 16, 64, 4, 16, 256, 128, 0, 32, 8, 8, 0]",left,1024
712,10886,"[4, 1024, 2, 0, 2, 16, 64, 0, 16, 256, 128, 2, 32, 8, 8, 4]",down,1024
713,10902,"[4, 1024, 2, 0, 2, 16, 64, 0, 16, 256, 128, 2, 32, 16, 4, 2]",left,1024
714,10904,"[4, 1024, 2, 2, 2, 16, 64, 0, 16, 256, 128, 0, 32, 16, 4, 4]",down,1024
715,10904,"[4, 1024, 2, 2, 2, 16, 64, 4, 16, 256, 128, 2, 32, 16, 4, 0]",up,1024
716,10908,"[4, 1024, 4, 0, 2, 16, 64, 4, 16, 256, 128, 2, 32, 16, 4, 4]",left,1024
717,10916,"[2, 4, 1024, 4, 2, 16, 64, 4, 16, 256, 128, 2, 0, 32, 16, 8]",right,1024
718,10916,"[2, 4, 1024, 4, 2, 16, 64, 4, 16, 256, 128, 2, 32, 16, 8, 2]",left,1024
719,10932,"[4, 4, 1024, 8, 16, 16, 64, 4, 32, 256, 128, 0, 2, 16, 8, 0]",up,1024
720,10972,"[0, 8, 1024, 8, 2, 32, 64, 4, 0, 32, 256, 128, 0, 2, 16, 8]",right,1024
721,11036,"[2, 8, 1024, 8, 0, 64, 64, 4, 0, 2, 256, 128, 2, 0, 16, 8]",up,1024
722,11164,"[2, 8, 1024, 8, 0, 0, 128, 4, 2, 2, 256, 128, 0, 2, 16, 8]",right,1024
723,11168,"[2, 8, 1024, 8, 0, 0, 128, 4, 2, 4, 256, 128, 0, 2, 16, 8]",right,1024
724,11172,"[4, 8, 1024, 8, 0, 4, 128, 4, 2, 2, 256, 128, 0, 0, 16, 8]",up,1024
725,11172,"[4, 8, 1024, 8, 2, 4, 128, 4, 2, 2, 256, 128, 0, 0, 16, 8]",up,1024
726,11176,"[4, 8, 1024, 8, 2, 4, 128, 4, 4, 256, 128, 0, 16, 8, 2, 0]",left,1024
727,11432,"[4, 8, 1024, 8, 2, 4, 256, 4, 4, 256, 2, 0, 16, 8, 0, 2]",up,1024
728,11432,"[4, 8, 1024, 8, 2, 4, 256, 4, 0, 4, 256, 2, 2, 16, 8, 2]",right,1024
729,11960,"[4, 8, 1024, 8, 4, 8, 512, 4, 0, 16, 8, 4, 0, 0, 2, 0]",up,1024
730,11992,"[8, 16, 1024, 8, 0, 16, 512, 8, 0, 0, 8, 0, 0, 2, 2, 0]",up,1024
731,11996,"[8, 16, 1024, 8, 0, 16, 512, 8, 2, 0, 0, 8, 0, 0, 0, 4]",right,1024
732,12044,"[8, 32, 1024, 16, 2, 0, 512, 8, 0, 0, 2, 4, 0, 0, 0, 0]",up,1024
733,12044,"[8, 32, 1024, 16, 2, 512, 8, 0, 2, 4, 0, 2, 0, 0, 0, 0]",left,1024
734,12046,"[0, 0, 0, 2, 0, 32, 0, 0, 8, 512, 1024, 16, 4, 4, 8, 2]",down,1024
735,12046,"[0, 0, 0, 0, 2, 32, 0, 2, 8, 512, 1024, 16, 4, 4, 8, 2]",down,1024
736,12046,"[2, 32, 1024, 2, 8, 512, 8, 16, 4, 4, 0, 2, 0, 0, 2, 0]",up,1024
737,12046,"[2, 32, 1024, 2, 8, 512, 8, 16, 4, 4, 2, 2, 0, 0, 0, 2]",up,1024
738,12058,"[2, 32, 1024, 2, 8, 512, 8, 16, 0, 4, 8, 4, 0, 0, 0, 2]",right,1024
739,12066,"[0, 2, 0, 2, 0, 32, 0, 16, 2, 512, 1024, 4, 8, 4, 16, 2]",down,1024
740,12066,"[2, 2, 1024, 2, 8, 32, 16, 16, 0, 512, 0, 4, 2, 4, 0, 2]",up,1024
741,12102,"[4, 1024, 2, 0, 8, 32, 32, 0, 512, 4, 0, 2, 2, 4, 2, 0]",left,1024
742,12110,"[4, 1024, 2, 2, 8, 32, 32, 0, 512, 8, 2, 0, 2, 2, 0, 0]",up,1024
743,12110,"[4, 1024, 2, 0, 8, 32, 2, 0, 512, 8, 32, 0, 2, 2, 2, 2]",down,1024
744,12118,"[0, 4, 1024, 2, 0, 8, 32, 2, 0, 512, 8, 32, 2, 0, 4, 4]",right,1024
745,12126,"[2, 4, 1024, 2, 0, 8, 32, 2, 0, 512, 8, 32, 0, 0, 2, 8]",right,1024
746,12128,"[0, 0, 1024, 0, 4, 4, 32, 4, 0, 8, 8, 32, 2, 512, 2, 8]",down,1024
747,12152,"[1024, 0, 0, 4, 8, 32, 4, 0, 16, 32, 0, 0, 2, 512, 2, 8]",left,1024
748,12216,"[1024, 64, 4, 4, 8, 512, 2, 8, 16, 0, 0, 4, 2, 0, 0, 0]",up,1024
749,12224,"[1024, 64, 8, 0, 8, 512, 2, 8, 16, 4, 0, 2, 2, 0, 0, 0]",left,1024
750,12224,"[1024, 64, 8, 8, 8, 512, 2, 2, 16, 4, 2, 0, 2, 0, 0, 0]",up,1024
751,12228,"[1024, 64, 8, 8, 8, 512, 4, 2, 16, 4, 0, 0, 2, 0, 2, 0]",up,1024
752,12228,"[1024, 64, 8, 8, 8, 512, 4, 2, 16, 4, 2, 0, 2, 2, 0, 0]",up,1024
753,12248,"[0, 1024, 64, 16, 8, 512, 4, 2, 0, 16, 4, 2, 2, 0, 0, 4]",right,1024
754,12260,"[8, 1024, 64, 16, 2, 512, 8, 4, 0, 16, 0, 4, 0, 0, 0, 2]",up,1024
755,12268,"[8, 1024, 64, 16, 2, 512, 8, 8, 0, 16, 0, 2, 0, 4, 0, 0]",up,1024
756,12284,"[8, 1024, 64, 16, 2, 512, 16, 2, 16, 2, 0, 0, 4, 0, 0, 0]",left,1024
757,12284,"[8, 1024, 64, 16, 2, 512, 16, 2, 0, 0, 16, 2, 4, 0, 0, 4]",right,1024
758,12320,"[8, 1024, 64, 16, 2, 512, 32, 4, 4, 0, 0, 4, 2, 0, 0, 0]",up,1024
759,12324,"[8, 0, 0, 0, 2, 0, 2, 0, 4, 1024, 64, 16, 2, 512, 32, 8]",down,1024
760,12328,"[8, 2, 0, 0, 4, 0, 0, 0, 4, 1024, 64, 16, 2, 512, 32, 8]",left,1024
761,12332,"[0, 2, 0, 0, 8, 2, 0, 0, 8, 1024, 64, 16, 2, 512, 32, 8]",down,1024
762,12352,"[16, 4, 64, 16, 2, 1024, 32, 8, 0, 512, 0, 0, 2, 0, 0, 0]",up,1024
763,12354,"[0, 0, 0, 0, 2, 4, 0, 0, 16, 1024, 64, 16, 4, 512, 32, 8]",down,1024
764,12354,"[0, 0, 0, 2, 0, 0, 2, 4, 16, 1024, 64, 16, 4, 512, 32, 8]",right,1024
765,12354,"[16, 1024, 2, 2, 4, 512, 64, 4, 0, 0, 32, 16, 2, 0, 0, 8]",up,1024
766,12354,"[16, 1024, 2, 2, 4, 512, 64, 4, 2, 0, 32, 16, 0, 0, 2, 8]",up,1024
767,12358,"[16, 1024, 4, 0, 4, 512, 64, 4, 2, 32, 16, 0, 2, 8, 2, 0]",left,1024
768,12362,"[16, 1024, 4, 4, 4, 512, 64, 0, 4, 32, 16, 2, 0, 8, 2, 0]",up,1024
769,12366,"[0, 1024, 4, 0, 4, 512, 64, 0, 16, 32, 16, 4, 8, 8, 2, 2]",down,1024
770,12386,"[0, 0, 1024, 4, 0, 4, 512, 64, 16, 32, 16, 4, 0, 4, 16, 4]",right,1024
771,12426,"[16, 4, 1024, 4, 0, 32, 512, 64, 0, 4, 32, 8, 2, 0, 0, 0]",up,1024
772,12426,"[16, 4, 1024, 4, 2, 32, 512, 64, 0, 4, 32, 8, 0, 4, 0, 0]",up,1024
773,12434,"[16, 4, 1024, 4, 2, 32, 512, 64, 2, 8, 32, 8, 0, 0, 0, 0]",up,1024
774,12436,"[0, 0, 2, 0, 0, 4, 1024, 4, 16, 32, 512, 64, 4, 8, 32, 8]",down,1024
775,12436,"[0, 2, 0, 2, 0, 4, 1024, 4, 16, 32, 512, 64, 4, 8, 32, 8]",right,1024
776,12436,"[16, 2, 1024, 2, 4, 4, 512, 4, 0, 32, 32, 64, 2, 8, 0, 8]",up,1024
777,12524,"[16, 2, 1024, 2, 8, 512, 4, 0, 64, 64, 0, 0, 2, 16, 2, 0]",left,1024
778,12652,"[16, 2, 1024, 2, 0, 8, 512, 4, 0, 0, 0, 128, 2, 2, 16, 2]",right,1024
779,12652,"[16, 2, 1024, 2, 2, 8, 512, 4, 0, 2, 16, 128, 2, 0, 0, 2]",up,1024
780,12656,"[16, 2, 1024, 2, 2, 8, 512, 4, 2, 16, 128, 0, 4, 0, 2, 0]",left,1024
781,12658,"[0, 4, 1024, 0, 16, 2, 512, 0, 4, 8, 128, 2, 4, 16, 2, 4]",down,1024
782,12666,"[16, 4, 1024, 2, 8, 2, 512, 4, 2, 8, 128, 0, 0, 16, 2, 0]",up,1024
783,12666,"[4, 4, 1024, 0, 16, 2, 512, 0, 8, 8, 128, 2, 2, 16, 2, 4]",down,1024
784,12690,"[8, 1024, 0, 0, 16, 2, 512, 2, 16, 128, 2, 0, 2, 16, 2, 4]",left,1024
785,12726,"[8, 1024, 512, 2, 32, 2, 4, 4, 2, 128, 0, 0, 0, 16, 2, 0]",up,1024
786,12726,"[8, 1024, 512, 2, 32, 2, 4, 4, 2, 128, 2, 2, 0, 16, 0, 0]",up,1024
787,12726,"[2, 1024, 0, 0, 8, 2, 512, 2, 32, 128, 4, 4, 2, 16, 2, 2]",down,1024
788,12726,"[2, 1024, 512, 2, 8, 2, 4, 4, 32, 128, 2, 2, 2, 16, 2, 0]",up,1024
789,12730,"[2, 1024, 512, 2, 8, 2, 4, 4, 32, 128, 4, 2, 2, 16, 0, 2]",up,1024
790,12736,"[2, 1024, 0, 2, 8, 2, 0, 2, 32, 128, 512, 4, 2, 16, 8, 4]",down,1024
791,12740,"[2, 1024, 2, 0, 8, 4, 2, 0, 32, 128, 512, 4, 2, 16, 8, 4]",left,1024
792,12746,"[2, 1024, 0, 0, 8, 4, 4, 2, 32, 128, 512, 0, 2, 16, 8, 8]",down,1024
793,12770,"[0, 0, 2, 1024, 2, 8, 8, 2, 0, 32, 128, 512, 0, 2, 16, 16]",right,1024
794,12770,"[0, 0, 2, 1024, 2, 8, 8, 2, 0, 32, 128, 512, 2, 2, 16, 16]",down,1024
795,12774,"[4, 8, 2, 1024, 0, 32, 8, 2, 0, 2, 128, 512, 2, 0, 16, 16]",up,1024
796,12774,"[0, 2, 2, 1024, 0, 8, 8, 2, 4, 32, 128, 512, 2, 2, 16, 16]",down,1024
797,12830,"[0, 0, 4, 1024, 0, 0, 16, 2, 4, 32, 128, 512, 0, 2, 4, 32]",right,1024
798,12830,"[4, 32, 4, 1024, 0, 2, 16, 2, 0, 0, 128, 512, 2, 0, 4, 32]",up,1024
799,12830,"[2, 0, 4, 1024, 0, 0, 16, 2, 4, 32, 128, 512, 2, 2, 4, 32]",down,1024
800,12830,"[0, 2, 4, 1024, 2, 0, 16, 2, 4, 32, 128, 512, 2, 2, 4, 32]",down,1024
801,12834,"[2, 4, 1024, 0, 2, 16, 2, 0, 4, 32, 128, 512, 4, 4, 32, 2]",left,1024
802,12842,"[2, 4, 1024, 0, 2, 16, 2, 2, 4, 32, 128, 512, 8, 32, 2, 0]",left,1024
803,12876,"[0, 2, 1024, 0, 4, 4, 2, 0, 4, 16, 128, 2, 8, 64, 2, 512]",down,1024
804,12880,"[0, 2, 1024, 2, 0, 4, 2, 0, 8, 16, 128, 2, 8, 64, 2, 512]",down,1024
805,12880,"[2, 1024, 2, 0, 4, 2, 0, 2, 8, 16, 128, 2, 8, 64, 2, 512]",left,1024
806,12890,"[2, 1024, 0, 0, 2, 2, 2, 0, 4, 16, 128, 4, 16, 64, 2, 512]",down,1024
807,12892,"[0, 1024, 2, 0, 4, 2, 2, 0, 4, 16, 128, 4, 16, 64, 2, 512]",down,1024
808,12904,"[8, 1024, 4, 4, 16, 2, 128, 512, 0, 16, 2, 0, 0, 64, 0, 2]",up,1024
809,12912,"[8, 1024, 8, 0, 16, 2, 128, 512, 16, 2, 0, 0, 64, 2, 0, 2]",left,1024
810,12916,"[8, 1024, 8, 0, 16, 2, 128, 512, 16, 2, 0, 0, 64, 4, 0, 2]",left,1024
811,12934,"[0, 0, 2, 0, 8, 1024, 0, 0, 32, 4, 8, 512, 64, 4, 128, 2]",down,1024
812,12942,"[8, 1024, 2, 512, 32, 8, 8, 2, 64, 0, 128, 0, 0, 0, 0, 2]",up,1024
813,12944,"[0, 0, 2, 0, 8, 0, 2, 0, 32, 1024, 8, 512, 64, 8, 128, 4]",down,1024
814,12948,"[8, 1024, 4, 512, 32, 8, 8, 4, 64, 0, 128, 0, 0, 0, 0, 4]",up,1024
815,12952,"[0, 0, 0, 0, 8, 0, 4, 2, 32, 1024, 8, 512, 64, 8, 128, 8]",down,1024
816,12952,"[0, 2, 0, 0, 8, 4, 2, 0, 32, 1024, 8, 512, 64, 8, 128, 8]",left,1024
817,12952,"[8, 2, 2, 512, 32, 4, 8, 8, 64, 1024, 128, 0, 0, 8, 2, 0]",up,1024
818,12972,"[8, 4, 512, 0, 32, 4, 16, 0, 64, 1024, 128, 0, 8, 2, 2, 0]",left,1024
819,12976,"[0, 8, 4, 512, 0, 32, 4, 16, 0, 64, 1024, 128, 0, 2, 8, 4]",right,1024
820,12980,"[0, 8, 0, 512, 2, 32, 8, 16, 0, 64, 1024, 128, 0, 2, 8, 4]",down,1024
821,12980,"[0, 0, 8, 512, 2, 32, 8, 16, 2, 64, 1024, 128, 0, 2, 8, 4]",right,1024
822,13000,"[4, 32, 16, 512, 0, 64, 1024, 16, 0, 2, 8, 128, 4, 0, 0, 4]",up,1024
823,13008,"[8, 32, 16, 512, 0, 64, 1024, 16, 2, 2, 8, 128, 0, 0, 0, 4]",up,1024
824,13012,"[8, 32, 16, 512, 64, 1024, 16, 0, 4, 8, 128, 0, 4, 0, 2, 0]",left,1024
825,13052,"[8, 32, 32, 512, 64, 1024, 128, 0, 8, 8, 2, 0, 2, 0, 0, 0]",up,1024
826,13132,"[8, 64, 512, 0, 64, 1024, 128, 0, 16, 2, 2, 0, 2, 0, 0, 0]",left,1024
827,13132,"[8, 2, 0, 0, 64, 64, 512, 0, 16, 1024, 128, 0, 2, 2, 2, 0]",down,1024
828,13132,"[8, 2, 512, 0, 64, 64, 128, 0, 16, 1024, 2, 2, 2, 2, 0, 0]",up,1024
829,13132,"[8, 2, 2, 0, 64, 64, 512, 0, 16, 1024, 128, 0, 2, 2, 2, 2]",down,1024
830,13132,"[8, 2, 2, 2, 64, 64, 512, 0, 16, 1024, 128, 4, 2, 2, 2, 0]",up,1024
831,13132,"[8, 2, 2, 2, 64, 64, 512, 4, 16, 1024, 128, 2, 2, 2, 2, 0]",up,1024
832,13132,"[8, 2, 2, 2, 64, 64, 512, 2, 16, 1024, 128, 4, 2, 2, 2, 2]",down,1024
833,13134,"[8, 2, 2, 2, 64, 64, 512, 4, 16, 1024, 128, 4, 2, 2, 2, 2]",down,1024
834,13138,"[8, 2, 2, 2, 64, 64, 512, 2, 16, 1024, 128, 8, 2, 2, 2, 2]",down,1024
835,13140,"[8, 2, 2, 2, 64, 64, 512, 4, 16, 1024, 128, 8, 2, 2, 2, 2]",down,1024
836,13280,"[8, 4, 2, 0, 128, 512, 4, 4, 16, 1024, 128, 8, 4, 4, 0, 0]",left,1024
837,13296,"[8, 4, 2, 0, 128, 512, 8, 0, 16, 1024, 128, 8, 8, 0, 4, 0]",left,1024
838,13296,"[8, 4, 2, 0, 128, 512, 8, 0, 16, 1024, 128, 8, 8, 4, 0, 2]",left,1024
839,13296,"[8, 4, 0, 2, 128, 512, 2, 0, 16, 1024, 8, 8, 8, 4, 128, 2]",down,1024
840,13296,"[8, 4, 2, 2, 128, 512, 8, 8, 16, 1024, 128, 2, 8, 4, 2, 0]",up,1024
841,13296,"[8, 4, 2, 2, 128, 512, 8, 2, 16, 1024, 128, 8, 8, 4, 2, 2]",down,1024
842,13304,"[8, 4, 4, 2, 128, 512, 8, 2, 16, 1024, 128, 8, 8, 4, 4, 0]",left,1024
843,13308,"[8, 4, 4, 4, 128, 512, 8, 8, 16, 1024, 128, 0, 8, 4, 4, 2]",up,1024
844,13340,"[8, 8, 4, 0, 128, 512, 16, 2, 16, 1024, 128, 0, 8, 8, 2, 0]",left,1024
845,13340,"[8, 8, 4, 0, 128, 512, 16, 0, 16, 1024, 128, 4, 8, 8, 2, 2]",down,1024
846,13340,"[8, 8, 4, 4, 128, 512, 16, 2, 16, 1024, 128, 0, 8, 8, 2, 2]",up,1024
847,13344,"[8, 8, 4, 4, 128, 512, 16, 4, 16, 1024, 128, 2, 8, 8, 2, 0]",up,1024
848,13352,"[8, 8, 4, 8, 128, 512, 16, 2, 16, 1024, 128, 2, 8, 8, 2, 0]",up,1024
849,13356,"[8, 8, 4, 8, 128, 512, 16, 4, 16, 1024, 128, 2, 8, 8, 2, 0]",up,1024
850,13388,"[16, 4, 8, 0, 128, 512, 16, 4, 16, 1024, 128, 2, 16, 2, 2, 0]",left,1024
851,13404,"[2, 4, 8, 0, 16, 512, 16, 0, 128, 1024, 128, 4, 32, 2, 2, 2]",down,1024
852,13404,"[2, 4, 8, 4, 16, 512, 16, 2, 128, 1024, 128, 2, 32, 2, 2, 0]",up,1024
853,13408,"[2, 4, 8, 4, 16, 512, 16, 4, 128, 1024, 128, 2, 32, 2, 2, 0]",up,1024
854,13416,"[2, 4, 8, 8, 16, 512, 16, 2, 128, 1024, 128, 0, 32, 2, 2, 2]",up,1024
855,13436,"[2, 4, 16, 0, 16, 512, 16, 2, 128, 1024, 128, 0, 32, 4, 2, 4]",left,1024
856,13468,"[2, 4, 32, 2, 16, 512, 128, 4, 128, 1024, 2, 0, 32, 4, 2, 0]",up,1024
857,13470,"[2, 4, 0, 0, 16, 512, 32, 2, 128, 1024, 128, 2, 32, 4, 4, 4]",down,1024
858,13478,"[2, 4, 2, 0, 16, 512, 32, 2, 128, 1024, 128, 2, 32, 8, 4, 0]",left,1024
859,13480,"[2, 4, 2, 0, 16, 512, 32, 0, 128, 1024, 128, 2, 32, 8, 4, 4]",down,1024
860,13488,"[2, 4, 2, 2, 16, 512, 32, 0, 128, 1024, 128, 2, 32, 8, 8, 0]",left,1024
861,13492,"[2, 4, 2, 4, 16, 512, 32, 2, 128, 1024, 128, 0, 32, 8, 8, 0]",up,1024
862,13492,"[2, 4, 2, 2, 16, 512, 32, 0, 128, 1024, 128, 4, 32, 8, 8, 2]",down,1024
863,13492,"[2, 4, 2, 2, 16, 512, 32, 2, 128, 1024, 128, 4, 32, 8, 8, 2]",down,1024
864,13494,"[2, 4, 2, 2, 16, 512, 32, 4, 128, 1024, 128, 4, 32, 8, 8, 2]",down,1024
865,13502,"[2, 4, 2, 2, 16, 512, 32, 8, 128, 1024, 128, 2, 32, 8, 8, 2]",up,1024
866,13506,"[2, 4, 2, 2, 16, 512, 32, 8, 128, 1024, 128, 4, 32, 8, 8, 2]",up,1024
867,13526,"[2, 4, 4, 0, 16, 512, 32, 8, 128, 1024, 128, 4, 32, 16, 2, 2]",left,1024
868,13538,"[2, 0, 2, 8, 16, 512, 32, 8, 128, 1024, 128, 4, 0, 32, 16, 4]",right,1024
869,13562,"[2, 512, 2, 16, 16, 1024, 32, 8, 128, 32, 128, 0, 0, 2, 16, 0]",up,1024
870,13562,"[2, 512, 2, 16, 16, 1024, 32, 8, 2, 128, 32, 128, 0, 0, 2, 16]",right,1024
871,13626,"[2, 512, 2, 16, 16, 1024, 64, 8, 2, 128, 2, 128, 2, 0, 0, 16]",up,1024
872,13630,"[2, 512, 2, 16, 16, 1024, 64, 8, 4, 128, 2, 128, 2, 0, 0, 16]",up,1024
873,13630,"[2, 0, 2, 16, 16, 512, 2, 8, 4, 1024, 64, 128, 2, 128, 2, 16]",down,1024
874,13632,"[2, 0, 2, 16, 16, 512, 4, 8, 4, 1024, 64, 128, 2, 128, 2, 16]",down,1024
875,13636,"[4, 0, 4, 16, 16, 512, 4, 8, 4, 1024, 64, 128, 2, 128, 2, 16]",right,1024
876,13644,"[4, 512, 8, 16, 16, 1024, 64, 8, 4, 128, 2, 128, 2, 4, 0, 16]",up,1024
877,13644,"[4, 512, 2, 16, 16, 1024, 8, 8, 4, 128, 64, 128, 2, 4, 2, 16]",down,1024
878,13660,"[4, 512, 2, 16, 2, 16, 1024, 16, 4, 128, 64, 128, 2, 4, 2, 16]",right,1024
879,13692,"[4, 512, 2, 32, 2, 16, 1024, 128, 4, 128, 64, 16, 2, 4, 2, 2]",up,1024
880,13696,"[4, 512, 2, 32, 2, 16, 1024, 128, 4, 128, 64, 16, 2, 2, 4, 4]",right,1024
881,13708,"[4, 512, 2, 32, 2, 16, 1024, 128, 4, 128, 64, 16, 4, 8, 0, 2]",left,1024
882,13716,"[4, 512, 2, 32, 2, 16, 1024, 128, 8, 128, 64, 16, 0, 8, 2, 2]",up,1024
883,13716,"[2, 512, 2, 32, 4, 16, 1024, 128, 2, 128, 64, 16, 8, 8, 2, 2]",down,1024
884,13736,"[2, 512, 2, 32, 4, 16, 1024, 128, 2, 128, 64, 16, 0, 2, 16, 4]",right,1024
885,13736,"[4, 512, 2, 32, 2, 16, 1024, 128, 4, 128, 64, 16, 2, 2, 16, 4]",down,1024
