Move,Score,Matrix,Previous_Move,Largest_Tile
705,10926,"[8, 32, 64, 2, 4, 1024, 16, 2, 2, 128, 256, 4, 0, 0, 0, 2]",right,1024
706,10928,"[2, 0, 0, 0, 8, 32, 64, 4, 4, 1024, 16, 4, 2, 128, 256, 2]",down,1024
707,10936,"[2, 32, 64, 8, 8, 1024, 16, 2, 4, 128, 256, 0, 2, 0, 4, 0]",up,1024
708,10936,"[2, 32, 64, 8, 8, 1024, 16, 2, 0, 4, 128, 256, 2, 0, 2, 4]",right,1024
709,10940,"[2, 32, 64, 8, 8, 1024, 16, 2, 4, 128, 256, 0, 4, 4, 0, 2]",left,1024
710,10952,"[2, 32, 64, 8, 8, 1024, 16, 4, 8, 128, 256, 0, 2, 4, 0, 0]",up,1024
711,10968,"[2, 32, 64, 8, 16, 1024, 16, 4, 2, 128, 256, 0, 0, 4, 2, 0]",up,1024
712,10968,"[2, 32, 64, 8, 16, 1024, 16, 4, 2, 128, 256, 0, 4, 2, 2, 0]",left,1024
713,10968,"[2, 32, 64, 0, 16, 1024, 16, 2, 2, 128, 256, 8, 4, 2, 2, 4]",down,1024
714,10972,"[0, 2, 32, 64, 16, 1024, 16, 2, 2, 128, 256, 8, 2, 4, 4, 4]",right,1024
715,10976,"[16, 2, 32, 64, 4, 1024, 16, 2, 2, 128, 256, 8, 0, 4, 4, 4]",up,1024
716,10984,"[16, 2, 32, 64, 4, 1024, 16, 2, 2, 128, 256, 8, 2, 0, 4, 8]",right,1024
717,11004,"[16, 2, 32, 64, 4, 1024, 16, 2, 4, 128, 256, 16, 0, 2, 4, 0]",up,1024
718,11012,"[16, 2, 32, 64, 8, 1024, 16, 2, 0, 128, 256, 16, 0, 2, 4, 2]",up,1024
719,11012,"[16, 2, 32, 64, 8, 1024, 16, 2, 128, 256, 16, 0, 2, 4, 2, 2]",left,1024
720,11030,"[16, 2, 0, 2, 8, 1024, 32, 0, 128, 256, 32, 64, 2, 4, 2, 4]",down,1024
721,11094,"[16, 2, 64, 2, 8, 1024, 2, 64, 128, 256, 4, 4, 2, 4, 0, 0]",up,1024
722,11094,"[16, 2, 0, 2, 8, 1024, 64, 2, 128, 256, 2, 64, 2, 4, 4, 4]",down,1024
723,11106,"[16, 4, 0, 0, 8, 1024, 64, 2, 128, 256, 2, 64, 2, 8, 4, 2]",left,1024
724,11106,"[0, 2, 16, 4, 8, 1024, 64, 2, 128, 256, 2, 64, 2, 8, 4, 2]",right,1024
725,11106,"[2, 16, 4, 2, 8, 1024, 64, 2, 128, 256, 2, 64, 2, 8, 4, 2]",left,1024
726,11110,"[2, 16, 4, 4, 8, 1024, 64, 64, 128, 256, 2, 2, 2, 8, 4, 2]",up,1024
727,11250,"[2, 16, 8, 0, 8, 1024, 128, 2, 128, 256, 4, 0, 2, 8, 4, 2]",left,1024
728,11262,"[2, 16, 8, 4, 8, 1024, 128, 4, 128, 256, 8, 0, 2, 8, 0, 0]",up,1024
729,11262,"[2, 16, 8, 4, 8, 1024, 128, 4, 0, 128, 256, 8, 0, 2, 2, 8]",right,1024
730,11286,"[2, 16, 8, 8, 8, 1024, 128, 16, 0, 128, 256, 0, 0, 2, 2, 4]",up,1024
731,11306,"[0, 2, 16, 16, 8, 1024, 128, 16, 2, 0, 128, 256, 0, 0, 4, 4]",right,1024
732,11594,"[8, 2, 16, 32, 2, 1024, 256, 256, 0, 2, 4, 4, 0, 0, 0, 0]",up,1024
733,11594,"[0, 0, 0, 0, 2, 2, 16, 32, 8, 1024, 256, 256, 2, 2, 4, 4]",down,1024
734,12122,"[4, 0, 0, 0, 0, 4, 16, 32, 0, 8, 1024, 512, 0, 0, 4, 8]",right,1024
735,12122,"[4, 4, 16, 32, 0, 8, 1024, 512, 0, 0, 4, 8, 0, 0, 2, 0]",up,1024
736,12130,"[8, 16, 32, 0, 8, 1024, 512, 0, 4, 8, 2, 0, 2, 0, 0, 0]",left,1024
737,12146,"[16, 16, 32, 0, 4, 1024, 512, 0, 2, 8, 2, 0, 2, 0, 0, 0]",up,1024
738,12148,"[0, 0, 0, 0, 16, 16, 32, 0, 4, 1024, 512, 4, 4, 8, 2, 0]",down,1024
739,12152,"[0, 0, 0, 0, 0, 16, 32, 0, 16, 1024, 512, 2, 8, 8, 2, 4]",down,1024
740,12152,"[16, 16, 32, 2, 8, 1024, 512, 4, 0, 8, 2, 2, 0, 0, 0, 0]",up,1024
741,12188,"[0, 32, 32, 2, 8, 1024, 512, 4, 2, 0, 8, 4, 0, 0, 0, 0]",right,1024
742,12196,"[8, 32, 32, 2, 2, 1024, 512, 8, 0, 2, 8, 0, 0, 0, 0, 0]",up,1024
743,12196,"[0, 0, 0, 2, 0, 32, 32, 0, 8, 1024, 512, 2, 2, 2, 8, 8]",down,1024
744,12198,"[0, 0, 0, 2, 0, 32, 32, 0, 8, 1024, 512, 4, 2, 2, 8, 8]",down,1024
745,12198,"[0, 0, 0, 4, 0, 32, 32, 2, 8, 1024, 512, 4, 2, 2, 8, 8]",down,1024
746,12282,"[0, 0, 0, 4, 0, 0, 64, 2, 8, 1024, 512, 4, 2, 0, 4, 16]",right,1024
747,12282,"[8, 1024, 64, 4, 2, 0, 512, 2, 0, 0, 4, 4, 0, 0, 2, 16]",up,1024
748,12282,"[0, 0, 64, 4, 2, 0, 512, 2, 8, 0, 4, 4, 2, 1024, 2, 16]",down,1024
749,12290,"[0, 0, 64, 4, 0, 2, 512, 2, 0, 2, 8, 8, 2, 1024, 2, 16]",right,1024
750,12306,"[64, 4, 2, 0, 2, 512, 2, 0, 2, 16, 0, 0, 2, 1024, 2, 16]",left,1024
751,12314,"[64, 4, 4, 16, 4, 512, 2, 0, 2, 16, 2, 0, 0, 1024, 0, 0]",up,1024
752,12318,"[64, 4, 4, 16, 4, 512, 4, 0, 2, 16, 4, 0, 0, 1024, 0, 0]",up,1024
753,12326,"[64, 4, 8, 16, 4, 512, 4, 0, 2, 16, 0, 2, 0, 1024, 0, 0]",up,1024
754,12326,"[64, 4, 8, 16, 0, 4, 512, 4, 0, 2, 16, 2, 4, 0, 0, 1024]",right,1024
755,12334,"[64, 8, 8, 16, 4, 2, 512, 4, 0, 0, 16, 2, 0, 2, 0, 1024]",up,1024
756,12338,"[64, 8, 8, 16, 4, 4, 512, 4, 0, 2, 16, 2, 0, 0, 0, 1024]",up,1024
757,12362,"[64, 16, 16, 0, 8, 512, 4, 2, 2, 16, 2, 0, 1024, 0, 0, 0]",left,1024
758,12362,"[64, 16, 16, 2, 8, 512, 4, 0, 2, 16, 2, 0, 1024, 2, 0, 0]",up,1024
759,12394,"[0, 64, 32, 2, 0, 8, 512, 4, 0, 2, 16, 2, 0, 2, 1024, 2]",right,1024
760,12402,"[0, 64, 32, 2, 0, 8, 512, 4, 0, 4, 16, 4, 0, 0, 1024, 2]",up,1024
761,12410,"[0, 64, 32, 2, 0, 8, 512, 8, 4, 4, 16, 2, 0, 0, 1024, 0]",up,1024
762,12418,"[64, 32, 2, 0, 8, 512, 8, 0, 8, 16, 2, 0, 1024, 2, 0, 0]",left,1024
763,12426,"[2, 32, 0, 0, 64, 512, 2, 0, 16, 16, 8, 0, 1024, 2, 2, 0]",down,1024
764,12462,"[2, 32, 2, 0, 64, 512, 2, 0, 32, 8, 0, 0, 1024, 4, 0, 0]",left,1024
765,12466,"[2, 32, 4, 0, 64, 512, 0, 0, 32, 8, 0, 2, 1024, 4, 0, 0]",up,1024
766,12466,"[2, 32, 0, 2, 64, 512, 0, 0, 32, 8, 0, 0, 1024, 4, 4, 2]",down,1024
767,12468,"[2, 32, 0, 0, 64, 512, 0, 0, 32, 8, 4, 0, 1024, 4, 4, 4]",down,1024
768,12476,"[2, 32, 8, 4, 64, 512, 0, 0, 32, 8, 0, 0, 1024, 4, 4, 0]",up,1024
769,12484,"[2, 32, 8, 4, 64, 512, 2, 0, 32, 8, 0, 0, 1024, 8, 0, 0]",left,1024
770,12500,"[2, 32, 8, 4, 64, 512, 2, 0, 32, 16, 0, 0, 1024, 2, 0, 0]",up,1024
771,12500,"[2, 32, 0, 2, 64, 512, 0, 0, 32, 16, 8, 0, 1024, 2, 2, 4]",down,1024
772,12500,"[2, 32, 0, 2, 64, 512, 0, 0, 32, 16, 8, 2, 1024, 2, 2, 4]",down,1024
773,12504,"[2, 32, 8, 4, 64, 512, 2, 4, 32, 16, 0, 0, 1024, 2, 0, 2]",up,1024
774,12508,"[2, 32, 4, 0, 64, 512, 0, 0, 32, 16, 8, 8, 1024, 2, 2, 2]",down,1024
775,12528,"[2, 32, 4, 0, 64, 512, 0, 0, 32, 16, 16, 2, 1024, 4, 2, 0]",left,1024
776,12560,"[2, 32, 4, 2, 64, 512, 0, 0, 32, 32, 2, 0, 1024, 4, 2, 0]",left,1024
777,12564,"[2, 32, 4, 2, 64, 512, 4, 0, 32, 32, 0, 2, 1024, 4, 0, 0]",up,1024
778,12576,"[2, 32, 8, 4, 64, 512, 0, 2, 32, 32, 0, 0, 1024, 4, 0, 0]",up,1024
779,12576,"[2, 32, 0, 2, 64, 512, 0, 0, 32, 32, 0, 4, 1024, 4, 8, 2]",down,1024
780,12576,"[2, 32, 8, 2, 64, 512, 0, 4, 32, 32, 4, 2, 1024, 4, 0, 0]",up,1024
781,12576,"[2, 32, 8, 2, 64, 512, 4, 4, 32, 32, 2, 2, 1024, 4, 0, 0]",up,1024
782,12652,"[2, 32, 8, 2, 64, 512, 8, 0, 64, 4, 0, 4, 1024, 4, 0, 0]",left,1024
783,12728,"[2, 0, 0, 0, 2, 32, 0, 0, 128, 512, 0, 2, 1024, 8, 16, 4]",down,1024
784,12730,"[0, 0, 2, 0, 4, 32, 0, 0, 128, 512, 0, 2, 1024, 8, 16, 4]",down,1024
785,12730,"[4, 32, 2, 2, 128, 512, 16, 4, 1024, 8, 0, 2, 0, 0, 0, 0]",up,1024
786,12734,"[4, 32, 4, 0, 128, 512, 16, 4, 1024, 8, 2, 0, 0, 0, 2, 0]",left,1024
787,12736,"[0, 0, 0, 0, 4, 32, 4, 2, 128, 512, 16, 0, 1024, 8, 4, 4]",down,1024
788,12744,"[0, 0, 0, 0, 4, 32, 4, 2, 128, 512, 16, 0, 1024, 8, 8, 2]",left,1024
789,12748,"[4, 32, 4, 4, 128, 512, 16, 0, 1024, 8, 8, 0, 0, 0, 2, 0]",up,1024
790,12772,"[4, 32, 8, 0, 128, 512, 16, 0, 1024, 16, 0, 0, 2, 0, 0, 2]",left,1024
791,12772,"[4, 0, 0, 2, 128, 32, 0, 0, 1024, 512, 8, 0, 2, 16, 16, 2]",down,1024
792,12776,"[4, 32, 8, 4, 128, 512, 16, 0, 1024, 16, 0, 0, 2, 2, 0, 0]",up,1024
793,12780,"[4, 32, 8, 4, 0, 128, 512, 16, 0, 0, 1024, 16, 0, 2, 0, 4]",right,1024
794,12812,"[4, 32, 8, 4, 0, 128, 512, 32, 2, 2, 1024, 4, 0, 0, 0, 0]",up,1024
795,12816,"[4, 32, 8, 4, 128, 512, 32, 0, 4, 1024, 4, 0, 0, 0, 2, 0]",left,1024
796,12816,"[0, 2, 8, 0, 4, 32, 32, 0, 128, 512, 4, 0, 4, 1024, 2, 4]",down,1024
797,12880,"[2, 0, 2, 8, 0, 0, 4, 64, 0, 128, 512, 4, 4, 1024, 2, 4]",right,1024
798,12884,"[4, 8, 0, 0, 4, 64, 0, 0, 128, 512, 4, 2, 4, 1024, 2, 4]",left,1024
799,12892,"[8, 8, 4, 2, 128, 64, 2, 4, 4, 512, 0, 0, 0, 1024, 0, 2]",up,1024
800,12892,"[8, 8, 4, 2, 128, 64, 2, 4, 4, 512, 0, 2, 0, 1024, 0, 2]",up,1024
801,12896,"[8, 8, 4, 2, 128, 64, 2, 4, 4, 512, 0, 4, 0, 1024, 2, 0]",up,1024
802,12908,"[8, 8, 4, 2, 128, 64, 4, 8, 4, 512, 0, 0, 2, 1024, 0, 0]",up,1024
803,12912,"[8, 8, 0, 0, 128, 64, 0, 2, 4, 512, 0, 2, 2, 1024, 8, 8]",down,1024
804,12914,"[8, 8, 0, 2, 128, 64, 0, 0, 4, 512, 0, 4, 2, 1024, 8, 8]",down,1024
805,12946,"[16, 2, 0, 0, 128, 64, 0, 0, 4, 512, 4, 2, 2, 1024, 16, 0]",left,1024
806,12946,"[16, 2, 4, 2, 128, 64, 16, 4, 4, 512, 0, 0, 2, 1024, 0, 0]",up,1024
807,12946,"[16, 2, 0, 0, 128, 64, 2, 0, 4, 512, 4, 2, 2, 1024, 16, 4]",down,1024
808,12946,"[16, 2, 2, 2, 128, 64, 4, 4, 4, 512, 16, 0, 2, 1024, 0, 2]",up,1024
809,12946,"[16, 2, 2, 0, 128, 64, 2, 2, 4, 512, 4, 4, 2, 1024, 16, 2]",down,1024
810,12962,"[4, 0, 16, 4, 0, 128, 64, 4, 0, 4, 512, 8, 2, 1024, 16, 2]",right,1024
811,12970,"[4, 128, 16, 8, 2, 4, 64, 8, 2, 1024, 512, 2, 0, 0, 16, 0]",up,1024
812,12990,"[4, 128, 16, 16, 4, 4, 64, 2, 4, 1024, 512, 0, 0, 0, 16, 0]",up,1024
813,12998,"[8, 128, 16, 16, 4, 4, 64, 2, 0, 1024, 512, 0, 2, 0, 16, 0]",up,1024
814,12998,"[8, 128, 16, 16, 4, 4, 64, 2, 2, 1024, 512, 0, 2, 0, 16, 0]",up,1024
815,13000,"[0, 2, 16, 0, 8, 128, 64, 0, 4, 4, 512, 16, 4, 1024, 16, 2]",down,1024
816,13008,"[8, 2, 16, 16, 8, 128, 64, 2, 2, 4, 512, 0, 0, 1024, 16, 0]",up,1024
817,13024,"[16, 2, 16, 16, 2, 128, 64, 2, 0, 4, 512, 0, 2, 1024, 16, 0]",up,1024
818,13028,"[16, 2, 16, 16, 4, 128, 64, 2, 0, 4, 512, 2, 0, 1024, 16, 0]",up,1024
819,13060,"[16, 2, 32, 2, 4, 128, 64, 2, 4, 512, 2, 0, 1024, 16, 0, 0]",left,1024
820,13072,"[16, 2, 32, 4, 8, 128, 64, 0, 1024, 512, 2, 0, 0, 16, 0, 2]",up,1024
821,13072,"[0, 2, 2, 0, 16, 128, 32, 0, 8, 512, 64, 4, 1024, 16, 2, 2]",down,1024
822,13080,"[4, 0, 0, 0, 16, 128, 32, 0, 8, 512, 64, 4, 1024, 16, 4, 2]",left,1024
823,13080,"[4, 128, 32, 4, 16, 512, 64, 2, 8, 16, 4, 2, 1024, 0, 0, 0]",up,1024
824,13082,"[4, 2, 0, 0, 16, 128, 32, 0, 8, 512, 64, 4, 1024, 16, 4, 4]",down,1024
825,13086,"[4, 2, 2, 0, 16, 128, 32, 0, 8, 512, 64, 0, 1024, 16, 4, 8]",down,1024
826,13086,"[4, 2, 2, 8, 16, 128, 32, 2, 8, 512, 64, 0, 1024, 16, 4, 0]",up,1024
827,13090,"[4, 4, 8, 0, 16, 128, 32, 2, 8, 512, 64, 0, 1024, 16, 4, 2]",left,1024
828,13098,"[8, 8, 0, 0, 16, 128, 32, 2, 8, 512, 64, 2, 1024, 16, 4, 2]",left,1024
829,13102,"[8, 8, 32, 4, 16, 128, 64, 2, 8, 512, 4, 0, 1024, 16, 0, 2]",up,1024
830,13118,"[16, 32, 4, 0, 16, 128, 64, 2, 8, 512, 4, 2, 1024, 16, 2, 0]",left,1024
831,13154,"[32, 32, 4, 4, 8, 128, 64, 0, 1024, 512, 4, 0, 0, 16, 2, 2]",up,1024
832,13154,"[32, 32, 4, 4, 8, 128, 64, 2, 1024, 512, 4, 0, 0, 16, 2, 2]",up,1024
833,13158,"[32, 32, 4, 4, 8, 128, 64, 4, 1024, 512, 4, 0, 2, 16, 2, 0]",up,1024
834,13230,"[2, 0, 64, 8, 8, 128, 64, 4, 0, 1024, 512, 4, 0, 2, 16, 2]",right,1024
835,13366,"[2, 128, 128, 8, 8, 1024, 512, 8, 0, 2, 16, 2, 0, 0, 2, 0]",up,1024
836,13382,"[2, 128, 128, 16, 8, 1024, 512, 2, 0, 2, 16, 0, 0, 2, 2, 0]",up,1024
837,13386,"[2, 128, 128, 16, 8, 1024, 512, 2, 0, 4, 16, 0, 0, 2, 2, 0]",up,1024
838,13386,"[0, 128, 128, 0, 4, 1024, 512, 0, 2, 4, 16, 16, 8, 2, 2, 2]",down,1024
839,13678,"[256, 0, 0, 0, 4, 1024, 512, 2, 2, 4, 32, 0, 8, 4, 2, 0]",left,1024
840,13678,"[0, 2, 0, 256, 4, 1024, 512, 2, 0, 2, 4, 32, 0, 8, 4, 2]",right,1024
841,13682,"[0, 2, 4, 256, 0, 1024, 0, 2, 0, 2, 512, 32, 4, 8, 8, 2]",down,1024
842,13698,"[0, 2, 4, 256, 0, 0, 1024, 2, 0, 2, 512, 32, 2, 4, 16, 2]",right,1024
843,13700,"[0, 2, 4, 256, 0, 0, 1024, 2, 0, 4, 512, 32, 2, 4, 16, 2]",down,1024
844,13708,"[2, 2, 4, 256, 4, 8, 1024, 2, 0, 0, 512, 32, 0, 0, 16, 2]",up,1024
845,13708,"[0, 2, 4, 256, 0, 0, 1024, 2, 2, 2, 512, 32, 4, 8, 16, 2]",down,1024
846,13712,"[2, 4, 256, 0, 1024, 2, 0, 0, 4, 512, 32, 2, 4, 8, 16, 2]",left,1024
847,13718,"[2, 4, 0, 0, 2, 2, 256, 0, 1024, 512, 32, 0, 8, 8, 16, 4]",down,1024
848,13720,"[0, 4, 0, 0, 4, 2, 256, 2, 1024, 512, 32, 0, 8, 8, 16, 4]",down,1024
849,13736,"[4, 0, 0, 0, 4, 2, 256, 2, 1024, 512, 32, 0, 16, 16, 4, 2]",left,1024
850,13742,"[0, 0, 0, 0, 8, 2, 256, 0, 1024, 512, 32, 2, 16, 16, 4, 4]",down,1024
851,13782,"[4, 0, 0, 0, 0, 8, 2, 256, 1024, 512, 32, 2, 0, 0, 32, 8]",right,1024
852,13782,"[0, 0, 2, 4, 0, 8, 2, 256, 1024, 512, 32, 2, 0, 0, 32, 8]",right,1024
853,13816,"[0, 0, 0, 4, 0, 0, 2, 256, 0, 8, 4, 2, 1024, 512, 64, 8]",down,1024
854,13816,"[4, 0, 0, 2, 2, 256, 0, 0, 8, 4, 2, 0, 1024, 512, 64, 8]",left,1024
855,13816,"[4, 0, 0, 0, 2, 256, 2, 0, 8, 4, 2, 2, 1024, 512, 64, 8]",down,1024
856,13818,"[4, 0, 0, 2, 2, 256, 0, 0, 8, 4, 4, 2, 1024, 512, 64, 8]",down,1024
857,13822,"[4, 256, 4, 4, 2, 4, 64, 8, 8, 512, 0, 2, 1024, 0, 0, 0]",up,1024
858,13830,"[4, 256, 8, 0, 2, 4, 64, 8, 8, 512, 2, 0, 1024, 0, 4, 0]",left,1024
859,13830,"[4, 256, 8, 8, 2, 4, 64, 0, 8, 512, 2, 0, 1024, 2, 4, 0]",up,1024
860,13846,"[4, 256, 16, 0, 2, 4, 64, 0, 8, 512, 2, 0, 1024, 2, 4, 2]",left,1024
861,13846,"[0, 4, 256, 16, 0, 2, 4, 64, 2, 8, 512, 2, 1024, 2, 4, 2]",right,1024
862,13848,"[0, 4, 256, 2, 0, 2, 4, 16, 2, 8, 512, 64, 1024, 2, 4, 4]",down,1024
863,13856,"[0, 4, 256, 2, 2, 2, 4, 16, 2, 8, 512, 64, 0, 1024, 2, 8]",right,1024
864,13860,"[4, 4, 256, 2, 0, 2, 4, 16, 0, 8, 512, 64, 2, 1024, 2, 8]",up,1024
865,13860,"[4, 4, 256, 2, 2, 2, 4, 16, 2, 8, 512, 64, 0, 1024, 2, 8]",up,1024
866,13872,"[2, 8, 256, 2, 0, 4, 4, 16, 2, 8, 512, 64, 0, 1024, 2, 8]",right,1024
867,13874,"[2, 8, 256, 2, 0, 4, 4, 16, 0, 8, 512, 64, 4, 1024, 2, 8]",down,1024
868,13874,"[4, 8, 256, 2, 0, 4, 4, 16, 2, 8, 512, 64, 4, 1024, 2, 8]",down,1024
869,13882,"[4, 8, 256, 2, 2, 0, 8, 16, 2, 8, 512, 64, 4, 1024, 2, 8]",right,1024
870,13902,"[4, 16, 256, 2, 4, 1024, 8, 16, 4, 2, 512, 64, 0, 0, 2, 8]",up,1024
871,13910,"[8, 16, 256, 2, 4, 1024, 8, 16, 0, 2, 512, 64, 0, 2, 2, 8]",up,1024
872,13912,"[2, 0, 256, 2, 0, 16, 8, 16, 8, 1024, 512, 64, 4, 4, 2, 8]",down,1024
873,13912,"[2, 0, 256, 2, 2, 16, 8, 16, 8, 1024, 512, 64, 4, 4, 2, 8]",down,1024
874,13914,"[0, 2, 256, 2, 4, 16, 8, 16, 8, 1024, 512, 64, 4, 4, 2, 8]",down,1024
875,13922,"[0, 2, 256, 2, 4, 16, 8, 16, 8, 1024, 512, 64, 2, 8, 2, 8]",right,1024
876,13922,"[4, 2, 256, 2, 8, 16, 8, 16, 2, 1024, 512, 64, 2, 8, 2, 8]",up,1024
877,13924,"[4, 2, 256, 2, 4, 16, 8, 16, 8, 1024, 512, 64, 4, 8, 2, 8]",down,1024
878,13932,"[8, 2, 256, 2, 8, 16, 8, 16, 4, 1024, 512, 64, 2, 8, 2, 8]",up,1024
879,13948,"[16, 2, 256, 2, 4, 16, 8, 16, 2, 1024, 512, 64, 2, 8, 2, 8]",up,1024
880,13950,"[2, 2, 256, 2, 16, 16, 8, 16, 4, 1024, 512, 64, 4, 8, 2, 8]",down,1024
881,13954,"[2, 2, 256, 2, 2, 16, 8, 16, 16, 1024, 512, 64, 8, 8, 2, 8]",down,1024
882,13956,"[2, 2, 256, 2, 4, 16, 8, 16, 16, 1024, 512, 64, 8, 8, 2, 8]",down,1024
883,13976,"[4, 256, 2, 0, 4, 16, 8, 16, 16, 1024, 512, 64, 16, 2, 8, 2]",left,1024
884,14016,"[8, 256, 2, 16, 32, 16, 8, 64, 0, 1024, 512, 2, 2, 2, 8, 0]",up,1024
885,14016,"[8, 256, 2, 16, 32, 16, 8, 64, 2, 1024, 512, 2, 0, 2, 8, 2]",up,1024
886,14018,"[0, 256, 2, 2, 8, 16, 8, 16, 32, 1024, 512, 64, 2, 2, 8, 4]",down,1024
887,14018,"[8, 256, 2, 2, 32, 16, 8, 16, 2, 1024, 512, 64, 2, 2, 8, 4]",up,1024
888,14022,"[8, 256, 2, 2, 32, 16, 8, 16, 4, 1024, 512, 64, 4, 2, 8, 4]",up,1024
889,14030,"[8, 256, 2, 2, 32, 16, 8, 16, 8, 1024, 512, 64, 4, 2, 8, 4]",up,1024
