Move,Score,Matrix,Previous_Move,Largest_Tile
704,10710,"[4, 128, 1024, 64, 0, 256, 32, 4, 0, 8, 16, 4, 0, 0, 2, 4]",up,1024
705,10718,"[4, 128, 1024, 64, 0, 256, 32, 8, 2, 8, 16, 4, 0, 0, 2, 0]",up,1024
706,10718,"[4, 128, 1024, 64, 2, 256, 32, 8, 2, 8, 16, 4, 0, 0, 2, 0]",up,1024
707,10722,"[4, 128, 1024, 64, 4, 256, 32, 8, 4, 8, 16, 4, 0, 0, 2, 0]",up,1024
708,10730,"[8, 128, 1024, 64, 4, 256, 32, 8, 2, 8, 16, 4, 0, 0, 2, 0]",up,1024
709,10730,"[8, 128, 1024, 64, 4, 256, 32, 8, 2, 8, 16, 4, 2, 0, 2, 0]",left,1024
710,10734,"[8, 128, 1024, 64, 4, 256, 32, 8, 4, 8, 16, 4, 0, 0, 2, 2]",up,1024
711,10738,"[4, 0, 1024, 64, 0, 128, 32, 8, 8, 256, 16, 4, 8, 8, 2, 2]",down,1024
712,10758,"[0, 4, 1024, 64, 0, 128, 32, 8, 8, 256, 16, 4, 2, 0, 16, 4]",right,1024
713,10798,"[8, 4, 1024, 64, 2, 128, 32, 8, 2, 256, 32, 8, 0, 0, 0, 0]",up,1024
714,10840,"[0, 0, 0, 0, 0, 4, 4, 0, 8, 128, 1024, 64, 4, 256, 64, 16]",down,1024
715,10840,"[8, 4, 4, 64, 4, 128, 1024, 16, 0, 256, 64, 0, 2, 0, 0, 0]",up,1024
716,10848,"[8, 8, 64, 0, 4, 128, 1024, 16, 256, 64, 0, 0, 2, 2, 0, 0]",left,1024
717,10848,"[8, 8, 0, 0, 4, 128, 0, 0, 256, 64, 64, 2, 2, 2, 1024, 16]",down,1024
718,10996,"[16, 0, 0, 0, 4, 128, 0, 0, 256, 128, 2, 0, 4, 1024, 16, 2]",left,1024
719,11124,"[16, 0, 0, 0, 4, 0, 0, 0, 256, 256, 2, 2, 4, 1024, 16, 2]",down,1024
720,11126,"[16, 0, 0, 0, 4, 0, 0, 0, 256, 256, 2, 2, 4, 1024, 16, 4]",down,1024
721,11642,"[16, 0, 0, 0, 4, 4, 0, 0, 512, 4, 0, 0, 4, 1024, 16, 4]",left,1024
722,11650,"[0, 2, 0, 16, 0, 0, 0, 8, 0, 0, 512, 4, 4, 1024, 16, 4]",right,1024
723,11654,"[0, 0, 0, 0, 0, 0, 2, 16, 0, 2, 512, 8, 4, 1024, 16, 8]",down,1024
724,11670,"[4, 2, 2, 16, 0, 1024, 512, 16, 0, 0, 16, 0, 0, 0, 0, 2]",up,1024
725,11702,"[4, 2, 2, 32, 0, 1024, 512, 2, 4, 0, 16, 0, 0, 0, 0, 0]",up,1024
726,11710,"[8, 2, 2, 32, 0, 1024, 512, 2, 2, 0, 16, 0, 0, 0, 0, 0]",up,1024
727,11710,"[0, 0, 0, 0, 2, 0, 2, 0, 8, 2, 512, 32, 2, 1024, 16, 2]",down,1024
728,11710,"[2, 2, 2, 32, 8, 1024, 512, 2, 2, 0, 16, 2, 0, 0, 0, 0]",up,1024
729,11712,"[0, 0, 0, 0, 2, 0, 2, 2, 8, 2, 512, 32, 2, 1024, 16, 4]",down,1024
730,11712,"[2, 2, 2, 2, 8, 1024, 512, 32, 2, 2, 16, 4, 0, 0, 0, 0]",up,1024
731,11724,"[4, 4, 2, 0, 8, 1024, 512, 32, 4, 16, 4, 0, 0, 0, 0, 0]",left,1024
732,11724,"[4, 4, 2, 32, 8, 1024, 512, 0, 4, 16, 4, 0, 0, 0, 2, 0]",up,1024
733,11724,"[2, 0, 2, 0, 4, 4, 512, 0, 8, 1024, 4, 0, 4, 16, 2, 32]",down,1024
734,11736,"[2, 0, 0, 4, 0, 0, 8, 512, 0, 8, 1024, 4, 4, 16, 2, 32]",right,1024
735,11736,"[2, 8, 8, 4, 4, 16, 1024, 512, 0, 2, 2, 4, 0, 0, 0, 32]",up,1024
736,11736,"[0, 2, 0, 4, 0, 8, 8, 512, 2, 16, 1024, 4, 4, 2, 2, 32]",down,1024
737,11736,"[2, 2, 8, 4, 4, 8, 1024, 512, 0, 16, 2, 4, 2, 2, 0, 32]",up,1024
738,11736,"[2, 2, 8, 4, 4, 8, 1024, 512, 2, 16, 2, 4, 0, 2, 2, 32]",up,1024
739,11740,"[2, 2, 8, 4, 4, 8, 1024, 512, 2, 16, 4, 4, 2, 2, 0, 32]",up,1024
740,11744,"[2, 2, 8, 4, 4, 8, 1024, 512, 4, 16, 4, 4, 2, 2, 0, 32]",up,1024
741,11748,"[0, 2, 2, 4, 2, 8, 8, 512, 8, 16, 1024, 4, 2, 2, 4, 32]",down,1024
742,11748,"[2, 2, 2, 4, 8, 8, 8, 512, 2, 16, 1024, 4, 2, 2, 4, 32]",up,1024
743,11752,"[2, 2, 2, 4, 8, 8, 8, 512, 4, 16, 1024, 4, 2, 2, 4, 32]",up,1024
744,11776,"[4, 2, 4, 0, 16, 8, 512, 0, 4, 16, 1024, 4, 4, 4, 32, 2]",left,1024
745,11784,"[4, 2, 4, 4, 16, 8, 512, 2, 8, 16, 1024, 2, 0, 4, 32, 0]",up,1024
746,11792,"[0, 4, 2, 8, 16, 8, 512, 2, 8, 16, 1024, 2, 2, 0, 4, 32]",right,1024
747,11794,"[2, 0, 2, 0, 16, 4, 512, 8, 8, 8, 1024, 4, 2, 16, 4, 32]",down,1024
748,11814,"[4, 0, 2, 0, 16, 4, 512, 8, 16, 1024, 4, 0, 2, 16, 4, 32]",left,1024
749,11834,"[0, 0, 0, 2, 4, 4, 2, 0, 32, 1024, 512, 8, 2, 16, 8, 32]",down,1024
750,11834,"[0, 0, 2, 0, 4, 4, 2, 2, 32, 1024, 512, 8, 2, 16, 8, 32]",down,1024
751,11838,"[4, 4, 4, 2, 32, 1024, 512, 8, 2, 16, 8, 32, 0, 0, 2, 0]",up,1024
752,11838,"[0, 0, 4, 2, 4, 4, 512, 2, 32, 1024, 8, 8, 2, 16, 2, 32]",down,1024
753,11862,"[0, 0, 4, 2, 0, 8, 512, 2, 2, 32, 1024, 16, 2, 16, 2, 32]",right,1024
754,11870,"[4, 8, 4, 4, 2, 32, 512, 16, 0, 16, 1024, 32, 0, 0, 2, 0]",up,1024
755,11878,"[0, 4, 8, 8, 2, 32, 512, 16, 0, 16, 1024, 32, 2, 0, 0, 2]",right,1024
756,11882,"[4, 4, 8, 8, 2, 32, 512, 16, 0, 16, 1024, 32, 0, 0, 0, 2]",up,1024
757,11906,"[0, 0, 8, 16, 2, 32, 512, 16, 2, 16, 1024, 32, 0, 0, 0, 2]",right,1024
758,11942,"[4, 32, 8, 32, 0, 16, 512, 32, 0, 2, 1024, 2, 0, 0, 0, 0]",up,1024
759,12006,"[4, 32, 8, 64, 0, 16, 512, 2, 0, 2, 1024, 2, 0, 0, 0, 0]",up,1024
760,12010,"[4, 32, 8, 64, 0, 16, 512, 4, 0, 2, 1024, 0, 0, 0, 2, 0]",up,1024
761,12010,"[0, 0, 8, 0, 0, 32, 512, 0, 4, 16, 1024, 64, 4, 2, 2, 4]",down,1024
762,12018,"[8, 32, 8, 64, 0, 16, 512, 4, 0, 2, 1024, 0, 0, 2, 2, 0]",up,1024
763,12022,"[8, 32, 8, 64, 0, 16, 512, 4, 0, 4, 1024, 0, 0, 2, 2, 0]",up,1024
764,12022,"[0, 32, 8, 2, 0, 16, 512, 0, 0, 4, 1024, 64, 8, 2, 2, 4]",down,1024
765,12022,"[0, 32, 8, 0, 0, 16, 512, 2, 2, 4, 1024, 64, 8, 2, 2, 4]",down,1024
766,12026,"[32, 8, 0, 0, 16, 512, 2, 2, 2, 4, 1024, 64, 8, 4, 4, 0]",left,1024
767,12034,"[32, 8, 2, 2, 16, 512, 1024, 64, 2, 8, 4, 0, 8, 2, 0, 0]",up,1024
768,12038,"[32, 8, 4, 0, 16, 512, 1024, 64, 2, 8, 4, 2, 8, 2, 0, 0]",left,1024
769,12038,"[32, 8, 4, 64, 16, 512, 1024, 2, 2, 8, 4, 0, 8, 2, 0, 2]",up,1024
770,12040,"[32, 8, 2, 0, 16, 512, 4, 0, 2, 8, 1024, 64, 8, 2, 4, 4]",down,1024
771,12048,"[32, 8, 2, 0, 16, 512, 4, 2, 2, 8, 1024, 64, 8, 2, 8, 0]",left,1024
772,12048,"[32, 8, 2, 2, 16, 512, 4, 64, 2, 8, 1024, 0, 8, 2, 8, 2]",up,1024
773,12052,"[32, 8, 4, 0, 16, 512, 4, 64, 2, 8, 1024, 2, 8, 2, 8, 2]",left,1024
774,12064,"[32, 8, 8, 64, 16, 512, 1024, 4, 2, 8, 8, 0, 8, 2, 0, 2]",up,1024
775,12100,"[32, 16, 64, 0, 16, 512, 1024, 4, 2, 16, 0, 2, 8, 4, 0, 0]",left,1024
776,12100,"[32, 16, 64, 4, 16, 512, 1024, 2, 2, 16, 0, 0, 8, 4, 0, 2]",up,1024
777,12104,"[32, 16, 64, 4, 16, 512, 1024, 4, 2, 16, 0, 0, 8, 4, 4, 0]",up,1024
778,12112,"[32, 16, 64, 4, 16, 512, 1024, 4, 0, 0, 2, 16, 0, 2, 8, 8]",right,1024
779,12120,"[32, 16, 64, 8, 16, 512, 1024, 16, 0, 2, 2, 8, 0, 0, 8, 2]",up,1024
780,12124,"[32, 16, 64, 8, 16, 512, 1024, 16, 0, 2, 4, 8, 0, 0, 8, 2]",right,1024
781,12124,"[32, 16, 64, 8, 16, 512, 1024, 16, 2, 4, 8, 2, 8, 2, 0, 0]",left,1024
782,12124,"[32, 16, 64, 8, 16, 512, 1024, 16, 2, 4, 8, 2, 2, 0, 8, 2]",right,1024
783,12136,"[0, 2, 0, 0, 32, 16, 64, 8, 16, 512, 1024, 16, 4, 4, 16, 4]",down,1024
784,12136,"[32, 2, 64, 8, 16, 16, 1024, 16, 4, 512, 16, 4, 4, 4, 0, 0]",up,1024
785,12176,"[32, 2, 64, 8, 32, 1024, 16, 2, 4, 512, 16, 4, 8, 0, 0, 0]",left,1024
786,12224,"[0, 0, 2, 0, 64, 2, 0, 8, 4, 1024, 64, 2, 8, 512, 32, 4]",down,1024
787,12224,"[2, 0, 0, 0, 64, 2, 2, 8, 4, 1024, 64, 2, 8, 512, 32, 4]",down,1024
788,12228,"[2, 0, 0, 0, 64, 4, 8, 2, 4, 1024, 64, 2, 8, 512, 32, 4]",left,1024
789,12232,"[2, 4, 8, 4, 64, 1024, 64, 4, 4, 512, 32, 0, 8, 0, 0, 2]",up,1024
790,12236,"[2, 0, 0, 0, 64, 4, 8, 2, 4, 1024, 64, 8, 8, 512, 32, 2]",down,1024
791,12236,"[0, 0, 4, 2, 64, 4, 8, 2, 4, 1024, 64, 8, 8, 512, 32, 2]",right,1024
792,12240,"[64, 4, 4, 4, 4, 1024, 8, 8, 8, 512, 64, 2, 0, 4, 32, 0]",up,1024
793,12240,"[0, 4, 4, 2, 64, 1024, 8, 4, 4, 512, 64, 8, 8, 4, 32, 2]",down,1024
794,12248,"[8, 2, 0, 2, 64, 1024, 8, 4, 4, 512, 64, 8, 8, 4, 32, 2]",left,1024
795,12252,"[2, 0, 8, 4, 64, 1024, 8, 4, 4, 512, 64, 8, 8, 4, 32, 2]",right,1024
796,12276,"[2, 1024, 16, 8, 64, 512, 64, 8, 4, 4, 32, 2, 8, 0, 2, 0]",up,1024
797,12292,"[2, 1024, 16, 16, 64, 512, 64, 2, 4, 4, 32, 0, 8, 2, 2, 0]",up,1024
798,12336,"[2, 1024, 32, 0, 64, 512, 64, 2, 8, 32, 0, 0, 8, 4, 0, 2]",left,1024
799,12346,"[0, 1024, 0, 0, 2, 512, 0, 0, 64, 32, 32, 2, 16, 4, 64, 4]",down,1024
800,12410,"[1024, 0, 2, 0, 2, 512, 0, 0, 64, 64, 2, 0, 16, 4, 64, 4]",left,1024
801,12412,"[1024, 0, 0, 0, 2, 512, 0, 0, 64, 64, 4, 2, 16, 4, 64, 4]",down,1024
802,12540,"[1024, 0, 0, 2, 2, 512, 0, 0, 128, 4, 2, 0, 16, 4, 64, 4]",left,1024
803,12544,"[1024, 2, 0, 0, 2, 0, 0, 0, 128, 512, 2, 2, 16, 8, 64, 4]",down,1024
804,12544,"[1024, 2, 2, 2, 2, 512, 64, 4, 128, 8, 2, 0, 16, 0, 0, 0]",up,1024
805,12544,"[1024, 0, 0, 0, 2, 2, 2, 2, 128, 512, 64, 2, 16, 8, 2, 4]",down,1024
806,12548,"[1024, 2, 2, 4, 2, 512, 64, 4, 128, 8, 2, 0, 16, 0, 0, 2]",up,1024
807,12552,"[1024, 2, 0, 0, 2, 2, 2, 0, 128, 512, 64, 8, 16, 8, 2, 2]",down,1024
808,12554,"[1024, 2, 0, 0, 2, 4, 2, 0, 128, 512, 64, 8, 16, 8, 2, 2]",down,1024
809,12554,"[1024, 2, 2, 8, 2, 4, 64, 2, 128, 512, 2, 0, 16, 8, 0, 2]",up,1024
810,12556,"[1024, 2, 0, 0, 2, 4, 2, 2, 128, 512, 64, 8, 16, 8, 2, 4]",down,1024
811,12556,"[1024, 2, 2, 2, 2, 4, 64, 8, 128, 512, 2, 4, 16, 8, 2, 0]",up,1024
812,12558,"[1024, 2, 0, 2, 2, 4, 2, 2, 128, 512, 64, 8, 16, 8, 4, 4]",down,1024
813,12574,"[1024, 4, 0, 0, 2, 4, 4, 2, 128, 512, 64, 8, 16, 8, 8, 0]",left,1024
814,12598,"[1024, 4, 2, 0, 2, 8, 2, 0, 128, 512, 64, 8, 16, 16, 0, 0]",left,1024
815,12602,"[1024, 4, 4, 8, 2, 8, 64, 0, 128, 512, 0, 4, 16, 16, 0, 0]",up,1024
816,12602,"[1024, 4, 4, 8, 2, 8, 64, 4, 128, 512, 0, 2, 16, 16, 0, 0]",up,1024
817,12642,"[1024, 8, 8, 0, 2, 8, 64, 4, 128, 512, 2, 0, 32, 0, 0, 4]",left,1024
818,12666,"[1024, 16, 8, 8, 2, 512, 64, 0, 128, 0, 2, 4, 32, 0, 0, 0]",up,1024
819,12682,"[0, 1024, 16, 16, 0, 2, 512, 64, 0, 128, 2, 4, 0, 0, 2, 32]",right,1024
820,12684,"[0, 0, 2, 16, 0, 1024, 16, 64, 0, 2, 512, 4, 0, 128, 4, 32]",down,1024
821,12684,"[0, 1024, 2, 16, 2, 2, 16, 64, 0, 128, 512, 4, 0, 0, 4, 32]",up,1024
822,12684,"[0, 0, 2, 16, 2, 1024, 16, 64, 0, 2, 512, 4, 2, 128, 4, 32]",down,1024
823,12686,"[2, 0, 2, 16, 0, 1024, 16, 64, 0, 2, 512, 4, 4, 128, 4, 32]",down,1024
824,12686,"[2, 1024, 2, 16, 4, 2, 16, 64, 0, 128, 512, 4, 2, 0, 4, 32]",up,1024
825,12686,"[0, 2, 2, 16, 2, 1024, 16, 64, 4, 2, 512, 4, 2, 128, 4, 32]",down,1024
826,12686,"[2, 2, 2, 16, 4, 1024, 16, 64, 2, 2, 512, 4, 2, 128, 4, 32]",up,1024
827,12690,"[2, 2, 2, 16, 4, 1024, 16, 64, 4, 2, 512, 4, 2, 128, 4, 32]",up,1024
828,12694,"[2, 2, 2, 16, 2, 1024, 16, 64, 8, 2, 512, 4, 2, 128, 4, 32]",down,1024
829,12698,"[4, 2, 2, 16, 8, 1024, 16, 64, 2, 2, 512, 4, 2, 128, 4, 32]",up,1024
830,12706,"[4, 4, 16, 2, 8, 1024, 16, 64, 4, 512, 4, 0, 2, 128, 4, 32]",left,1024
831,12714,"[8, 16, 2, 2, 8, 1024, 16, 64, 4, 512, 4, 0, 2, 128, 4, 32]",left,1024
832,12738,"[16, 16, 2, 2, 4, 1024, 16, 64, 2, 512, 8, 32, 0, 128, 2, 0]",up,1024
833,12738,"[0, 16, 2, 2, 16, 1024, 16, 2, 4, 512, 8, 64, 2, 128, 2, 32]",down,1024
834,12742,"[16, 16, 2, 4, 4, 1024, 16, 64, 2, 512, 8, 32, 0, 128, 2, 2]",up,1024
835,12778,"[32, 2, 4, 2, 4, 1024, 16, 64, 2, 512, 8, 32, 128, 4, 0, 0]",left,1024
836,12778,"[32, 2, 4, 2, 4, 1024, 16, 64, 2, 512, 8, 32, 0, 2, 128, 4]",right,1024
837,12778,"[32, 2, 4, 2, 4, 1024, 16, 64, 2, 512, 8, 32, 2, 128, 4, 4]",left,1024
838,12786,"[32, 2, 4, 2, 4, 1024, 16, 64, 2, 512, 8, 32, 2, 128, 8, 2]",left,1024
839,12806,"[32, 2, 4, 2, 4, 1024, 16, 64, 4, 512, 16, 32, 2, 128, 0, 2]",up,1024
840,12806,"[32, 2, 4, 2, 4, 1024, 16, 64, 4, 512, 16, 32, 4, 2, 128, 2]",right,1024
841,12826,"[2, 2, 0, 2, 32, 1024, 4, 64, 4, 512, 32, 32, 8, 2, 128, 2]",down,1024
842,12894,"[0, 2, 2, 4, 32, 1024, 4, 64, 0, 4, 512, 64, 8, 2, 128, 2]",right,1024
843,13022,"[32, 2, 2, 4, 8, 1024, 4, 128, 2, 4, 512, 2, 0, 2, 128, 0]",up,1024
844,13022,"[0, 2, 2, 2, 32, 1024, 4, 4, 8, 4, 512, 128, 2, 2, 128, 2]",down,1024
845,13022,"[32, 2, 2, 2, 8, 1024, 4, 4, 2, 4, 512, 128, 2, 2, 128, 2]",up,1024
846,13026,"[32, 2, 2, 2, 8, 1024, 4, 4, 4, 4, 512, 128, 2, 2, 128, 2]",up,1024
847,13050,"[0, 32, 2, 4, 0, 8, 1024, 8, 0, 8, 512, 128, 4, 4, 128, 2]",right,1024
848,13058,"[0, 2, 2, 4, 0, 32, 1024, 8, 0, 16, 512, 128, 4, 4, 128, 2]",down,1024
849,13070,"[0, 2, 4, 4, 0, 32, 1024, 8, 0, 16, 512, 128, 0, 8, 128, 2]",right,1024
850,13078,"[0, 2, 2, 8, 0, 32, 1024, 8, 0, 16, 512, 128, 0, 8, 128, 2]",right,1024
851,13082,"[4, 8, 0, 0, 32, 1024, 8, 0, 16, 512, 128, 0, 8, 128, 2, 2]",left,1024
852,13082,"[4, 8, 8, 2, 32, 1024, 128, 0, 16, 512, 2, 0, 8, 128, 0, 2]",up,1024
853,13086,"[4, 8, 8, 4, 32, 1024, 128, 0, 16, 512, 2, 0, 8, 128, 0, 2]",up,1024
854,13086,"[4, 8, 2, 0, 32, 1024, 8, 0, 16, 512, 128, 4, 8, 128, 2, 2]",down,1024
855,13090,"[0, 4, 8, 2, 2, 32, 1024, 8, 16, 512, 128, 4, 0, 8, 128, 4]",right,1024
856,13222,"[0, 4, 0, 0, 4, 32, 8, 2, 2, 512, 1024, 8, 16, 8, 256, 8]",down,1024
857,13230,"[0, 4, 2, 0, 4, 32, 8, 0, 2, 512, 1024, 2, 16, 8, 256, 16]",down,1024
858,13230,"[4, 4, 2, 2, 2, 32, 8, 16, 16, 512, 1024, 0, 0, 8, 256, 2]",up,1024
859,13242,"[0, 2, 8, 4, 2, 32, 8, 16, 0, 16, 512, 1024, 0, 8, 256, 2]",right,1024
860,13258,"[2, 2, 16, 4, 0, 32, 512, 16, 0, 16, 256, 1024, 2, 8, 0, 2]",up,1024
861,13260,"[0, 2, 2, 4, 0, 32, 16, 16, 0, 16, 512, 1024, 4, 8, 256, 2]",down,1024
862,13260,"[4, 2, 2, 4, 0, 32, 16, 16, 0, 16, 512, 1024, 2, 8, 256, 2]",up,1024
863,13296,"[4, 4, 4, 0, 32, 32, 0, 2, 16, 512, 1024, 0, 2, 8, 256, 2]",left,1024
864,13300,"[4, 4, 4, 4, 32, 32, 1024, 0, 16, 512, 256, 0, 2, 8, 4, 0]",up,1024
865,13380,"[8, 8, 0, 0, 64, 1024, 0, 2, 16, 512, 256, 0, 2, 8, 4, 0]",left,1024
866,13380,"[8, 8, 256, 2, 64, 1024, 4, 0, 16, 512, 0, 0, 2, 8, 2, 0]",up,1024
867,13396,"[2, 16, 256, 2, 0, 64, 1024, 4, 0, 0, 16, 512, 0, 2, 8, 2]",right,1024
868,13396,"[2, 16, 256, 2, 64, 1024, 4, 0, 16, 512, 0, 2, 2, 8, 2, 0]",left,1024
869,13400,"[2, 16, 256, 4, 64, 1024, 4, 0, 16, 512, 2, 2, 2, 8, 0, 0]",up,1024
870,13404,"[2, 16, 256, 4, 64, 1024, 4, 0, 16, 512, 4, 0, 2, 8, 0, 4]",left,1024
871,13404,"[2, 16, 256, 4, 0, 64, 1024, 4, 2, 16, 512, 4, 0, 2, 8, 4]",right,1024
872,13424,"[4, 16, 256, 8, 0, 64, 1024, 8, 0, 16, 512, 2, 0, 2, 8, 0]",up,1024
873,13440,"[4, 16, 256, 16, 0, 64, 1024, 2, 0, 16, 512, 2, 0, 2, 8, 0]",up,1024
874,13442,"[0, 16, 256, 2, 0, 64, 1024, 0, 0, 16, 512, 16, 4, 2, 8, 4]",down,1024
875,13442,"[16, 256, 2, 0, 64, 1024, 2, 0, 16, 512, 16, 0, 4, 2, 8, 4]",left,1024
876,13446,"[16, 256, 4, 4, 64, 1024, 16, 2, 16, 512, 8, 0, 4, 2, 0, 0]",up,1024
877,13454,"[16, 256, 8, 0, 64, 1024, 16, 2, 16, 512, 8, 0, 4, 2, 2, 0]",left,1024
878,13458,"[16, 256, 8, 0, 64, 1024, 16, 2, 16, 512, 8, 0, 4, 4, 2, 0]",left,1024
879,13466,"[16, 256, 8, 0, 64, 1024, 16, 2, 16, 512, 8, 0, 8, 2, 2, 0]",left,1024
880,13466,"[16, 256, 8, 2, 64, 1024, 16, 2, 16, 512, 8, 0, 8, 2, 2, 0]",up,1024
881,13468,"[16, 256, 8, 0, 64, 1024, 16, 2, 16, 512, 8, 0, 8, 2, 2, 4]",down,1024
882,13468,"[16, 256, 8, 2, 64, 1024, 16, 0, 16, 512, 8, 2, 8, 2, 2, 4]",down,1024
883,13472,"[16, 256, 8, 4, 64, 1024, 16, 4, 16, 512, 8, 2, 8, 2, 2, 0]",up,1024
884,13480,"[16, 256, 8, 8, 64, 1024, 16, 2, 16, 512, 8, 0, 8, 2, 2, 4]",up,1024
885,13500,"[16, 256, 16, 0, 64, 1024, 16, 2, 16, 512, 8, 2, 8, 4, 4, 0]",left,1024
886,13508,"[16, 256, 16, 2, 64, 1024, 16, 2, 16, 512, 8, 2, 8, 8, 0, 0]",left,1024
887,13524,"[16, 256, 16, 2, 64, 1024, 16, 2, 16, 512, 8, 2, 16, 0, 0, 2]",left,1024
888,13596,"[16, 256, 32, 4, 64, 1024, 8, 4, 32, 512, 2, 0, 0, 0, 0, 0]",up,1024
889,13604,"[16, 256, 32, 8, 64, 1024, 8, 0, 32, 512, 2, 0, 0, 0, 0, 4]",up,1024
890,13604,"[16, 256, 32, 8, 64, 1024, 8, 4, 32, 512, 2, 0, 2, 0, 0, 0]",up,1024
891,13604,"[16, 256, 32, 8, 64, 1024, 8, 4, 2, 32, 512, 2, 0, 0, 0, 2]",right,1024
892,13608,"[16, 256, 32, 8, 64, 1024, 8, 4, 2, 32, 512, 4, 0, 0, 2, 0]",up,1024
893,13616,"[16, 256, 32, 8, 64, 1024, 8, 8, 2, 32, 512, 2, 0, 0, 2, 0]",up,1024
894,13632,"[16, 256, 32, 8, 64, 1024, 16, 2, 2, 32, 512, 2, 2, 0, 0, 0]",left,1024
895,13632,"[16, 256, 32, 8, 64, 1024, 16, 2, 2, 32, 512, 2, 0, 2, 0, 2]",right,1024
896,13636,"[16, 256, 32, 8, 64, 1024, 16, 4, 2, 32, 512, 2, 0, 2, 0, 4]",up,1024
897,13636,"[16, 256, 32, 8, 64, 1024, 16, 4, 2, 32, 512, 2, 2, 4, 0, 2]",left,1024
898,13644,"[16, 256, 32, 8, 64, 1024, 16, 4, 4, 32, 512, 4, 0, 4, 2, 0]",up,1024
899,13648,"[0, 256, 32, 2, 16, 1024, 16, 0, 64, 32, 512, 8, 4, 4, 2, 8]",down,1024
900,13664,"[16, 256, 32, 2, 64, 1024, 16, 16, 4, 32, 512, 0, 2, 4, 2, 0]",up,1024
901,13696,"[16, 256, 32, 2, 64, 1024, 32, 0, 4, 32, 512, 2, 2, 4, 2, 0]",left,1024
902,13764,"[16, 256, 64, 4, 64, 1024, 512, 0, 4, 32, 2, 0, 2, 4, 2, 0]",up,1024
903,13768,"[16, 256, 64, 4, 64, 1024, 512, 0, 4, 32, 4, 0, 2, 4, 0, 2]",up,1024
904,13768,"[16, 256, 64, 4, 64, 1024, 512, 2, 4, 32, 4, 0, 2, 4, 2, 0]",up,1024
905,13768,"[16, 256, 64, 0, 64, 1024, 512, 2, 4, 32, 4, 4, 2, 4, 2, 2]",down,1024
906,13780,"[0, 16, 256, 64, 64, 1024, 512, 2, 4, 4, 32, 8, 0, 2, 4, 4]",right,1024
907,13780,"[64, 16, 256, 64, 4, 1024, 512, 2, 0, 4, 32, 8, 2, 2, 4, 4]",up,1024
908,13780,"[64, 16, 256, 64, 4, 1024, 512, 2, 2, 4, 32, 8, 2, 2, 4, 4]",up,1024
909,13792,"[64, 16, 256, 64, 4, 1024, 512, 2, 2, 4, 32, 8, 2, 0, 4, 8]",right,1024
910,13812,"[64, 16, 256, 64, 4, 1024, 512, 2, 4, 4, 32, 16, 0, 0, 4, 2]",up,1024
911,13820,"[64, 16, 256, 64, 8, 1024, 512, 2, 0, 4, 32, 16, 0, 2, 4, 2]",up,1024
912,13820,"[64, 16, 256, 64, 8, 1024, 512, 2, 4, 32, 16, 4, 2, 4, 2, 0]",left,1024
913,13820,"[64, 16, 256, 64, 8, 1024, 512, 2, 4, 32, 16, 4, 2, 2, 4, 2]",right,1024
914,13824,"[64, 16, 256, 64, 8, 1024, 512, 2, 4, 32, 16, 4, 4, 4, 2, 2]",left,1024
915,13836,"[64, 16, 256, 64, 8, 1024, 512, 2, 4, 32, 16, 4, 2, 0, 8, 4]",right,1024
916,13836,"[64, 16, 256, 64, 8, 1024, 512, 2, 4, 32, 16, 4, 2, 2, 8, 4]",right,1024
917,13840,"[64, 16, 256, 2, 8, 1024, 512, 64, 4, 32, 16, 2, 2, 2, 8, 8]",down,1024
918,13860,"[64, 16, 256, 2, 8, 1024, 512, 64, 4, 32, 16, 2, 4, 16, 0, 2]",left,1024
919,13872,"[64, 16, 256, 2, 8, 1024, 512, 64, 8, 32, 16, 4, 0, 16, 0, 2]",up,1024
920,13872,"[64, 16, 256, 2, 8, 1024, 512, 64, 8, 32, 16, 4, 16, 2, 2, 0]",left,1024
921,13880,"[0, 16, 256, 2, 64, 1024, 512, 2, 16, 32, 16, 64, 16, 2, 2, 4]",down,1024
922,13916,"[64, 16, 256, 4, 32, 1024, 512, 64, 0, 32, 16, 4, 0, 2, 2, 2]",up,1024
923,13920,"[64, 16, 256, 4, 32, 1024, 512, 64, 32, 16, 4, 0, 4, 2, 0, 2]",left,1024
924,13984,"[64, 16, 256, 4, 64, 1024, 512, 64, 4, 16, 4, 2, 0, 2, 0, 2]",up,1024
925,14116,"[128, 16, 256, 4, 4, 1024, 512, 64, 0, 16, 4, 4, 2, 2, 0, 0]",up,1024
926,14116,"[0, 16, 0, 2, 128, 1024, 256, 4, 4, 16, 512, 64, 2, 2, 4, 4]",down,1024
927,14128,"[16, 2, 0, 2, 128, 1024, 256, 4, 4, 16, 512, 64, 4, 8, 0, 0]",left,1024
928,14132,"[0, 2, 2, 0, 16, 1024, 0, 2, 128, 16, 256, 4, 8, 8, 512, 64]",down,1024
929,14152,"[4, 0, 0, 0, 16, 1024, 2, 2, 128, 16, 256, 4, 16, 512, 64, 0]",left,1024
930,14152,"[4, 1024, 2, 2, 16, 16, 256, 4, 128, 512, 64, 0, 16, 2, 0, 0]",up,1024
931,14152,"[4, 1024, 0, 2, 16, 16, 2, 0, 128, 512, 256, 2, 16, 2, 64, 4]",down,1024
932,14156,"[4, 1024, 2, 4, 16, 16, 256, 4, 128, 512, 64, 2, 16, 2, 0, 0]",up,1024
