Move,Score,Matrix,Previous_Move,Largest_Tile
111,1010,"[2, 0, 0, 2, 0, 0, 0, 8, 8, 16, 4, 8, 4, 128, 64, 4]",right,128
112,1026,"[2, 16, 4, 2, 8, 128, 64, 16, 4, 0, 2, 4, 0, 0, 0, 0]",up,128
113,1026,"[2, 16, 4, 2, 8, 128, 64, 16, 4, 2, 4, 2, 0, 0, 0, 0]",left,128
114,1026,"[2, 0, 0, 0, 2, 16, 4, 2, 8, 128, 64, 16, 4, 2, 4, 2]",down,128
115,1028,"[0, 0, 4, 0, 4, 16, 4, 2, 8, 128, 64, 16, 4, 2, 4, 2]",down,128
116,1036,"[4, 16, 8, 2, 8, 128, 64, 16, 4, 2, 4, 2, 0, 0, 2, 0]",up,128
117,1036,"[4, 16, 8, 2, 8, 128, 64, 16, 4, 2, 4, 2, 0, 0, 2, 2]",right,128
118,1038,"[0, 0, 8, 2, 4, 16, 64, 2, 8, 128, 4, 16, 4, 2, 2, 4]",down,128
119,1042,"[8, 2, 0, 0, 4, 16, 64, 2, 8, 128, 4, 16, 4, 4, 4, 2]",left,128
120,1050,"[2, 0, 8, 2, 4, 16, 64, 2, 8, 128, 4, 16, 0, 4, 8, 2]",right,128
121,1054,"[2, 16, 8, 4, 4, 128, 64, 16, 8, 4, 4, 2, 0, 2, 8, 0]",up,128
122,1062,"[2, 16, 8, 4, 4, 128, 64, 16, 2, 8, 8, 2, 0, 0, 2, 8]",right,128
123,1078,"[2, 16, 8, 4, 4, 128, 64, 16, 2, 2, 16, 2, 0, 0, 2, 8]",right,128
124,1082,"[2, 16, 8, 4, 4, 128, 64, 16, 2, 4, 16, 2, 0, 0, 2, 8]",right,128
125,1082,"[2, 16, 8, 4, 4, 128, 64, 16, 2, 4, 16, 2, 2, 8, 2, 0]",left,128
126,1086,"[2, 16, 8, 4, 4, 128, 64, 16, 4, 4, 16, 2, 0, 8, 2, 2]",up,128
127,1098,"[2, 16, 8, 4, 8, 128, 64, 16, 0, 4, 16, 4, 2, 8, 2, 0]",up,128
128,1098,"[2, 16, 8, 0, 2, 128, 64, 4, 8, 4, 16, 16, 2, 8, 2, 4]",down,128
129,1130,"[0, 2, 16, 8, 2, 128, 64, 4, 2, 8, 4, 32, 2, 8, 2, 4]",right,128
130,1132,"[2, 2, 16, 8, 0, 128, 64, 4, 2, 8, 4, 32, 4, 8, 2, 4]",down,128
131,1142,"[2, 0, 16, 8, 0, 2, 64, 4, 4, 128, 4, 32, 4, 16, 2, 4]",down,128
132,1150,"[2, 2, 16, 8, 8, 128, 64, 4, 0, 16, 4, 32, 2, 0, 2, 4]",up,128
133,1158,"[0, 4, 16, 8, 8, 128, 64, 4, 0, 16, 4, 32, 0, 2, 4, 4]",right,128
134,1166,"[0, 4, 16, 8, 8, 128, 64, 4, 0, 16, 4, 32, 2, 0, 2, 8]",right,128
135,1170,"[2, 4, 16, 8, 8, 128, 64, 4, 0, 16, 4, 32, 0, 0, 4, 8]",right,128
136,1178,"[2, 4, 16, 8, 8, 128, 64, 4, 2, 16, 8, 32, 0, 0, 0, 8]",up,128
137,1178,"[2, 4, 16, 8, 8, 128, 64, 4, 2, 16, 8, 32, 8, 0, 2, 0]",left,128
138,1178,"[2, 0, 16, 2, 8, 4, 64, 8, 2, 128, 8, 4, 8, 16, 2, 32]",down,128
139,1178,"[2, 16, 2, 2, 8, 4, 64, 8, 2, 128, 8, 4, 8, 16, 2, 32]",left,128
140,1182,"[2, 16, 4, 2, 8, 4, 64, 8, 2, 128, 8, 4, 8, 16, 2, 32]",left,128
1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]",right,2
2,4,"[0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0]",left,4
3,4,"[4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0]",up,4
4,4,"[4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",up,4
5,4,"[4, 0, 2, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,4
6,8,"[0, 4, 2, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0]",right,4
7,16,"[2, 4, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",up,8
8,20,"[4, 4, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",up,8
9,28,"[8, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0]",left,8
10,28,"[8, 2, 8, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0]",up,8
11,32,"[2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 2, 2, 8, 0]",down,8
12,48,"[2, 2, 16, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]",up,16
13,52,"[4, 16, 0, 0, 8, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0]",left,16
14,56,"[4, 16, 2, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0]",up,16
15,60,"[4, 16, 4, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]",up,16
16,60,"[0, 0, 0, 0, 4, 0, 2, 0, 8, 16, 0, 0, 4, 4, 4, 0]",down,16
17,68,"[0, 0, 0, 0, 4, 2, 0, 0, 8, 16, 0, 0, 8, 4, 0, 2]",left,16
18,84,"[4, 2, 0, 2, 16, 16, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",up,16
19,120,"[0, 0, 4, 4, 0, 0, 0, 32, 2, 0, 0, 4, 0, 0, 0, 2]",right,32
20,128,"[0, 0, 0, 8, 0, 0, 2, 32, 0, 0, 2, 4, 0, 0, 0, 2]",right,32
21,132,"[0, 0, 4, 8, 2, 0, 0, 32, 0, 0, 0, 4, 0, 0, 0, 2]",up,32
22,132,"[2, 0, 4, 8, 0, 0, 0, 32, 0, 0, 0, 4, 0, 0, 2, 2]",up,32
23,136,"[0, 2, 4, 8, 0, 0, 0, 32, 0, 2, 0, 4, 0, 0, 0, 4]",right,32
24,142,"[0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 32, 0, 4, 4, 8]",down,32
25,150,"[0, 0, 0, 0, 8, 0, 0, 0, 2, 32, 0, 2, 8, 8, 0, 0]",left,32
26,166,"[0, 0, 0, 0, 8, 0, 2, 0, 2, 32, 2, 0, 16, 0, 0, 0]",left,32
27,168,"[0, 0, 0, 0, 8, 0, 0, 2, 2, 0, 0, 0, 16, 32, 4, 0]",down,32
28,168,"[8, 32, 4, 2, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0]",up,32
29,172,"[0, 0, 0, 0, 8, 0, 2, 0, 2, 0, 0, 0, 16, 32, 8, 2]",down,32
30,172,"[0, 0, 0, 0, 0, 0, 8, 2, 0, 2, 0, 2, 16, 32, 8, 2]",right,32
31,192,"[16, 2, 16, 4, 0, 32, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]",up,32
32,192,"[16, 2, 16, 4, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,32
33,196,"[16, 2, 16, 4, 0, 2, 32, 4, 0, 0, 0, 2, 0, 0, 0, 0]",right,32
34,198,"[2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 4, 16, 4, 32, 2]",down,32
35,202,"[0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 16, 8, 16, 4, 32, 2]",down,32
36,202,"[2, 4, 4, 8, 16, 0, 16, 2, 0, 0, 32, 0, 0, 0, 0, 2]",up,32
37,242,"[2, 8, 8, 0, 32, 2, 0, 0, 32, 0, 2, 0, 2, 0, 0, 0]",left,32
38,306,"[2, 8, 8, 0, 64, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0]",up,64
39,326,"[0, 2, 2, 16, 0, 0, 64, 4, 0, 0, 0, 2, 0, 0, 0, 2]",right,64
40,330,"[0, 0, 4, 16, 0, 0, 64, 4, 0, 0, 2, 2, 0, 0, 0, 2]",right,64
41,334,"[4, 16, 0, 0, 64, 4, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0]",left,64
42,334,"[0, 0, 4, 16, 0, 64, 4, 2, 0, 2, 0, 4, 0, 0, 0, 2]",right,64
43,338,"[0, 0, 0, 16, 0, 0, 0, 2, 2, 64, 0, 4, 0, 2, 8, 2]",down,64
44,338,"[0, 2, 0, 16, 0, 0, 0, 2, 0, 64, 0, 4, 2, 2, 8, 2]",down,64
45,342,"[2, 16, 0, 0, 2, 0, 2, 0, 64, 4, 0, 0, 4, 8, 2, 0]",left,64
46,350,"[4, 16, 4, 0, 64, 4, 0, 0, 4, 8, 0, 0, 0, 0, 4, 0]",up,64
47,358,"[4, 16, 8, 0, 64, 4, 0, 0, 4, 8, 0, 2, 0, 0, 0, 0]",up,64
48,358,"[4, 16, 8, 2, 64, 4, 0, 0, 4, 8, 2, 0, 0, 0, 0, 0]",up,64
49,358,"[4, 16, 8, 2, 0, 0, 64, 4, 4, 4, 8, 2, 0, 0, 0, 0]",right,64
50,366,"[4, 16, 8, 2, 64, 4, 0, 2, 8, 8, 2, 0, 0, 0, 0, 0]",left,64
51,382,"[4, 16, 8, 2, 64, 4, 2, 0, 16, 2, 0, 0, 2, 0, 0, 0]",left,64
52,382,"[4, 16, 8, 2, 0, 64, 4, 2, 0, 0, 16, 2, 2, 0, 0, 2]",right,64
53,386,"[4, 16, 8, 2, 2, 64, 4, 2, 0, 0, 16, 2, 0, 0, 0, 4]",right,64
54,388,"[2, 0, 0, 0, 0, 0, 8, 2, 4, 16, 4, 4, 2, 64, 16, 4]",down,64
55,396,"[2, 16, 8, 2, 4, 64, 4, 8, 2, 0, 16, 2, 0, 0, 0, 0]",up,64
56,396,"[2, 0, 0, 0, 2, 0, 8, 2, 4, 16, 4, 8, 2, 64, 16, 2]",down,64
57,398,"[2, 0, 0, 0, 4, 0, 8, 2, 4, 16, 4, 8, 2, 64, 16, 2]",down,64
58,406,"[2, 16, 8, 2, 8, 64, 4, 8, 2, 0, 16, 2, 0, 0, 0, 2]",up,64
59,408,"[0, 0, 0, 0, 2, 2, 8, 2, 8, 16, 4, 8, 2, 64, 16, 4]",down,64
60,412,"[0, 4, 0, 0, 4, 8, 2, 0, 8, 16, 4, 8, 2, 64, 16, 4]",left,64
61,412,"[4, 0, 2, 0, 4, 8, 2, 0, 8, 16, 4, 8, 2, 64, 16, 4]",left,64
62,416,"[0, 0, 2, 2, 8, 8, 2, 0, 8, 16, 4, 8, 2, 64, 16, 4]",down,64
63,432,"[16, 8, 2, 2, 2, 16, 2, 8, 2, 64, 4, 4, 0, 0, 16, 0]",up,64
64,444,"[0, 16, 8, 4, 2, 16, 2, 8, 0, 2, 64, 8, 0, 2, 0, 16]",right,64
65,470,"[2, 0, 0, 0, 0, 0, 8, 4, 0, 32, 2, 16, 2, 4, 64, 16]",down,64
66,506,"[4, 32, 8, 4, 0, 4, 2, 32, 0, 0, 64, 0, 0, 2, 0, 0]",up,64
67,506,"[4, 32, 8, 4, 0, 4, 2, 32, 0, 0, 0, 64, 0, 0, 2, 2]",right,64
68,510,"[4, 32, 8, 4, 0, 4, 4, 32, 2, 0, 0, 64, 0, 0, 0, 2]",up,64
69,518,"[4, 32, 8, 4, 0, 2, 8, 32, 0, 0, 2, 64, 0, 0, 0, 2]",right,64
70,534,"[4, 32, 16, 4, 0, 2, 2, 32, 0, 0, 0, 64, 0, 0, 2, 2]",up,64
71,542,"[4, 32, 16, 4, 4, 32, 0, 2, 64, 0, 0, 0, 4, 0, 0, 0]",left,64
72,546,"[0, 0, 2, 0, 8, 0, 0, 0, 64, 32, 0, 4, 4, 32, 16, 2]",down,64
73,610,"[8, 64, 2, 4, 64, 0, 16, 2, 4, 0, 0, 0, 0, 2, 0, 0]",up,64
74,610,"[0, 0, 0, 0, 8, 0, 0, 2, 64, 64, 2, 4, 4, 2, 16, 2]",down,64
75,738,"[0, 0, 0, 0, 0, 2, 8, 2, 0, 128, 2, 4, 4, 2, 16, 2]",right,128
76,738,"[4, 2, 8, 2, 0, 128, 2, 4, 0, 2, 16, 2, 0, 0, 2, 0]",up,128
77,738,"[4, 2, 8, 2, 128, 2, 4, 2, 2, 16, 2, 0, 2, 0, 0, 0]",left,128
78,742,"[0, 0, 0, 2, 4, 0, 8, 0, 128, 4, 4, 2, 4, 16, 2, 2]",down,128
79,754,"[2, 0, 0, 0, 4, 8, 0, 0, 128, 8, 2, 4, 4, 16, 4, 0]",left,128
80,762,"[2, 0, 0, 0, 4, 2, 0, 0, 128, 16, 2, 0, 4, 16, 4, 4]",down,128
81,778,"[2, 2, 0, 0, 4, 0, 0, 0, 128, 2, 2, 0, 4, 32, 4, 4]",down,128
82,794,"[4, 0, 0, 0, 4, 2, 0, 0, 128, 4, 0, 0, 4, 32, 8, 0]",left,128
83,802,"[8, 2, 8, 0, 128, 4, 0, 0, 4, 32, 0, 0, 2, 0, 0, 0]",up,128
84,802,"[2, 8, 2, 8, 0, 0, 128, 4, 0, 0, 4, 32, 0, 0, 0, 2]",right,128
85,802,"[2, 8, 2, 8, 128, 4, 0, 0, 4, 32, 0, 0, 2, 0, 0, 2]",left,128
86,806,"[2, 8, 2, 8, 128, 4, 0, 0, 4, 32, 0, 2, 4, 0, 0, 0]",left,128
87,810,"[0, 2, 0, 0, 2, 8, 0, 0, 128, 4, 0, 8, 8, 32, 2, 2]",down,128
88,814,"[2, 0, 0, 2, 0, 0, 2, 8, 0, 128, 4, 8, 0, 8, 32, 4]",right,128
89,822,"[0, 0, 0, 2, 0, 0, 2, 2, 0, 128, 4, 16, 2, 8, 32, 4]",down,128
90,824,"[0, 2, 0, 0, 0, 0, 2, 4, 0, 128, 4, 16, 2, 8, 32, 4]",down,128
91,824,"[2, 2, 2, 4, 0, 128, 4, 16, 4, 8, 32, 4, 0, 0, 0, 0]",up,128
1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]",right,2
2,4,"[0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0]",left,4
3,4,"[4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0]",up,4
4,4,"[4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",up,4
5,4,"[4, 0, 2, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,4
6,8,"[0, 4, 2, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0]",right,4
7,16,"[2, 4, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",up,8
8,20,"[4, 4, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",up,8
9,28,"[8, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0]",left,8
10,28,"[8, 2, 8, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0]",up,8
11,32,"[2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 2, 2, 8, 0]",down,8
12,48,"[2, 2, 16, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]",up,16
13,52,"[4, 16, 0, 0, 8, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0]",left,16
14,56,"[4, 16, 2, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0]",up,16
15,60,"[4, 16, 4, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]",up,16
16,60,"[0, 0, 0, 0, 4, 0, 2, 0, 8, 16, 0, 0, 4, 4, 4, 0]",down,16
17,68,"[0, 0, 0, 0, 4, 2, 0, 0, 8, 16, 0, 0, 8, 4, 0, 2]",left,16
18,84,"[4, 2, 0, 2, 16, 16, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",up,16
19,120,"[0, 0, 4, 4, 0, 0, 0, 32, 2, 0, 0, 4, 0, 0, 0, 2]",right,32
20,128,"[0, 0, 0, 8, 0, 0, 2, 32, 0, 0, 2, 4, 0, 0, 0, 2]",right,32
21,132,"[0, 0, 4, 8, 2, 0, 0, 32, 0, 0, 0, 4, 0, 0, 0, 2]",up,32
22,132,"[2, 0, 4, 8, 0, 0, 0, 32, 0, 0, 0, 4, 0, 0, 2, 2]",up,32
23,136,"[0, 2, 4, 8, 0, 0, 0, 32, 0, 2, 0, 4, 0, 0, 0, 4]",right,32
24,142,"[0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 32, 0, 4, 4, 8]",down,32
25,150,"[0, 0, 0, 0, 8, 0, 0, 0, 2, 32, 0, 2, 8, 8, 0, 0]",left,32
26,166,"[0, 0, 0, 0, 8, 0, 2, 0, 2, 32, 2, 0, 16, 0, 0, 0]",left,32
27,168,"[0, 0, 0, 0, 8, 0, 0, 2, 2, 0, 0, 0, 16, 32, 4, 0]",down,32
28,168,"[8, 32, 4, 2, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0]",up,32
29,172,"[0, 0, 0, 0, 8, 0, 2, 0, 2, 0, 0, 0, 16, 32, 8, 2]",down,32
30,172,"[0, 0, 0, 0, 0, 0, 8, 2, 0, 2, 0, 2, 16, 32, 8, 2]",right,32
31,192,"[16, 2, 16, 4, 0, 32, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]",up,32
32,192,"[16, 2, 16, 4, 2, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,32
33,196,"[16, 2, 16, 4, 0, 2, 32, 4, 0, 0, 0, 2, 0, 0, 0, 0]",right,32
34,198,"[2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 4, 16, 4, 32, 2]",down,32
35,202,"[0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 16, 8, 16, 4, 32, 2]",down,32
36,202,"[2, 4, 4, 8, 16, 0, 16, 2, 0, 0, 32, 0, 0, 0, 0, 2]",up,32
37,242,"[2, 8, 8, 0, 32, 2, 0, 0, 32, 0, 2, 0, 2, 0, 0, 0]",left,32
38,306,"[2, 8, 8, 0, 64, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0]",up,64
39,326,"[0, 2, 2, 16, 0, 0, 64, 4, 0, 0, 0, 2, 0, 0, 0, 2]",right,64
40,330,"[0, 0, 4, 16, 0, 0, 64, 4, 0, 0, 2, 2, 0, 0, 0, 2]",right,64
41,334,"[4, 16, 0, 0, 64, 4, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0]",left,64
42,334,"[0, 0, 4, 16, 0, 64, 4, 2, 0, 2, 0, 4, 0, 0, 0, 2]",right,64
43,338,"[0, 0, 0, 16, 0, 0, 0, 2, 2, 64, 0, 4, 0, 2, 8, 2]",down,64
44,338,"[0, 2, 0, 16, 0, 0, 0, 2, 0, 64, 0, 4, 2, 2, 8, 2]",down,64
45,342,"[2, 16, 0, 0, 2, 0, 2, 0, 64, 4, 0, 0, 4, 8, 2, 0]",left,64
46,350,"[4, 16, 4, 0, 64, 4, 0, 0, 4, 8, 0, 0, 0, 0, 4, 0]",up,64
47,358,"[4, 16, 8, 0, 64, 4, 0, 0, 4, 8, 0, 2, 0, 0, 0, 0]",up,64
48,358,"[4, 16, 8, 2, 64, 4, 0, 0, 4, 8, 2, 0, 0, 0, 0, 0]",up,64
49,358,"[4, 16, 8, 2, 0, 0, 64, 4, 4, 4, 8, 2, 0, 0, 0, 0]",right,64
50,366,"[4, 16, 8, 2, 64, 4, 0, 2, 8, 8, 2, 0, 0, 0, 0, 0]",left,64
51,382,"[4, 16, 8, 2, 64, 4, 2, 0, 16, 2, 0, 0, 2, 0, 0, 0]",left,64
52,382,"[4, 16, 8, 2, 0, 64, 4, 2, 0, 0, 16, 2, 2, 0, 0, 2]",right,64
53,386,"[4, 16, 8, 2, 2, 64, 4, 2, 0, 0, 16, 2, 0, 0, 0, 4]",right,64
54,388,"[2, 0, 0, 0, 0, 0, 8, 2, 4, 16, 4, 4, 2, 64, 16, 4]",down,64
55,396,"[2, 16, 8, 2, 4, 64, 4, 8, 2, 0, 16, 2, 0, 0, 0, 0]",up,64
56,396,"[2, 0, 0, 0, 2, 0, 8, 2, 4, 16, 4, 8, 2, 64, 16, 2]",down,64
57,398,"[2, 0, 0, 0, 4, 0, 8, 2, 4, 16, 4, 8, 2, 64, 16, 2]",down,64
58,406,"[2, 16, 8, 2, 8, 64, 4, 8, 2, 0, 16, 2, 0, 0, 0, 2]",up,64
59,408,"[0, 0, 0, 0, 2, 2, 8, 2, 8, 16, 4, 8, 2, 64, 16, 4]",down,64
60,412,"[0, 4, 0, 0, 4, 8, 2, 0, 8, 16, 4, 8, 2, 64, 16, 4]",left,64
61,412,"[4, 0, 2, 0, 4, 8, 2, 0, 8, 16, 4, 8, 2, 64, 16, 4]",left,64
62,416,"[0, 0, 2, 2, 8, 8, 2, 0, 8, 16, 4, 8, 2, 64, 16, 4]",down,64
63,432,"[16, 8, 2, 2, 2, 16, 2, 8, 2, 64, 4, 4, 0, 0, 16, 0]",up,64
64,444,"[0, 16, 8, 4, 2, 16, 2, 8, 0, 2, 64, 8, 0, 2, 0, 16]",right,64
65,470,"[2, 0, 0, 0, 0, 0, 8, 4, 0, 32, 2, 16, 2, 4, 64, 16]",down,64
66,506,"[4, 32, 8, 4, 0, 4, 2, 32, 0, 0, 64, 0, 0, 2, 0, 0]",up,64
67,506,"[4, 32, 8, 4, 0, 4, 2, 32, 0, 0, 0, 64, 0, 0, 2, 2]",right,64
68,510,"[4, 32, 8, 4, 0, 4, 4, 32, 2, 0, 0, 64, 0, 0, 0, 2]",up,64
69,518,"[4, 32, 8, 4, 0, 2, 8, 32, 0, 0, 2, 64, 0, 0, 0, 2]",right,64
70,534,"[4, 32, 16, 4, 0, 2, 2, 32, 0, 0, 0, 64, 0, 0, 2, 2]",up,64
71,542,"[4, 32, 16, 4, 4, 32, 0, 2, 64, 0, 0, 0, 4, 0, 0, 0]",left,64
72,546,"[0, 0, 2, 0, 8, 0, 0, 0, 64, 32, 0, 4, 4, 32, 16, 2]",down,64
73,610,"[8, 64, 2, 4, 64, 0, 16, 2, 4, 0, 0, 0, 0, 2, 0, 0]",up,64
74,610,"[0, 0, 0, 0, 8, 0, 0, 2, 64, 64, 2, 4, 4, 2, 16, 2]",down,64
75,738,"[0, 0, 0, 0, 0, 2, 8, 2, 0, 128, 2, 4, 4, 2, 16, 2]",right,128
76,738,"[4, 2, 8, 2, 0, 128, 2, 4, 0, 2, 16, 2, 0, 0, 2, 0]",up,128
77,738,"[4, 2, 8, 2, 128, 2, 4, 2, 2, 16, 2, 0, 2, 0, 0, 0]",left,128
78,742,"[0, 0, 0, 2, 4, 0, 8, 0, 128, 4, 4, 2, 4, 16, 2, 2]",down,128
79,754,"[2, 0, 0, 0, 4, 8, 0, 0, 128, 8, 2, 4, 4, 16, 4, 0]",left,128
80,762,"[2, 0, 0, 0, 4, 2, 0, 0, 128, 16, 2, 0, 4, 16, 4, 4]",down,128
81,778,"[2, 2, 0, 0, 4, 0, 0, 0, 128, 2, 2, 0, 4, 32, 4, 4]",down,128
82,794,"[4, 0, 0, 0, 4, 2, 0, 0, 128, 4, 0, 0, 4, 32, 8, 0]",left,128
83,802,"[8, 2, 8, 0, 128, 4, 0, 0, 4, 32, 0, 0, 2, 0, 0, 0]",up,128
84,802,"[2, 8, 2, 8, 0, 0, 128, 4, 0, 0, 4, 32, 0, 0, 0, 2]",right,128
85,802,"[2, 8, 2, 8, 128, 4, 0, 0, 4, 32, 0, 0, 2, 0, 0, 2]",left,128
86,806,"[2, 8, 2, 8, 128, 4, 0, 0, 4, 32, 0, 2, 4, 0, 0, 0]",left,128
87,810,"[0, 2, 0, 0, 2, 8, 0, 0, 128, 4, 0, 8, 8, 32, 2, 2]",down,128
88,814,"[2, 0, 0, 2, 0, 0, 2, 8, 0, 128, 4, 8, 0, 8, 32, 4]",right,128
89,822,"[0, 0, 0, 2, 0, 0, 2, 2, 0, 128, 4, 16, 2, 8, 32, 4]",down,128
90,824,"[0, 2, 0, 0, 0, 0, 2, 4, 0, 128, 4, 16, 2, 8, 32, 4]",down,128
91,824,"[2, 2, 2, 4, 0, 128, 4, 16, 4, 8, 32, 4, 0, 0, 0, 0]",up,128
92,828,"[0, 2, 4, 4, 0, 128, 4, 16, 4, 8, 32, 4, 0, 0, 0, 2]",right,128
93,836,"[0, 0, 2, 8, 0, 128, 4, 16, 4, 8, 32, 4, 0, 0, 2, 2]",right,128
94,840,"[2, 8, 0, 0, 128, 4, 16, 0, 4, 8, 32, 4, 4, 0, 2, 0]",left,128
95,848,"[2, 8, 16, 4, 128, 4, 32, 2, 8, 8, 2, 0, 0, 0, 0, 0]",up,128
96,864,"[2, 8, 16, 4, 128, 4, 32, 2, 16, 2, 0, 0, 0, 0, 2, 0]",left,128
97,864,"[2, 8, 16, 4, 128, 4, 32, 2, 0, 2, 16, 2, 0, 0, 0, 2]",right,128
98,868,"[2, 8, 16, 4, 128, 4, 32, 4, 0, 2, 16, 2, 0, 2, 0, 0]",up,128
99,874,"[0, 0, 0, 0, 2, 8, 16, 0, 2, 4, 32, 8, 128, 4, 16, 2]",down,128
100,880,"[0, 0, 2, 0, 0, 0, 16, 0, 4, 8, 32, 8, 128, 8, 16, 2]",down,128
101,888,"[0, 0, 2, 0, 0, 0, 16, 0, 4, 2, 32, 8, 128, 16, 16, 2]",down,128
102,920,"[2, 0, 0, 0, 16, 0, 0, 2, 4, 2, 32, 8, 128, 32, 2, 0]",left,128
103,920,"[0, 0, 0, 2, 0, 0, 16, 2, 4, 2, 32, 8, 4, 128, 32, 2]",right,128
104,926,"[0, 0, 0, 0, 0, 0, 16, 4, 2, 2, 32, 8, 8, 128, 32, 2]",down,128
105,990,"[2, 2, 16, 4, 8, 128, 64, 8, 0, 0, 0, 2, 0, 2, 0, 0]",up,128
106,994,"[4, 16, 4, 0, 8, 128, 64, 8, 2, 0, 0, 0, 2, 0, 0, 2]",left,128
107,996,"[0, 0, 0, 0, 4, 2, 0, 0, 8, 16, 4, 8, 4, 128, 64, 2]",down,128
108,996,"[4, 2, 4, 8, 8, 16, 64, 2, 4, 128, 0, 2, 0, 0, 0, 0]",up,128
109,998,"[0, 0, 0, 0, 4, 2, 2, 0, 8, 16, 4, 8, 4, 128, 64, 4]",down,128
110,1002,"[0, 0, 2, 0, 4, 4, 0, 0, 8, 16, 4, 8, 4, 128, 64, 4]",left,128
111,1010,"[2, 0, 0, 2, 0, 0, 0, 8, 8, 16, 4, 8, 4, 128, 64, 4]",right,128
112,1026,"[2, 16, 4, 2, 8, 128, 64, 16, 4, 0, 2, 4, 0, 0, 0, 0]",up,128
113,1026,"[2, 16, 4, 2, 8, 128, 64, 16, 4, 2, 4, 2, 0, 0, 0, 0]",left,128
114,1026,"[2, 0, 0, 0, 2, 16, 4, 2, 8, 128, 64, 16, 4, 2, 4, 2]",down,128
115,1028,"[0, 0, 4, 0, 4, 16, 4, 2, 8, 128, 64, 16, 4, 2, 4, 2]",down,128
116,1036,"[4, 16, 8, 2, 8, 128, 64, 16, 4, 2, 4, 2, 0, 0, 2, 0]",up,128
117,1036,"[4, 16, 8, 2, 8, 128, 64, 16, 4, 2, 4, 2, 0, 0, 2, 2]",right,128
118,1038,"[0, 0, 8, 2, 4, 16, 64, 2, 8, 128, 4, 16, 4, 2, 2, 4]",down,128
119,1042,"[8, 2, 0, 0, 4, 16, 64, 2, 8, 128, 4, 16, 4, 4, 4, 2]",left,128
