Move,Score,Matrix,Previous_Move,Largest_Tile
102,872,"[2, 4, 64, 8, 64, 32, 16, 4, 8, 16, 2, 0, 0, 2, 0, 0]",up,64
103,872,"[2, 4, 64, 8, 64, 32, 16, 4, 0, 8, 16, 2, 2, 0, 0, 2]",right,64
104,908,"[2, 4, 64, 8, 64, 32, 32, 4, 2, 8, 0, 4, 0, 0, 0, 2]",up,64
105,972,"[2, 4, 64, 8, 64, 64, 4, 0, 2, 8, 4, 0, 2, 2, 0, 0]",left,64
106,1104,"[2, 4, 64, 8, 128, 4, 0, 2, 2, 8, 4, 0, 4, 0, 0, 0]",left,128
107,1108,"[2, 0, 0, 0, 128, 0, 0, 2, 2, 8, 64, 8, 4, 8, 4, 2]",down,128
108,1124,"[2, 16, 64, 2, 128, 0, 4, 8, 2, 0, 0, 2, 4, 2, 0, 0]",up,128
109,1128,"[2, 16, 64, 2, 128, 4, 8, 0, 4, 0, 2, 0, 4, 2, 0, 0]",left,128
110,1136,"[2, 16, 64, 2, 128, 4, 8, 0, 8, 2, 2, 0, 0, 2, 0, 0]",up,128
111,1140,"[2, 16, 64, 2, 128, 4, 8, 0, 8, 4, 2, 2, 0, 0, 0, 0]",up,128
112,1152,"[2, 16, 64, 4, 128, 8, 8, 0, 8, 0, 2, 0, 0, 0, 2, 0]",up,128
113,1168,"[2, 16, 64, 4, 128, 16, 2, 0, 8, 2, 0, 0, 2, 0, 0, 0]",left,128
114,1200,"[2, 32, 64, 4, 128, 2, 2, 0, 8, 2, 0, 0, 2, 0, 0, 0]",up,128
115,1204,"[2, 32, 64, 4, 128, 4, 2, 0, 8, 0, 0, 0, 2, 2, 0, 0]",up,128
116,1208,"[2, 32, 64, 4, 128, 4, 2, 0, 8, 0, 2, 0, 4, 0, 0, 0]",left,128
117,1212,"[2, 32, 64, 4, 128, 4, 4, 0, 8, 0, 0, 0, 4, 2, 0, 0]",up,128
118,1220,"[2, 32, 64, 4, 128, 8, 0, 0, 8, 0, 0, 0, 4, 2, 0, 2]",left,128
119,1224,"[2, 32, 64, 4, 128, 8, 0, 0, 8, 2, 0, 0, 4, 4, 0, 0]",left,128
120,1232,"[2, 32, 64, 4, 128, 8, 0, 0, 8, 2, 2, 0, 8, 0, 0, 0]",left,128
121,1248,"[2, 32, 64, 4, 128, 8, 2, 0, 16, 2, 0, 2, 0, 0, 0, 0]",up,128
122,1252,"[2, 32, 64, 4, 128, 8, 2, 0, 16, 4, 0, 0, 0, 0, 0, 4]",left,128
123,1260,"[2, 32, 64, 8, 128, 8, 2, 0, 16, 4, 0, 0, 0, 0, 0, 2]",up,128
124,1260,"[2, 32, 64, 8, 0, 128, 8, 2, 0, 0, 16, 4, 0, 2, 0, 2]",right,128
125,1264,"[2, 32, 64, 8, 128, 8, 2, 2, 16, 4, 0, 0, 4, 0, 0, 0]",left,128
126,1268,"[2, 32, 64, 8, 128, 8, 4, 2, 16, 4, 0, 0, 4, 0, 0, 0]",left,128
127,1268,"[2, 0, 2, 0, 128, 32, 0, 0, 16, 8, 64, 8, 4, 4, 4, 2]",down,128
128,1280,"[4, 0, 0, 2, 128, 32, 0, 0, 16, 8, 64, 8, 8, 4, 2, 0]",left,128
129,1280,"[4, 4, 0, 0, 128, 32, 0, 0, 16, 8, 64, 2, 8, 4, 2, 8]",down,128
130,1288,"[8, 0, 0, 0, 128, 32, 0, 2, 16, 8, 64, 2, 8, 4, 2, 8]",left,128
131,1292,"[8, 32, 64, 4, 128, 8, 2, 8, 16, 4, 0, 0, 8, 0, 0, 2]",up,128
132,1292,"[8, 32, 64, 4, 128, 8, 2, 8, 16, 4, 0, 2, 8, 0, 2, 0]",up,128
133,1296,"[8, 32, 64, 4, 128, 8, 4, 8, 16, 4, 2, 2, 8, 0, 0, 0]",up,128
134,1300,"[8, 32, 64, 4, 128, 8, 4, 8, 16, 4, 4, 0, 8, 0, 2, 0]",left,128
135,1308,"[8, 32, 64, 4, 128, 8, 8, 8, 16, 4, 2, 2, 8, 0, 0, 0]",up,128
136,1328,"[8, 32, 64, 4, 128, 16, 8, 4, 16, 4, 4, 0, 8, 0, 0, 0]",left,128
137,1336,"[8, 32, 64, 8, 128, 16, 8, 2, 16, 4, 4, 0, 8, 0, 0, 0]",up,128
138,1344,"[8, 32, 64, 8, 128, 16, 8, 2, 16, 8, 0, 0, 8, 0, 2, 0]",left,128
139,1344,"[8, 32, 64, 8, 128, 16, 8, 2, 16, 8, 0, 2, 8, 2, 0, 0]",left,128
140,1348,"[8, 32, 64, 8, 128, 16, 8, 4, 16, 8, 0, 0, 8, 2, 0, 2]",up,128
141,1352,"[8, 32, 64, 8, 128, 16, 8, 4, 16, 8, 2, 0, 8, 4, 0, 0]",left,128
142,1352,"[8, 32, 64, 8, 128, 16, 8, 4, 0, 16, 8, 2, 0, 2, 8, 4]",right,128
143,1400,"[8, 32, 64, 8, 128, 32, 16, 4, 0, 2, 8, 2, 2, 0, 0, 4]",up,128
144,1464,"[8, 64, 64, 8, 128, 2, 16, 4, 2, 0, 8, 2, 0, 0, 2, 4]",up,128
145,1592,"[8, 128, 8, 0, 128, 2, 16, 4, 2, 8, 2, 0, 2, 4, 2, 0]",left,128
146,1600,"[8, 128, 8, 4, 128, 2, 16, 0, 4, 8, 4, 0, 2, 4, 0, 0]",up,128
147,1600,"[8, 128, 8, 4, 0, 128, 2, 16, 0, 4, 8, 4, 2, 0, 2, 4]",right,128
148,1864,"[8, 256, 8, 4, 2, 4, 2, 16, 2, 0, 8, 8, 0, 0, 2, 0]",up,256
149,1880,"[8, 256, 8, 4, 2, 4, 2, 16, 2, 16, 0, 0, 2, 4, 0, 0]",left,256
150,1884,"[8, 256, 8, 4, 4, 4, 2, 16, 2, 16, 0, 0, 2, 4, 0, 0]",up,256
151,1892,"[8, 256, 8, 4, 8, 2, 16, 0, 2, 16, 0, 0, 2, 4, 2, 0]",left,256
152,1912,"[16, 256, 8, 4, 4, 2, 16, 0, 0, 16, 2, 0, 2, 4, 0, 0]",up,256
153,1912,"[16, 256, 8, 4, 4, 2, 16, 0, 16, 2, 0, 4, 2, 4, 0, 0]",left,256
154,1924,"[16, 256, 8, 8, 4, 4, 16, 0, 16, 4, 0, 0, 2, 2, 0, 0]",up,256
155,1952,"[16, 256, 16, 0, 8, 16, 0, 0, 16, 4, 0, 2, 4, 0, 0, 0]",left,256
156,1952,"[16, 0, 0, 0, 8, 256, 0, 0, 16, 16, 2, 0, 4, 4, 16, 2]",down,256
157,1992,"[16, 0, 0, 0, 8, 256, 0, 2, 32, 2, 0, 0, 8, 16, 2, 0]",left,256
158,1992,"[0, 0, 2, 16, 0, 8, 256, 2, 0, 0, 32, 2, 0, 8, 16, 2]",right,256
159,2012,"[0, 16, 2, 16, 0, 0, 256, 4, 2, 0, 32, 2, 0, 0, 16, 0]",up,256
160,2012,"[16, 2, 16, 0, 256, 4, 0, 0, 2, 32, 2, 0, 16, 0, 0, 2]",left,256
161,2012,"[16, 2, 16, 0, 256, 4, 0, 0, 2, 32, 2, 2, 16, 2, 0, 0]",left,256
162,2016,"[16, 2, 16, 0, 256, 4, 0, 0, 2, 32, 4, 0, 16, 2, 0, 4]",left,256
163,2016,"[16, 2, 16, 4, 256, 4, 4, 0, 2, 32, 2, 0, 16, 2, 0, 0]",up,256
164,2024,"[16, 2, 16, 4, 256, 8, 0, 0, 2, 32, 2, 2, 16, 2, 0, 0]",left,256
165,2028,"[16, 2, 16, 4, 256, 8, 0, 0, 2, 32, 4, 2, 16, 2, 0, 0]",left,256
166,2028,"[16, 2, 16, 4, 256, 8, 4, 2, 2, 32, 0, 0, 16, 2, 2, 0]",up,256
167,2032,"[16, 2, 16, 4, 256, 8, 4, 2, 2, 32, 0, 0, 16, 4, 2, 0]",left,256
168,2032,"[16, 2, 16, 4, 256, 8, 4, 2, 2, 0, 2, 32, 0, 16, 4, 2]",right,256
169,2036,"[16, 2, 16, 4, 256, 8, 4, 2, 4, 32, 2, 0, 16, 4, 2, 0]",left,256
170,2040,"[16, 2, 16, 4, 256, 8, 4, 2, 4, 32, 4, 2, 16, 4, 0, 0]",up,256
171,2052,"[16, 2, 16, 4, 256, 8, 8, 4, 4, 32, 2, 0, 16, 4, 0, 0]",up,256
172,2068,"[16, 2, 16, 4, 256, 16, 4, 2, 4, 32, 2, 0, 16, 4, 0, 0]",left,256
173,2068,"[16, 2, 0, 2, 256, 16, 16, 0, 4, 32, 4, 4, 16, 4, 2, 2]",down,256
174,2116,"[16, 4, 2, 0, 256, 32, 0, 0, 4, 32, 8, 0, 16, 4, 4, 0]",left,256
175,2180,"[16, 4, 2, 0, 256, 64, 8, 0, 4, 4, 4, 2, 16, 0, 0, 0]",up,256
176,2188,"[16, 4, 2, 0, 256, 64, 8, 0, 8, 4, 2, 0, 16, 0, 2, 0]",left,256
177,2192,"[16, 4, 2, 0, 256, 64, 8, 2, 8, 4, 4, 0, 16, 0, 0, 0]",up,256
178,2200,"[16, 4, 2, 0, 256, 64, 8, 2, 8, 8, 2, 0, 16, 0, 0, 0]",left,256
179,2216,"[16, 4, 2, 0, 256, 64, 8, 2, 16, 2, 0, 2, 16, 0, 0, 0]",left,256
180,2248,"[16, 4, 2, 2, 256, 64, 8, 2, 32, 2, 0, 0, 0, 0, 0, 2]",up,256
181,2252,"[16, 4, 2, 4, 256, 64, 8, 2, 32, 2, 0, 0, 0, 0, 2, 0]",up,256
182,2252,"[16, 4, 2, 4, 256, 64, 8, 2, 0, 2, 32, 2, 0, 0, 0, 2]",right,256
183,2256,"[16, 4, 2, 4, 256, 64, 8, 4, 0, 2, 32, 2, 0, 0, 0, 2]",up,256
184,2268,"[16, 4, 2, 8, 256, 64, 8, 4, 0, 2, 32, 0, 4, 0, 0, 0]",up,256
185,2268,"[16, 4, 2, 8, 256, 64, 8, 4, 0, 2, 2, 32, 0, 0, 0, 4]",right,256
186,2272,"[16, 4, 2, 8, 256, 64, 8, 4, 4, 32, 0, 0, 4, 0, 2, 0]",left,256
187,2280,"[16, 4, 2, 8, 256, 64, 8, 4, 8, 32, 2, 0, 2, 0, 0, 0]",up,256
188,2280,"[16, 4, 2, 8, 256, 64, 8, 4, 0, 8, 32, 2, 0, 2, 0, 2]",right,256
189,2284,"[16, 4, 2, 8, 256, 64, 8, 4, 0, 8, 32, 4, 0, 2, 0, 2]",up,256
190,2292,"[16, 4, 2, 8, 256, 64, 8, 8, 0, 8, 32, 2, 0, 2, 2, 0]",up,256
191,2308,"[16, 4, 2, 16, 256, 64, 8, 2, 0, 8, 32, 0, 0, 2, 2, 2]",up,256
192,2312,"[16, 4, 2, 16, 256, 64, 8, 4, 0, 8, 32, 0, 0, 2, 2, 2]",up,256
193,2316,"[16, 4, 2, 16, 256, 64, 8, 4, 8, 32, 0, 0, 4, 2, 0, 2]",left,256
194,2320,"[16, 4, 2, 16, 256, 64, 8, 4, 8, 32, 0, 2, 4, 4, 0, 0]",left,256
195,2328,"[16, 4, 2, 16, 256, 64, 8, 4, 8, 32, 2, 0, 8, 0, 0, 2]",left,256
196,2344,"[16, 4, 2, 16, 256, 64, 8, 4, 16, 32, 2, 2, 0, 0, 0, 4]",up,256
197,2348,"[16, 4, 2, 16, 256, 64, 8, 4, 16, 32, 4, 2, 4, 0, 0, 0]",left,256
198,2348,"[16, 4, 2, 16, 256, 64, 8, 4, 16, 32, 4, 2, 0, 0, 2, 4]",right,256
199,2348,"[0, 2, 2, 16, 16, 4, 8, 4, 256, 64, 4, 2, 16, 32, 2, 4]",down,256
200,2352,"[4, 16, 2, 0, 16, 4, 8, 4, 256, 64, 4, 2, 16, 32, 2, 4]",left,256
201,2352,"[2, 4, 16, 2, 16, 4, 8, 4, 256, 64, 4, 2, 16, 32, 2, 4]",right,256
202,2360,"[2, 8, 16, 2, 16, 64, 8, 4, 256, 32, 4, 2, 16, 2, 2, 4]",up,256
203,2364,"[2, 8, 16, 2, 16, 64, 8, 4, 256, 32, 4, 2, 16, 4, 4, 2]",left,256
204,2376,"[2, 8, 16, 2, 16, 64, 8, 4, 256, 32, 8, 4, 16, 4, 0, 2]",up,256
205,2400,"[2, 8, 16, 2, 16, 64, 16, 8, 256, 32, 2, 2, 16, 4, 0, 0]",up,256
206,2432,"[2, 8, 32, 2, 16, 64, 2, 8, 256, 32, 0, 2, 16, 4, 2, 0]",up,256
207,2436,"[2, 8, 32, 2, 16, 64, 4, 8, 256, 32, 0, 2, 16, 4, 0, 2]",up,256
208,2440,"[2, 8, 32, 2, 16, 64, 4, 8, 256, 32, 0, 4, 16, 4, 0, 2]",up,256
209,2440,"[2, 8, 32, 2, 16, 64, 4, 8, 256, 32, 4, 2, 16, 4, 2, 0]",left,256
210,2448,"[2, 8, 32, 2, 16, 64, 8, 8, 256, 32, 2, 2, 16, 4, 0, 2]",up,256
211,2468,"[2, 8, 32, 2, 16, 64, 16, 0, 256, 32, 4, 0, 16, 4, 2, 2]",left,256
212,2472,"[2, 8, 32, 4, 16, 64, 16, 0, 256, 32, 4, 2, 16, 4, 2, 0]",up,256
213,2472,"[2, 8, 32, 4, 16, 64, 16, 2, 256, 32, 4, 0, 16, 4, 2, 2]",up,256
214,2476,"[2, 8, 32, 4, 16, 64, 16, 4, 256, 32, 4, 0, 16, 4, 2, 4]",up,256
215,2484,"[2, 8, 32, 8, 16, 64, 16, 4, 256, 32, 4, 2, 16, 4, 2, 0]",up,256
216,2484,"[2, 8, 32, 2, 16, 64, 16, 8, 256, 32, 4, 4, 16, 4, 2, 2]",down,256
217,2496,"[2, 8, 32, 2, 16, 64, 16, 8, 256, 32, 8, 0, 16, 4, 4, 2]",left,256
218,2504,"[2, 8, 32, 2, 16, 64, 16, 8, 256, 32, 8, 4, 16, 8, 2, 0]",left,256
219,2504,"[2, 8, 32, 2, 16, 64, 16, 2, 256, 32, 8, 8, 16, 8, 2, 4]",down,256
220,2520,"[2, 8, 32, 2, 16, 64, 16, 2, 256, 32, 16, 2, 16, 8, 2, 4]",left,256
221,2556,"[2, 8, 32, 4, 16, 64, 32, 2, 256, 32, 2, 4, 16, 8, 2, 0]",up,256
222,2624,"[2, 8, 64, 4, 16, 64, 4, 2, 256, 32, 0, 4, 16, 8, 0, 2]",up,256
223,2624,"[2, 8, 64, 4, 16, 64, 4, 2, 256, 32, 4, 0, 16, 8, 2, 2]",left,256
224,2636,"[2, 8, 64, 4, 16, 64, 8, 4, 256, 32, 2, 0, 16, 8, 2, 0]",up,256
225,2648,"[2, 8, 64, 8, 16, 64, 8, 0, 256, 32, 4, 4, 16, 8, 0, 0]",up,256
226,2656,"[2, 8, 64, 8, 16, 64, 8, 2, 256, 32, 8, 0, 16, 8, 0, 0]",left,256
227,2672,"[2, 8, 64, 8, 16, 64, 16, 2, 256, 32, 0, 2, 16, 8, 0, 0]",up,256
228,2676,"[2, 8, 64, 8, 16, 64, 16, 4, 256, 32, 0, 0, 16, 8, 0, 2]",up,256
229,2676,"[2, 8, 64, 8, 16, 64, 16, 4, 0, 2, 256, 32, 0, 16, 8, 2]",right,256
230,2676,"[2, 8, 64, 8, 0, 64, 16, 4, 2, 2, 256, 32, 16, 16, 8, 2]",down,256
231,2712,"[2, 8, 64, 8, 64, 16, 4, 0, 4, 256, 32, 4, 32, 8, 2, 0]",left,256
232,2712,"[2, 8, 64, 2, 64, 16, 4, 0, 4, 256, 32, 8, 32, 8, 2, 4]",down,256
233,2712,"[2, 8, 64, 2, 64, 16, 4, 8, 4, 256, 32, 4, 32, 8, 2, 2]",up,256
234,2716,"[2, 8, 64, 2, 64, 16, 4, 8, 4, 256, 32, 4, 32, 8, 4, 2]",left,256
1,0,"[4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,4
2,0,"[0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0]",right,4
3,0,"[0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2]",right,4
4,2,"[0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4]",down,4
5,10,"[2, 2, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",up,8
6,14,"[2, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",up,8
7,14,"[2, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2]",left,8
8,18,"[4, 4, 8, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",up,8
9,26,"[8, 8, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",left,8
10,46,"[16, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0]",left,16
11,50,"[0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0]",right,16
12,58,"[0, 0, 16, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2]",up,16
13,58,"[0, 0, 16, 8, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2]",right,16
14,60,"[0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 16, 4]",down,16
15,60,"[2, 0, 0, 0, 8, 0, 2, 0, 2, 0, 0, 0, 16, 4, 0, 0]",left,16
16,60,"[0, 0, 0, 2, 0, 0, 8, 2, 0, 0, 0, 2, 2, 0, 16, 4]",right,16
17,64,"[2, 0, 8, 4, 0, 0, 16, 2, 0, 2, 0, 4, 0, 0, 0, 0]",up,16
18,64,"[2, 8, 4, 0, 16, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2]",left,16
19,64,"[0, 0, 0, 0, 2, 8, 2, 0, 16, 2, 0, 0, 2, 4, 4, 2]",down,16
20,72,"[0, 0, 0, 0, 0, 2, 8, 2, 0, 4, 16, 2, 0, 2, 8, 2]",right,16
21,76,"[0, 2, 8, 4, 0, 4, 16, 2, 0, 2, 8, 0, 0, 0, 0, 2]",up,16
22,78,"[0, 0, 0, 0, 0, 2, 8, 0, 2, 4, 16, 4, 0, 2, 8, 4]",down,16
23,82,"[0, 0, 0, 0, 0, 2, 8, 2, 0, 4, 16, 0, 2, 2, 8, 8]",down,16
24,102,"[0, 0, 0, 0, 0, 2, 8, 2, 0, 0, 4, 16, 0, 2, 4, 16]",right,16
25,146,"[0, 4, 8, 2, 0, 0, 8, 32, 0, 0, 0, 0, 0, 2, 0, 0]",up,32
26,154,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 2, 16, 32]",down,32
27,156,"[2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 16, 32]",down,32
28,164,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 16, 32]",right,32
29,168,"[2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 4, 16, 32, 0]",left,32
30,168,"[2, 16, 2, 0, 8, 0, 32, 0, 4, 2, 0, 0, 0, 0, 0, 0]",up,32
31,168,"[0, 0, 0, 0, 2, 0, 0, 2, 8, 16, 2, 0, 4, 2, 32, 0]",down,32
32,172,"[0, 0, 0, 0, 0, 2, 0, 4, 0, 8, 16, 2, 0, 4, 2, 32]",right,32
33,172,"[2, 0, 0, 0, 2, 4, 0, 0, 8, 16, 2, 0, 4, 2, 32, 0]",left,32
34,176,"[4, 4, 2, 0, 8, 16, 32, 0, 4, 2, 0, 2, 0, 0, 0, 0]",up,32
35,188,"[8, 2, 0, 0, 8, 16, 32, 0, 4, 4, 0, 0, 0, 0, 2, 0]",left,32
36,204,"[16, 2, 32, 0, 4, 16, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2]",up,32
37,204,"[0, 16, 2, 32, 0, 4, 16, 2, 0, 0, 0, 4, 2, 0, 0, 2]",right,32
38,208,"[2, 16, 2, 32, 0, 4, 16, 2, 0, 0, 0, 4, 0, 0, 0, 4]",right,32
39,212,"[0, 0, 0, 0, 0, 0, 0, 32, 4, 16, 2, 2, 2, 4, 16, 8]",down,32
40,216,"[0, 0, 0, 2, 32, 0, 0, 0, 4, 16, 4, 0, 2, 4, 16, 8]",left,32
41,216,"[0, 0, 0, 0, 32, 0, 0, 2, 4, 16, 4, 2, 2, 4, 16, 8]",down,32
42,218,"[2, 0, 0, 0, 32, 0, 0, 0, 4, 16, 4, 4, 2, 4, 16, 8]",down,32
43,226,"[2, 0, 0, 0, 32, 0, 0, 0, 4, 16, 8, 2, 2, 4, 16, 8]",left,32
44,226,"[2, 0, 0, 2, 0, 0, 0, 32, 4, 16, 8, 2, 2, 4, 16, 8]",right,32
45,230,"[4, 0, 0, 2, 32, 0, 0, 0, 4, 16, 8, 2, 2, 4, 16, 8]",left,32
46,234,"[4, 16, 8, 4, 32, 4, 16, 8, 4, 0, 0, 2, 2, 0, 0, 0]",up,32
47,234,"[4, 0, 2, 0, 32, 0, 0, 4, 4, 16, 8, 8, 2, 4, 16, 2]",down,32
48,250,"[0, 0, 4, 2, 0, 0, 32, 4, 2, 4, 16, 16, 2, 4, 16, 2]",right,32
49,282,"[4, 2, 0, 0, 32, 4, 2, 0, 2, 4, 32, 0, 2, 4, 16, 2]",left,32
50,288,"[0, 0, 0, 2, 4, 2, 2, 0, 32, 4, 32, 0, 4, 8, 16, 2]",down,32
51,292,"[4, 2, 2, 4, 32, 4, 32, 2, 4, 8, 16, 0, 0, 0, 0, 0]",up,32
52,296,"[0, 4, 4, 4, 32, 4, 32, 2, 0, 4, 8, 16, 2, 0, 0, 0]",right,32
53,300,"[0, 0, 2, 0, 0, 0, 4, 4, 32, 4, 32, 2, 2, 8, 8, 16]",down,32
54,324,"[0, 0, 0, 2, 0, 0, 2, 8, 32, 4, 32, 2, 0, 2, 16, 16]",right,32
55,356,"[2, 0, 0, 0, 2, 8, 0, 2, 32, 4, 32, 2, 2, 32, 0, 0]",left,32
56,364,"[4, 8, 32, 4, 32, 4, 0, 0, 2, 32, 0, 2, 0, 0, 0, 0]",up,32
57,364,"[4, 8, 32, 4, 0, 2, 32, 4, 0, 2, 32, 2, 0, 0, 0, 0]",right,32
58,432,"[4, 8, 64, 4, 0, 4, 32, 4, 0, 0, 0, 2, 0, 0, 0, 2]",up,64
59,438,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 8, 4, 4, 32, 4]",down,64
60,446,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 8, 64, 8, 0, 8, 32, 4]",right,64
61,462,"[2, 16, 64, 2, 0, 0, 32, 8, 0, 0, 0, 4, 0, 4, 0, 0]",up,64
62,462,"[2, 16, 64, 2, 32, 8, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0]",left,64
63,466,"[0, 0, 2, 0, 2, 0, 0, 0, 32, 16, 64, 0, 8, 8, 2, 2]",down,64
64,486,"[2, 0, 0, 0, 2, 0, 2, 0, 32, 16, 64, 0, 16, 4, 0, 0]",left,64
65,490,"[4, 16, 2, 0, 32, 4, 64, 0, 16, 0, 0, 2, 0, 0, 0, 0]",up,64
66,490,"[0, 0, 0, 0, 4, 0, 0, 4, 32, 16, 2, 0, 16, 4, 64, 2]",down,64
67,498,"[0, 0, 2, 0, 0, 0, 0, 8, 0, 32, 16, 2, 16, 4, 64, 2]",right,64
68,502,"[16, 32, 2, 8, 0, 4, 16, 4, 0, 0, 64, 4, 0, 0, 0, 0]",up,64
69,506,"[0, 0, 4, 0, 0, 0, 2, 0, 0, 32, 16, 8, 16, 4, 64, 8]",down,64
70,522,"[16, 32, 4, 16, 0, 4, 2, 0, 0, 0, 16, 0, 0, 2, 64, 0]",up,64
71,522,"[16, 32, 4, 16, 4, 2, 2, 0, 16, 0, 0, 0, 2, 64, 0, 0]",left,64
72,526,"[16, 32, 4, 16, 0, 0, 4, 4, 0, 0, 2, 16, 0, 0, 2, 64]",right,64
73,534,"[16, 32, 4, 16, 2, 0, 0, 8, 0, 0, 2, 16, 0, 0, 2, 64]",right,64
74,536,"[0, 0, 0, 16, 0, 2, 0, 8, 16, 0, 4, 16, 2, 32, 4, 64]",down,64
75,544,"[16, 2, 8, 16, 2, 32, 0, 8, 0, 4, 0, 16, 0, 0, 0, 64]",up,64
76,544,"[16, 2, 8, 16, 2, 32, 8, 0, 4, 16, 0, 2, 64, 0, 0, 0]",left,64
77,560,"[16, 2, 16, 16, 2, 32, 0, 2, 4, 16, 2, 0, 64, 0, 0, 0]",up,64
78,592,"[16, 2, 32, 0, 2, 32, 2, 0, 4, 16, 2, 2, 64, 0, 0, 0]",left,64
79,594,"[16, 0, 0, 2, 2, 2, 0, 0, 4, 32, 32, 0, 64, 16, 4, 2]",down,64
80,662,"[0, 0, 16, 2, 0, 0, 2, 4, 0, 0, 4, 64, 64, 16, 4, 2]",right,64
81,666,"[0, 0, 0, 2, 0, 0, 16, 4, 0, 2, 2, 64, 64, 16, 8, 2]",down,64
82,670,"[2, 2, 0, 0, 16, 4, 0, 0, 4, 64, 0, 0, 64, 16, 8, 2]",left,64
83,674,"[4, 0, 2, 0, 16, 4, 0, 0, 4, 64, 0, 0, 64, 16, 8, 2]",left,64
84,674,"[4, 0, 0, 0, 16, 4, 0, 2, 4, 64, 2, 0, 64, 16, 8, 2]",down,64
85,676,"[4, 0, 0, 4, 16, 4, 0, 0, 4, 64, 2, 0, 64, 16, 8, 4]",down,64
86,684,"[8, 0, 0, 2, 16, 4, 0, 0, 4, 64, 2, 0, 64, 16, 8, 4]",left,64
87,684,"[8, 2, 2, 0, 16, 4, 0, 0, 4, 64, 2, 0, 64, 16, 8, 4]",left,64
88,686,"[8, 2, 0, 0, 16, 4, 0, 0, 4, 64, 4, 2, 64, 16, 8, 4]",down,64
89,686,"[8, 2, 4, 2, 16, 4, 8, 4, 4, 64, 2, 0, 64, 16, 0, 0]",up,64
90,686,"[8, 2, 0, 2, 16, 4, 4, 0, 4, 64, 8, 2, 64, 16, 2, 4]",down,64
91,698,"[8, 4, 0, 2, 16, 8, 0, 0, 4, 64, 8, 2, 64, 16, 2, 4]",left,64
92,700,"[8, 4, 4, 0, 16, 8, 0, 0, 4, 64, 8, 4, 64, 16, 2, 4]",down,64
93,708,"[4, 0, 8, 8, 0, 0, 16, 8, 4, 64, 8, 4, 64, 16, 2, 4]",right,64
94,716,"[0, 0, 8, 0, 0, 2, 16, 8, 8, 64, 8, 8, 64, 16, 2, 8]",down,64
95,732,"[8, 0, 0, 2, 2, 16, 8, 0, 8, 64, 16, 0, 64, 16, 2, 8]",left,64
96,732,"[8, 16, 8, 2, 2, 64, 16, 8, 8, 16, 2, 0, 64, 0, 0, 2]",up,64
97,732,"[8, 16, 8, 2, 2, 64, 16, 8, 8, 16, 2, 2, 64, 2, 0, 0]",up,64
98,736,"[8, 16, 8, 2, 2, 64, 16, 8, 8, 16, 4, 0, 64, 2, 0, 2]",left,64
99,740,"[8, 16, 8, 2, 2, 64, 16, 8, 8, 16, 4, 0, 64, 4, 2, 0]",left,64
100,740,"[8, 16, 8, 2, 2, 64, 16, 0, 8, 16, 4, 2, 64, 4, 2, 8]",down,64
101,742,"[8, 16, 8, 2, 2, 64, 16, 0, 8, 16, 4, 4, 64, 4, 2, 8]",down,64
102,750,"[8, 16, 8, 2, 2, 2, 64, 16, 0, 8, 16, 8, 64, 4, 2, 8]",right,64
103,766,"[8, 16, 8, 2, 2, 2, 64, 16, 64, 8, 16, 16, 2, 4, 2, 0]",up,64
104,802,"[8, 16, 8, 2, 0, 4, 64, 16, 0, 64, 8, 32, 2, 2, 4, 2]",right,64
105,806,"[8, 16, 8, 2, 0, 4, 64, 16, 0, 64, 8, 32, 2, 4, 4, 2]",right,64
