Move,Score,Matrix,Previous_Move,Largest_Tile
119,1100,"[2, 4, 8, 4, 64, 16, 0, 2, 16, 128, 0, 0, 2, 16, 0, 0]",up,128
120,1100,"[2, 4, 2, 0, 64, 16, 0, 0, 16, 128, 0, 4, 2, 16, 8, 2]",down,128
121,1100,"[0, 2, 4, 2, 0, 4, 64, 16, 0, 16, 128, 4, 2, 16, 8, 2]",right,128
122,1132,"[2, 2, 4, 2, 0, 4, 64, 16, 0, 32, 128, 4, 2, 0, 8, 2]",up,128
123,1136,"[0, 4, 4, 2, 0, 4, 64, 16, 2, 32, 128, 4, 0, 2, 8, 2]",right,128
124,1144,"[2, 8, 4, 2, 0, 32, 64, 16, 0, 2, 128, 4, 2, 0, 8, 2]",up,128
125,1146,"[0, 0, 4, 2, 2, 8, 64, 16, 0, 32, 128, 4, 4, 2, 8, 2]",down,128
126,1146,"[2, 0, 4, 2, 0, 8, 64, 16, 2, 32, 128, 4, 4, 2, 8, 2]",down,128
127,1148,"[0, 2, 4, 2, 0, 8, 64, 16, 4, 32, 128, 4, 4, 2, 8, 2]",down,128
128,1152,"[0, 2, 4, 2, 2, 8, 64, 16, 0, 32, 128, 4, 8, 2, 8, 2]",down,128
129,1152,"[2, 2, 4, 2, 8, 8, 64, 16, 0, 32, 128, 4, 2, 2, 8, 2]",up,128
130,1176,"[0, 4, 4, 2, 0, 16, 64, 16, 4, 32, 128, 4, 0, 4, 8, 2]",right,128
131,1184,"[8, 2, 0, 0, 16, 64, 16, 4, 4, 32, 128, 4, 4, 8, 2, 0]",left,128
132,1192,"[2, 2, 0, 0, 8, 64, 16, 0, 16, 32, 128, 0, 8, 8, 2, 8]",down,128
133,1212,"[0, 4, 0, 4, 0, 8, 64, 16, 0, 16, 32, 128, 0, 16, 2, 8]",right,128
134,1244,"[0, 4, 64, 4, 0, 8, 32, 16, 0, 32, 2, 128, 0, 0, 2, 8]",up,128
135,1246,"[0, 0, 2, 4, 0, 4, 64, 16, 0, 8, 32, 128, 0, 32, 4, 8]",down,128
136,1246,"[2, 4, 0, 4, 4, 64, 16, 0, 8, 32, 128, 0, 32, 4, 8, 0]",left,128
137,1254,"[2, 8, 2, 0, 4, 64, 16, 0, 8, 32, 128, 0, 32, 4, 8, 0]",left,128
138,1254,"[0, 2, 8, 2, 2, 4, 64, 16, 0, 8, 32, 128, 0, 32, 4, 8]",right,128
139,1254,"[2, 2, 8, 2, 2, 4, 64, 16, 0, 8, 32, 128, 0, 32, 4, 8]",up,128
140,1258,"[0, 4, 8, 2, 2, 4, 64, 16, 0, 8, 32, 128, 2, 32, 4, 8]",right,128
141,1264,"[2, 0, 8, 2, 0, 8, 64, 16, 0, 8, 32, 128, 4, 32, 4, 8]",down,128
142,1272,"[0, 0, 8, 2, 0, 2, 64, 16, 2, 16, 32, 128, 4, 32, 4, 8]",down,128
143,1272,"[2, 2, 8, 2, 4, 16, 64, 16, 0, 32, 32, 128, 0, 2, 4, 8]",up,128
144,1340,"[0, 4, 8, 2, 4, 16, 64, 16, 0, 2, 64, 128, 0, 2, 4, 8]",right,128
145,1472,"[4, 4, 8, 2, 0, 16, 128, 16, 0, 4, 4, 128, 4, 0, 0, 8]",up,128
146,1488,"[0, 8, 8, 2, 0, 16, 128, 16, 2, 0, 8, 128, 0, 0, 4, 8]",right,128
147,1504,"[16, 2, 0, 0, 16, 128, 16, 0, 2, 8, 128, 0, 4, 8, 2, 0]",left,128
148,1552,"[32, 2, 16, 0, 2, 128, 128, 0, 4, 16, 2, 2, 0, 0, 0, 0]",up,128
149,1812,"[0, 32, 2, 16, 0, 0, 2, 256, 0, 4, 16, 4, 4, 0, 0, 0]",right,256
150,1816,"[4, 32, 4, 16, 0, 4, 16, 256, 0, 0, 0, 4, 0, 0, 2, 0]",up,256
151,1816,"[0, 0, 0, 4, 0, 0, 4, 16, 0, 32, 16, 256, 4, 4, 2, 4]",down,256
152,1824,"[0, 0, 0, 4, 0, 0, 4, 16, 2, 32, 16, 256, 0, 8, 2, 4]",right,256
153,1824,"[4, 0, 0, 0, 4, 16, 2, 0, 2, 32, 16, 256, 8, 2, 4, 0]",left,256
154,1828,"[0, 0, 0, 0, 8, 16, 2, 0, 2, 32, 16, 2, 8, 2, 4, 256]",down,256
155,1828,"[0, 0, 0, 0, 2, 8, 16, 2, 2, 32, 16, 2, 8, 2, 4, 256]",right,256
156,1848,"[0, 0, 0, 0, 0, 8, 0, 2, 4, 32, 32, 4, 8, 2, 4, 256]",down,256
157,1912,"[0, 0, 0, 0, 8, 2, 2, 0, 4, 64, 4, 0, 8, 2, 4, 256]",left,256
158,1916,"[0, 2, 0, 0, 8, 2, 0, 0, 4, 64, 2, 0, 8, 2, 8, 256]",down,256
159,1920,"[8, 4, 2, 256, 4, 64, 8, 0, 8, 2, 0, 0, 0, 2, 0, 0]",up,256
160,1924,"[8, 4, 2, 256, 4, 64, 8, 0, 8, 4, 2, 0, 0, 0, 0, 0]",up,256
161,1924,"[8, 4, 2, 256, 0, 4, 64, 8, 0, 8, 4, 2, 2, 0, 0, 0]",right,256
162,1928,"[2, 0, 0, 0, 0, 0, 2, 256, 8, 8, 64, 8, 2, 8, 4, 2]",down,256
163,1944,"[0, 2, 0, 2, 0, 0, 2, 256, 0, 16, 64, 8, 2, 8, 4, 2]",right,256
164,1948,"[4, 0, 0, 0, 2, 256, 0, 0, 16, 64, 8, 2, 2, 8, 4, 2]",left,256
165,1952,"[4, 256, 8, 4, 2, 64, 4, 0, 16, 8, 0, 0, 2, 0, 2, 0]",up,256
166,1956,"[4, 256, 8, 4, 0, 2, 64, 4, 0, 2, 16, 8, 0, 0, 0, 4]",right,256
167,1962,"[0, 0, 0, 2, 0, 0, 8, 8, 0, 256, 64, 8, 4, 4, 16, 4]",down,256
168,1986,"[0, 0, 0, 2, 0, 0, 4, 16, 0, 256, 64, 8, 0, 8, 16, 4]",right,256
169,1986,"[0, 256, 4, 2, 2, 8, 64, 16, 0, 0, 16, 8, 0, 0, 0, 4]",up,256
170,1986,"[256, 4, 2, 0, 2, 8, 64, 16, 16, 8, 2, 0, 4, 0, 0, 0]",left,256
171,2002,"[256, 4, 2, 16, 2, 16, 64, 0, 16, 0, 2, 0, 4, 0, 0, 2]",up,256
172,2002,"[256, 4, 2, 16, 2, 2, 16, 64, 0, 0, 16, 2, 0, 0, 4, 2]",right,256
173,2038,"[256, 4, 2, 16, 2, 2, 32, 64, 0, 0, 4, 4, 0, 0, 0, 2]",up,256
174,2050,"[256, 4, 2, 16, 4, 32, 64, 0, 8, 2, 0, 0, 2, 0, 0, 0]",left,256
175,2050,"[256, 0, 0, 0, 4, 4, 2, 0, 8, 32, 2, 0, 2, 2, 64, 16]",down,256
176,2062,"[256, 0, 0, 0, 8, 2, 0, 2, 8, 32, 2, 0, 4, 64, 16, 0]",left,256
177,2070,"[0, 0, 0, 0, 256, 2, 0, 0, 16, 32, 2, 2, 4, 64, 16, 2]",down,256
178,2072,"[0, 0, 0, 0, 256, 2, 0, 2, 16, 32, 2, 0, 4, 64, 16, 4]",down,256
179,2076,"[0, 2, 0, 0, 256, 4, 0, 0, 16, 32, 2, 0, 4, 64, 16, 4]",left,256
180,2076,"[256, 2, 2, 4, 16, 4, 16, 0, 4, 32, 0, 0, 2, 64, 0, 0]",up,256
181,2080,"[256, 4, 4, 0, 16, 4, 16, 0, 4, 32, 0, 0, 2, 64, 2, 0]",left,256
182,2084,"[256, 0, 0, 0, 16, 8, 4, 0, 4, 32, 16, 0, 2, 64, 2, 2]",down,256
183,2088,"[0, 2, 0, 256, 0, 16, 8, 4, 0, 4, 32, 16, 0, 2, 64, 4]",right,256
184,2088,"[0, 2, 8, 256, 0, 16, 32, 4, 0, 4, 64, 16, 2, 2, 0, 4]",up,256
185,2092,"[2, 2, 8, 256, 0, 16, 32, 4, 0, 4, 64, 16, 0, 0, 4, 4]",right,256
186,2104,"[0, 4, 8, 256, 0, 16, 32, 4, 0, 4, 64, 16, 0, 2, 0, 8]",right,256
187,2104,"[0, 4, 8, 256, 2, 16, 32, 4, 0, 4, 64, 16, 0, 0, 2, 8]",right,256
188,2104,"[4, 0, 8, 256, 0, 4, 32, 4, 0, 16, 64, 16, 2, 4, 2, 8]",down,256
189,2104,"[4, 8, 256, 0, 4, 32, 4, 0, 16, 64, 16, 2, 2, 4, 2, 8]",left,256
190,2108,"[4, 8, 256, 0, 8, 32, 4, 0, 16, 64, 16, 2, 2, 4, 2, 8]",down,256
191,2108,"[2, 4, 8, 256, 0, 8, 32, 4, 16, 64, 16, 2, 2, 4, 2, 8]",right,256
192,2108,"[2, 4, 8, 256, 2, 8, 32, 4, 16, 64, 16, 2, 2, 4, 2, 8]",down,256
193,2112,"[4, 4, 8, 256, 16, 8, 32, 4, 2, 64, 16, 2, 2, 4, 2, 8]",up,256
194,2120,"[8, 8, 256, 2, 16, 8, 32, 4, 2, 64, 16, 2, 2, 4, 2, 8]",left,256
195,2136,"[2, 16, 256, 2, 16, 8, 32, 4, 2, 64, 16, 2, 2, 4, 2, 8]",right,256
196,2138,"[2, 16, 256, 2, 2, 8, 32, 4, 16, 64, 16, 2, 4, 4, 2, 8]",down,256
197,2146,"[2, 16, 256, 2, 2, 8, 32, 4, 16, 64, 16, 2, 8, 2, 8, 2]",left,256
198,2150,"[0, 16, 256, 2, 4, 8, 32, 2, 16, 64, 16, 4, 8, 2, 8, 4]",down,256
199,2156,"[0, 16, 256, 0, 4, 8, 32, 2, 16, 64, 16, 4, 8, 2, 8, 8]",down,256
200,2172,"[0, 2, 16, 256, 4, 8, 32, 2, 16, 64, 16, 4, 0, 8, 2, 16]",right,256
201,2172,"[0, 2, 16, 256, 2, 8, 32, 2, 4, 64, 16, 4, 16, 8, 2, 16]",down,256
202,2172,"[2, 2, 16, 256, 4, 8, 32, 2, 16, 64, 16, 4, 2, 8, 2, 16]",up,256
203,2176,"[4, 16, 256, 2, 4, 8, 32, 2, 16, 64, 16, 4, 2, 8, 2, 16]",left,256
204,2188,"[8, 16, 256, 4, 16, 8, 32, 4, 2, 64, 16, 16, 2, 8, 2, 0]",up,256
205,2220,"[8, 16, 256, 4, 16, 8, 32, 4, 2, 64, 32, 2, 2, 8, 2, 0]",left,256
206,2258,"[0, 16, 0, 2, 8, 8, 256, 0, 16, 64, 64, 8, 4, 8, 2, 2]",down,256
207,2406,"[16, 2, 0, 0, 16, 256, 2, 0, 16, 128, 8, 0, 4, 8, 4, 0]",left,256
208,2438,"[32, 2, 2, 0, 16, 256, 8, 2, 4, 128, 4, 0, 0, 8, 0, 0]",up,256
209,2442,"[32, 4, 2, 0, 16, 256, 8, 2, 4, 128, 4, 0, 8, 0, 0, 0]",left,256
210,2442,"[0, 32, 4, 2, 16, 256, 8, 2, 0, 4, 128, 4, 0, 2, 0, 8]",right,256
211,2444,"[0, 32, 0, 2, 0, 256, 4, 4, 0, 4, 8, 4, 16, 2, 128, 8]",down,256
212,2448,"[0, 32, 0, 0, 2, 256, 4, 2, 0, 4, 8, 8, 16, 2, 128, 8]",down,256
213,2464,"[2, 0, 0, 32, 2, 256, 4, 2, 0, 0, 4, 16, 16, 2, 128, 8]",right,256
214,2476,"[4, 256, 8, 32, 16, 2, 128, 2, 0, 2, 0, 16, 0, 0, 0, 8]",up,256
215,2478,"[0, 0, 0, 32, 0, 0, 2, 2, 4, 256, 8, 16, 16, 4, 128, 8]",down,256
216,2482,"[32, 0, 0, 0, 4, 0, 2, 0, 4, 256, 8, 16, 16, 4, 128, 8]",left,256
217,2486,"[0, 0, 0, 0, 32, 0, 2, 2, 8, 256, 8, 16, 16, 4, 128, 8]",down,256
218,2490,"[0, 0, 0, 0, 32, 4, 2, 0, 8, 256, 8, 16, 16, 4, 128, 8]",left,256
219,2490,"[0, 0, 0, 0, 2, 32, 4, 2, 8, 256, 8, 16, 16, 4, 128, 8]",right,256
220,2490,"[2, 32, 4, 2, 8, 256, 8, 16, 16, 4, 128, 8, 2, 0, 0, 0]",up,256
221,2490,"[2, 32, 4, 2, 8, 256, 8, 16, 16, 4, 128, 8, 2, 0, 0, 2]",right,256
222,2494,"[2, 32, 4, 2, 8, 256, 8, 16, 16, 4, 128, 8, 4, 0, 0, 2]",left,256
223,2494,"[2, 32, 4, 2, 8, 256, 8, 16, 16, 4, 128, 8, 4, 2, 4, 0]",left,256
224,2494,"[2, 32, 4, 2, 8, 256, 8, 16, 16, 4, 128, 8, 2, 4, 2, 4]",right,256
225,2498,"[2, 2, 4, 2, 8, 32, 8, 16, 16, 256, 128, 8, 2, 8, 2, 4]",down,256
226,2502,"[4, 4, 2, 2, 8, 32, 8, 16, 16, 256, 128, 8, 2, 8, 2, 4]",left,256
227,2514,"[8, 4, 0, 2, 8, 32, 8, 16, 16, 256, 128, 8, 2, 8, 2, 4]",left,256
228,2522,"[0, 4, 2, 2, 16, 32, 8, 16, 16, 256, 128, 8, 2, 8, 2, 4]",down,256
229,2538,"[0, 4, 2, 2, 2, 32, 8, 16, 32, 256, 128, 8, 2, 8, 2, 4]",down,256
230,2542,"[4, 4, 2, 0, 2, 32, 8, 16, 32, 256, 128, 8, 2, 8, 2, 4]",left,256
231,2550,"[8, 2, 2, 0, 2, 32, 8, 16, 32, 256, 128, 8, 2, 8, 2, 4]",left,256
232,2554,"[0, 2, 8, 4, 2, 32, 8, 16, 32, 256, 128, 8, 2, 8, 2, 4]",right,256
233,2570,"[2, 2, 16, 4, 32, 32, 128, 16, 2, 256, 2, 8, 2, 8, 0, 4]",up,256
234,2638,"[0, 4, 16, 4, 0, 64, 128, 16, 2, 256, 2, 8, 2, 2, 8, 4]",right,256
235,2640,"[0, 4, 16, 4, 2, 64, 128, 16, 0, 256, 2, 8, 4, 2, 8, 4]",down,256
236,2640,"[4, 16, 4, 0, 2, 64, 128, 16, 256, 2, 8, 2, 4, 2, 8, 4]",left,256
237,2650,"[4, 0, 2, 0, 2, 16, 4, 16, 256, 64, 128, 2, 4, 4, 16, 4]",down,256
238,2658,"[2, 0, 4, 2, 2, 16, 4, 16, 256, 64, 128, 2, 0, 8, 16, 4]",right,256
239,2664,"[0, 2, 0, 2, 0, 16, 8, 16, 4, 64, 128, 2, 256, 8, 16, 4]",down,256
240,2668,"[4, 0, 0, 2, 16, 8, 16, 0, 4, 64, 128, 2, 256, 8, 16, 4]",left,256
241,2670,"[4, 2, 0, 0, 16, 8, 16, 0, 4, 64, 128, 4, 256, 8, 16, 4]",down,256
242,2674,"[4, 2, 0, 0, 16, 8, 16, 2, 4, 64, 128, 0, 256, 8, 16, 8]",down,256
243,2674,"[4, 2, 0, 4, 16, 8, 16, 0, 4, 64, 128, 2, 256, 8, 16, 8]",down,256
244,2674,"[4, 2, 4, 0, 16, 8, 16, 2, 4, 64, 128, 2, 256, 8, 16, 8]",left,256
245,2678,"[4, 2, 4, 4, 16, 8, 16, 8, 4, 64, 128, 2, 256, 8, 16, 0]",up,256
246,2686,"[4, 2, 8, 2, 16, 8, 16, 8, 4, 64, 128, 2, 256, 8, 16, 0]",left,256
247,2686,"[4, 2, 8, 2, 16, 8, 16, 2, 4, 64, 128, 8, 256, 8, 16, 2]",down,256
248,2688,"[4, 2, 8, 2, 16, 8, 16, 4, 4, 64, 128, 8, 256, 8, 16, 2]",down,256
