Move,Score,Matrix,Previous_Move,Largest_Tile
17,58,"[0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 16, 4, 4]",down,16
18,62,"[0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 8, 16, 4, 8]",down,16
19,62,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 8, 16, 4, 8]",right,16
20,64,"[0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 16, 4, 8]",down,16
21,68,"[2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 8, 16, 4, 8]",down,16
22,76,"[2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 8, 16, 4, 16]",down,16
23,80,"[0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 4, 16]",right,16
24,84,"[0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 4, 16]",right,16
25,92,"[8, 16, 2, 8, 2, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0]",up,16
26,92,"[8, 16, 2, 8, 2, 4, 16, 0, 2, 0, 0, 0, 0, 0, 0, 0]",left,16
27,96,"[8, 16, 2, 8, 4, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4]",up,16
28,104,"[8, 16, 2, 8, 8, 16, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0]",left,16
29,128,"[0, 0, 0, 0, 2, 0, 0, 0, 16, 0, 0, 8, 4, 32, 2, 2]",down,32
30,132,"[0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 16, 8, 0, 4, 32, 4]",right,32
31,132,"[0, 4, 16, 4, 2, 0, 32, 2, 0, 0, 0, 8, 0, 0, 0, 4]",up,32
32,132,"[0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 16, 8, 2, 4, 32, 4]",down,32
33,136,"[0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 16, 8, 2, 4, 32, 4]",right,32
34,140,"[0, 0, 0, 0, 0, 2, 0, 8, 0, 2, 16, 8, 2, 4, 32, 4]",down,32
35,150,"[0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 16, 16, 2, 4, 32, 4]",down,32
36,182,"[4, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 0, 2, 4, 32, 4]",left,32
37,186,"[0, 0, 0, 0, 0, 0, 2, 0, 8, 32, 2, 0, 2, 4, 32, 4]",down,32
38,190,"[8, 32, 4, 4, 2, 4, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,32
39,198,"[8, 32, 8, 0, 2, 4, 32, 2, 0, 0, 0, 0, 4, 0, 0, 0]",left,32
40,198,"[0, 0, 0, 0, 8, 2, 0, 0, 2, 32, 8, 0, 4, 4, 32, 2]",down,32
41,206,"[0, 0, 0, 0, 8, 2, 2, 0, 2, 32, 8, 0, 8, 32, 2, 0]",left,32
42,270,"[8, 2, 2, 0, 2, 64, 8, 0, 8, 0, 2, 0, 0, 0, 0, 2]",up,64
43,274,"[0, 0, 8, 4, 0, 2, 64, 8, 0, 0, 8, 2, 0, 2, 0, 2]",right,64
44,282,"[0, 4, 8, 4, 0, 0, 64, 8, 0, 0, 8, 4, 0, 0, 0, 2]",up,64
45,282,"[4, 8, 4, 0, 64, 8, 2, 0, 8, 4, 0, 0, 2, 0, 0, 0]",left,64
46,298,"[4, 16, 4, 0, 64, 4, 2, 0, 8, 0, 0, 0, 2, 2, 0, 0]",up,64
47,302,"[0, 4, 16, 4, 0, 64, 4, 2, 0, 0, 0, 8, 0, 0, 2, 4]",right,64
48,302,"[4, 16, 4, 0, 64, 4, 2, 0, 8, 0, 0, 0, 2, 4, 2, 0]",left,64
49,314,"[4, 16, 4, 0, 64, 8, 4, 0, 8, 0, 0, 0, 2, 0, 2, 0]",up,64
50,318,"[4, 0, 0, 0, 64, 2, 0, 0, 8, 16, 8, 0, 2, 8, 2, 0]",down,64
51,318,"[0, 0, 2, 4, 0, 0, 64, 2, 0, 8, 16, 8, 0, 2, 8, 2]",right,64
52,318,"[2, 4, 2, 0, 64, 2, 0, 0, 8, 16, 8, 0, 2, 8, 2, 0]",left,64
53,318,"[2, 4, 2, 0, 64, 2, 2, 0, 8, 16, 8, 0, 2, 8, 2, 0]",down,64
54,322,"[2, 4, 4, 0, 64, 2, 8, 2, 8, 16, 2, 0, 2, 8, 0, 0]",up,64
55,330,"[2, 8, 0, 0, 64, 2, 8, 2, 8, 16, 2, 0, 2, 8, 0, 4]",left,64
56,330,"[0, 0, 2, 8, 64, 2, 8, 2, 0, 8, 16, 2, 2, 2, 8, 4]",right,64
57,332,"[0, 0, 2, 0, 2, 2, 8, 8, 64, 8, 16, 4, 2, 2, 8, 4]",down,64
58,356,"[2, 0, 0, 0, 4, 16, 2, 0, 64, 8, 16, 4, 4, 8, 4, 0]",left,64
59,372,"[2, 16, 2, 4, 4, 16, 16, 0, 64, 0, 4, 2, 4, 0, 0, 0]",up,64
60,404,"[2, 16, 2, 4, 4, 32, 0, 0, 64, 4, 2, 2, 4, 0, 0, 0]",left,64
61,408,"[2, 16, 2, 4, 4, 32, 0, 0, 64, 4, 4, 0, 4, 0, 0, 2]",left,64
62,416,"[2, 16, 2, 4, 4, 32, 0, 0, 64, 8, 0, 0, 4, 2, 2, 0]",left,64
63,420,"[2, 16, 2, 4, 2, 0, 4, 32, 0, 0, 64, 8, 0, 0, 4, 4]",right,64
64,428,"[2, 16, 2, 4, 2, 4, 32, 0, 64, 8, 0, 0, 8, 2, 0, 0]",left,64
65,432,"[4, 16, 2, 4, 64, 4, 32, 0, 8, 8, 0, 4, 0, 2, 0, 0]",up,64
66,448,"[4, 16, 2, 4, 4, 64, 4, 32, 0, 0, 16, 4, 0, 0, 0, 2]",right,64
67,456,"[8, 16, 2, 4, 0, 64, 4, 32, 0, 0, 16, 4, 2, 0, 0, 2]",up,64
68,460,"[8, 16, 2, 4, 0, 64, 4, 32, 2, 0, 16, 4, 0, 0, 0, 4]",right,64
69,468,"[8, 16, 2, 4, 2, 64, 4, 32, 0, 0, 16, 8, 0, 0, 0, 2]",up,64
70,468,"[0, 2, 0, 4, 0, 0, 2, 32, 8, 16, 4, 8, 2, 64, 16, 2]",down,64
71,468,"[2, 4, 2, 0, 2, 32, 0, 0, 8, 16, 4, 8, 2, 64, 16, 2]",left,64
72,470,"[2, 4, 0, 0, 4, 32, 2, 0, 8, 16, 4, 8, 2, 64, 16, 2]",down,64
73,470,"[2, 4, 2, 8, 4, 32, 4, 2, 8, 16, 16, 0, 2, 64, 0, 2]",up,64
74,502,"[2, 4, 2, 8, 4, 32, 4, 2, 8, 32, 0, 2, 2, 64, 2, 0]",left,64
75,536,"[2, 0, 0, 0, 4, 4, 2, 2, 8, 64, 4, 8, 2, 64, 2, 4]",down,64
76,600,"[2, 0, 0, 2, 4, 0, 2, 2, 8, 4, 4, 8, 2, 128, 2, 4]",down,128
77,616,"[0, 0, 0, 4, 2, 0, 4, 4, 0, 8, 8, 8, 2, 128, 2, 4]",right,128
78,640,"[0, 0, 0, 4, 0, 2, 2, 8, 0, 0, 8, 16, 2, 128, 2, 4]",right,128
79,644,"[0, 0, 0, 4, 2, 0, 4, 8, 0, 0, 8, 16, 2, 128, 2, 4]",right,128
80,646,"[0, 0, 0, 4, 0, 2, 4, 8, 0, 0, 8, 16, 4, 128, 2, 4]",down,128
81,646,"[4, 0, 0, 2, 2, 4, 8, 0, 8, 16, 0, 0, 4, 128, 2, 4]",left,128
82,646,"[0, 2, 4, 2, 0, 2, 4, 8, 0, 0, 8, 16, 4, 128, 2, 4]",right,128
83,652,"[0, 0, 0, 2, 0, 2, 8, 8, 0, 4, 8, 16, 4, 128, 2, 4]",down,128
84,668,"[4, 2, 16, 2, 0, 4, 2, 8, 0, 128, 0, 16, 0, 0, 2, 4]",up,128
85,670,"[0, 0, 2, 2, 0, 2, 0, 8, 0, 4, 16, 16, 4, 128, 4, 4]",down,128
86,714,"[4, 0, 0, 2, 2, 8, 0, 0, 4, 32, 0, 0, 4, 128, 8, 0]",left,128
87,722,"[4, 8, 8, 2, 2, 32, 0, 0, 8, 128, 2, 0, 0, 0, 0, 0]",up,128
88,738,"[0, 4, 16, 2, 0, 0, 2, 32, 2, 8, 128, 2, 0, 0, 0, 0]",right,128
89,738,"[4, 16, 2, 0, 2, 32, 2, 0, 2, 8, 128, 2, 0, 0, 0, 0]",left,128
90,742,"[0, 0, 0, 0, 2, 16, 0, 0, 4, 32, 4, 0, 4, 8, 128, 2]",down,128
91,750,"[2, 16, 4, 2, 8, 32, 128, 0, 0, 8, 2, 0, 0, 0, 0, 0]",up,128
92,750,"[0, 0, 0, 0, 0, 16, 4, 2, 2, 32, 128, 0, 8, 8, 2, 2]",down,128
93,770,"[0, 0, 2, 0, 16, 4, 2, 0, 2, 32, 128, 0, 16, 4, 0, 0]",left,128
94,774,"[16, 4, 4, 0, 2, 32, 128, 0, 16, 4, 2, 0, 0, 0, 0, 0]",up,128
95,782,"[16, 8, 0, 0, 2, 32, 128, 0, 16, 4, 2, 0, 0, 0, 2, 0]",left,128
96,784,"[0, 0, 0, 0, 16, 8, 0, 2, 2, 32, 128, 0, 16, 4, 4, 0]",down,128
97,792,"[0, 2, 0, 0, 0, 16, 8, 2, 0, 2, 32, 128, 0, 0, 16, 8]",right,128
98,792,"[0, 0, 2, 2, 0, 16, 8, 2, 0, 2, 32, 128, 0, 0, 16, 8]",right,128
99,796,"[4, 0, 0, 0, 16, 8, 2, 2, 2, 32, 128, 0, 16, 8, 0, 0]",left,128
100,800,"[4, 0, 0, 0, 16, 8, 4, 0, 2, 32, 128, 0, 16, 8, 2, 0]",left,128
101,800,"[0, 0, 2, 4, 0, 16, 8, 4, 0, 2, 32, 128, 0, 16, 8, 2]",right,128
102,804,"[0, 2, 2, 0, 0, 16, 8, 8, 0, 2, 32, 128, 0, 16, 8, 2]",down,128
103,824,"[4, 0, 0, 0, 16, 16, 4, 0, 2, 32, 128, 0, 16, 8, 2, 0]",left,128
104,856,"[0, 0, 0, 4, 2, 0, 32, 4, 0, 2, 32, 128, 0, 16, 8, 2]",right,128
105,928,"[2, 2, 64, 8, 0, 16, 8, 128, 0, 2, 0, 2, 0, 0, 0, 0]",up,128
106,936,"[0, 4, 64, 8, 0, 16, 8, 128, 0, 0, 0, 4, 0, 0, 2, 0]",right,128
107,936,"[0, 4, 64, 8, 0, 16, 8, 128, 0, 2, 2, 4, 0, 0, 0, 0]",up,128
108,940,"[4, 64, 8, 2, 16, 8, 128, 0, 4, 4, 0, 0, 0, 0, 0, 0]",left,128
109,948,"[4, 64, 8, 2, 0, 16, 8, 128, 0, 0, 0, 8, 2, 0, 0, 0]",right,128
110,956,"[0, 0, 2, 0, 0, 0, 0, 2, 4, 64, 0, 128, 2, 16, 16, 8]",down,128
111,988,"[2, 0, 0, 2, 2, 0, 0, 0, 4, 64, 128, 0, 2, 32, 8, 0]",left,128
112,990,"[0, 0, 0, 0, 4, 2, 0, 0, 4, 64, 128, 0, 2, 32, 8, 2]",down,128
113,998,"[8, 2, 128, 2, 2, 64, 8, 0, 0, 32, 2, 0, 0, 0, 0, 0]",up,128
114,998,"[8, 2, 128, 2, 2, 64, 8, 0, 32, 2, 0, 0, 0, 0, 2, 0]",left,128
115,998,"[8, 2, 128, 2, 2, 64, 8, 0, 32, 2, 0, 0, 2, 0, 2, 0]",left,128
116,1002,"[8, 2, 128, 2, 2, 64, 8, 0, 32, 2, 2, 0, 4, 0, 0, 0]",left,128
117,1006,"[8, 2, 128, 2, 2, 64, 8, 0, 32, 4, 2, 0, 4, 0, 0, 0]",left,128
118,1006,"[8, 0, 0, 0, 2, 2, 128, 0, 32, 64, 8, 2, 4, 4, 2, 2]",down,128
119,1022,"[2, 0, 0, 8, 0, 0, 4, 128, 32, 64, 8, 2, 0, 0, 8, 4]",right,128
120,1030,"[0, 0, 2, 8, 0, 0, 0, 128, 2, 0, 4, 2, 32, 64, 16, 4]",down,128
121,1030,"[2, 8, 2, 0, 128, 0, 0, 0, 2, 4, 2, 0, 32, 64, 16, 4]",left,128
122,1034,"[2, 8, 4, 4, 128, 4, 16, 0, 2, 64, 0, 0, 32, 2, 0, 0]",up,128
123,1042,"[4, 2, 8, 8, 0, 128, 4, 16, 0, 0, 2, 64, 0, 0, 32, 2]",right,128
124,1058,"[4, 2, 16, 0, 128, 4, 16, 0, 2, 64, 0, 4, 32, 2, 0, 0]",left,128
125,1090,"[4, 2, 32, 4, 128, 4, 0, 0, 2, 64, 0, 0, 32, 2, 0, 2]",up,128
126,1094,"[4, 2, 32, 4, 128, 4, 0, 0, 2, 64, 0, 0, 32, 4, 2, 0]",left,128
127,1094,"[4, 2, 32, 4, 0, 2, 128, 4, 0, 0, 2, 64, 0, 32, 4, 2]",right,128
128,1106,"[4, 4, 32, 8, 0, 32, 128, 64, 0, 0, 2, 2, 0, 2, 4, 0]",up,128
129,1118,"[8, 32, 8, 0, 32, 128, 64, 0, 4, 0, 2, 0, 2, 4, 0, 0]",left,128
130,1118,"[2, 8, 32, 8, 0, 32, 128, 64, 0, 0, 4, 2, 0, 0, 2, 4]",right,128
131,1118,"[2, 8, 32, 8, 32, 128, 64, 2, 4, 2, 0, 0, 2, 4, 0, 0]",left,128
132,1118,"[2, 8, 32, 8, 32, 128, 64, 2, 0, 0, 4, 2, 4, 0, 2, 4]",right,128
133,1120,"[0, 2, 32, 0, 2, 0, 64, 8, 32, 8, 4, 4, 4, 128, 2, 4]",down,128
134,1128,"[2, 32, 0, 0, 2, 64, 8, 2, 32, 8, 8, 0, 4, 128, 2, 4]",left,128
135,1148,"[4, 32, 16, 2, 32, 64, 2, 4, 4, 8, 2, 0, 0, 128, 0, 0]",up,128
136,1150,"[0, 32, 0, 0, 4, 64, 0, 2, 32, 8, 16, 2, 4, 128, 4, 4]",down,128
137,1158,"[32, 2, 0, 0, 4, 64, 2, 0, 32, 8, 16, 2, 4, 128, 8, 0]",left,128
138,1158,"[0, 0, 32, 2, 0, 4, 64, 2, 32, 8, 16, 2, 2, 4, 128, 8]",right,128
139,1160,"[0, 2, 32, 0, 0, 4, 64, 2, 32, 8, 16, 4, 2, 4, 128, 8]",down,128
140,1160,"[2, 32, 0, 2, 4, 64, 2, 0, 32, 8, 16, 4, 2, 4, 128, 8]",left,128
141,1160,"[0, 2, 32, 2, 2, 4, 64, 2, 32, 8, 16, 4, 2, 4, 128, 8]",right,128
142,1162,"[2, 2, 32, 0, 2, 4, 64, 4, 32, 8, 16, 4, 2, 4, 128, 8]",down,128
143,1168,"[0, 2, 32, 0, 4, 4, 64, 2, 32, 8, 16, 8, 2, 4, 128, 8]",down,128
144,1176,"[0, 2, 32, 2, 4, 4, 64, 0, 32, 8, 16, 2, 2, 4, 128, 16]",down,128
145,1184,"[2, 32, 2, 0, 8, 64, 0, 4, 32, 8, 16, 2, 2, 4, 128, 16]",left,128
146,1184,"[2, 32, 0, 2, 8, 64, 2, 4, 32, 8, 16, 2, 2, 4, 128, 16]",down,128
147,1184,"[2, 2, 32, 2, 8, 64, 2, 4, 32, 8, 16, 2, 2, 4, 128, 16]",right,128
148,1188,"[2, 4, 32, 2, 8, 64, 2, 4, 32, 8, 16, 2, 2, 4, 128, 16]",right,128
