Move,Score,Matrix,Previous_Move,Largest_Tile
118,1122,"[16, 2, 8, 4, 64, 128, 0, 0, 0, 32, 2, 0, 0, 0, 0, 0]",up,128
119,1122,"[16, 2, 8, 4, 64, 128, 2, 0, 0, 32, 0, 2, 0, 0, 0, 0]",up,128
120,1122,"[16, 2, 8, 4, 64, 128, 2, 2, 0, 32, 0, 0, 0, 0, 0, 2]",up,128
121,1126,"[16, 2, 8, 4, 0, 64, 128, 4, 0, 2, 0, 32, 0, 0, 0, 2]",right,128
122,1134,"[16, 2, 8, 8, 0, 64, 128, 32, 0, 2, 2, 2, 0, 0, 0, 0]",up,128
123,1154,"[16, 2, 16, 0, 64, 128, 32, 0, 4, 2, 0, 0, 2, 0, 0, 0]",left,128
124,1154,"[0, 16, 2, 16, 0, 64, 128, 32, 0, 0, 4, 2, 2, 0, 0, 2]",right,128
125,1158,"[0, 16, 2, 16, 2, 64, 128, 32, 0, 0, 4, 2, 0, 0, 0, 4]",right,128
126,1158,"[16, 2, 16, 2, 2, 64, 128, 32, 4, 2, 0, 0, 4, 0, 0, 0]",left,128
127,1162,"[0, 0, 2, 0, 16, 2, 0, 0, 2, 64, 16, 2, 8, 2, 128, 32]",down,128
128,1162,"[0, 0, 0, 2, 0, 2, 16, 2, 2, 64, 16, 2, 8, 2, 128, 32]",right,128
129,1180,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 64, 32, 4, 8, 2, 128, 32]",down,128
130,1184,"[0, 0, 0, 2, 4, 2, 0, 0, 2, 64, 32, 4, 8, 2, 128, 32]",left,128
131,1184,"[0, 2, 0, 2, 0, 0, 4, 2, 2, 64, 32, 4, 8, 2, 128, 32]",right,128
132,1188,"[2, 2, 4, 4, 8, 64, 32, 4, 0, 2, 128, 32, 0, 0, 0, 2]",up,128
133,1196,"[2, 2, 4, 8, 8, 64, 32, 32, 0, 2, 128, 2, 0, 0, 0, 2]",up,128
134,1264,"[0, 4, 4, 8, 0, 8, 64, 64, 2, 2, 128, 2, 0, 0, 0, 2]",right,128
135,1404,"[0, 0, 8, 8, 0, 0, 8, 128, 0, 4, 128, 2, 2, 0, 0, 2]",right,128
136,1424,"[16, 0, 0, 0, 8, 128, 0, 2, 4, 128, 2, 0, 4, 0, 0, 0]",left,128
137,1688,"[16, 256, 2, 2, 8, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0]",up,256
138,1704,"[16, 256, 2, 2, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2]",up,256
139,1708,"[16, 256, 4, 2, 16, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",left,256
140,1740,"[32, 256, 4, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",up,256
141,1740,"[4, 0, 0, 0, 0, 0, 0, 0, 32, 256, 4, 0, 2, 4, 2, 2]",down,256
142,1740,"[4, 256, 4, 2, 32, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0]",up,256
143,1744,"[4, 256, 4, 2, 0, 32, 4, 2, 0, 0, 0, 4, 0, 0, 2, 0]",right,256
144,1750,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 256, 8, 4, 4, 32, 2, 4]",down,256
145,1750,"[2, 0, 0, 2, 0, 0, 0, 0, 256, 8, 4, 0, 4, 32, 2, 4]",left,256
146,1754,"[0, 0, 0, 4, 0, 2, 0, 0, 0, 256, 8, 4, 4, 32, 2, 4]",right,256
147,1762,"[4, 2, 8, 8, 0, 256, 2, 4, 0, 32, 2, 0, 0, 0, 0, 0]",up,256
148,1764,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 256, 8, 8, 4, 32, 4, 4]",down,256
149,1764,"[2, 2, 8, 8, 4, 256, 4, 4, 0, 32, 0, 0, 0, 0, 2, 0]",up,256
150,1764,"[2, 2, 8, 8, 4, 256, 4, 4, 0, 32, 2, 0, 2, 0, 0, 0]",up,256
151,1792,"[0, 0, 4, 16, 0, 4, 256, 8, 0, 0, 32, 2, 2, 0, 0, 2]",right,256
152,1796,"[2, 4, 4, 16, 0, 2, 256, 8, 0, 0, 32, 4, 0, 0, 0, 0]",up,256
153,1804,"[0, 2, 8, 16, 0, 2, 256, 8, 0, 0, 32, 4, 0, 0, 0, 2]",right,256
154,1804,"[2, 8, 16, 0, 2, 256, 8, 0, 32, 4, 0, 0, 2, 0, 0, 2]",left,256
155,1808,"[0, 2, 8, 16, 0, 2, 256, 8, 0, 2, 32, 4, 0, 0, 0, 4]",right,256
156,1820,"[0, 4, 8, 16, 0, 2, 256, 8, 0, 2, 32, 8, 0, 0, 0, 0]",up,256
157,1830,"[0, 0, 0, 0, 0, 0, 8, 2, 0, 4, 256, 16, 0, 4, 32, 16]",down,256
158,1870,"[0, 8, 8, 2, 0, 0, 256, 32, 0, 0, 32, 2, 0, 0, 0, 0]",up,256
159,1886,"[0, 0, 16, 2, 0, 0, 256, 32, 0, 0, 32, 2, 0, 0, 0, 4]",right,256
160,1886,"[16, 2, 0, 0, 256, 32, 0, 0, 32, 2, 2, 0, 4, 0, 0, 0]",left,256
161,1886,"[16, 2, 2, 0, 256, 32, 0, 0, 32, 2, 2, 0, 4, 0, 0, 0]",up,256
162,1894,"[0, 0, 16, 4, 2, 0, 256, 32, 0, 0, 32, 4, 0, 0, 0, 4]",right,256
163,1894,"[16, 4, 0, 0, 2, 256, 32, 0, 32, 4, 0, 0, 4, 0, 0, 2]",left,256
164,1894,"[16, 0, 0, 0, 2, 4, 0, 0, 32, 256, 0, 2, 4, 4, 32, 2]",down,256
165,1902,"[16, 0, 0, 0, 2, 4, 0, 0, 32, 256, 2, 0, 8, 32, 2, 2]",left,256
166,1906,"[16, 4, 4, 2, 2, 256, 0, 0, 32, 32, 2, 0, 8, 0, 0, 0]",up,256
167,1978,"[0, 16, 8, 2, 0, 0, 2, 256, 0, 2, 64, 2, 0, 0, 0, 8]",right,256
168,1978,"[16, 8, 2, 0, 2, 256, 0, 0, 2, 64, 2, 0, 8, 0, 0, 2]",left,256
169,1986,"[16, 8, 4, 2, 4, 256, 2, 0, 8, 64, 0, 0, 0, 0, 0, 0]",up,256
170,1986,"[16, 8, 4, 2, 4, 4, 256, 2, 0, 0, 8, 64, 0, 0, 0, 0]",right,256
171,1994,"[16, 8, 4, 2, 8, 256, 2, 0, 8, 64, 0, 0, 0, 0, 2, 0]",left,256
172,2014,"[16, 8, 4, 2, 16, 256, 4, 2, 0, 64, 0, 0, 0, 0, 0, 0]",up,256
173,2036,"[0, 2, 0, 0, 0, 8, 0, 0, 0, 256, 0, 0, 32, 64, 8, 4]",down,256
174,2036,"[2, 0, 0, 0, 8, 0, 0, 0, 256, 0, 0, 2, 32, 64, 8, 4]",left,256
175,2036,"[2, 0, 0, 2, 8, 0, 0, 0, 256, 2, 0, 0, 32, 64, 8, 4]",left,256
176,2040,"[4, 0, 0, 0, 8, 0, 0, 2, 256, 2, 0, 0, 32, 64, 8, 4]",left,256
177,2040,"[4, 0, 0, 0, 8, 4, 0, 0, 256, 2, 0, 2, 32, 64, 8, 4]",down,256
178,2044,"[0, 0, 0, 4, 0, 0, 8, 4, 0, 2, 256, 4, 32, 64, 8, 4]",right,256
179,2060,"[32, 2, 8, 8, 0, 64, 256, 8, 2, 0, 8, 0, 0, 0, 0, 0]",up,256
180,2076,"[2, 32, 2, 16, 0, 64, 256, 8, 0, 0, 2, 8, 0, 0, 0, 0]",right,256
181,2092,"[2, 32, 2, 16, 2, 64, 256, 16, 0, 0, 2, 0, 0, 0, 0, 0]",up,256
182,2128,"[4, 32, 2, 32, 0, 64, 256, 0, 0, 0, 2, 0, 0, 2, 0, 0]",up,256
183,2128,"[4, 32, 2, 32, 0, 64, 256, 0, 0, 2, 2, 0, 0, 0, 0, 2]",up,256
184,2132,"[4, 32, 2, 32, 64, 256, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0]",left,256
185,2134,"[4, 0, 0, 0, 64, 2, 0, 0, 4, 32, 0, 0, 2, 256, 4, 32]",down,256
186,2134,"[0, 0, 0, 4, 0, 0, 64, 2, 0, 2, 4, 32, 2, 256, 4, 32]",right,256
187,2134,"[4, 2, 0, 0, 64, 2, 0, 0, 2, 4, 32, 0, 2, 256, 4, 32]",left,256
188,2134,"[2, 0, 4, 2, 0, 0, 64, 2, 0, 2, 4, 32, 2, 256, 4, 32]",right,256
189,2134,"[2, 2, 4, 2, 0, 0, 64, 2, 0, 2, 4, 32, 2, 256, 4, 32]",right,256
190,2218,"[4, 4, 4, 4, 0, 256, 64, 64, 0, 0, 8, 2, 0, 0, 0, 0]",up,256
191,2218,"[0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 64, 64, 4, 256, 8, 2]",down,256
192,2218,"[4, 4, 2, 4, 0, 256, 4, 64, 2, 0, 64, 2, 0, 0, 8, 0]",up,256
193,2218,"[0, 2, 2, 0, 0, 0, 4, 4, 4, 4, 64, 64, 2, 256, 8, 2]",down,256
194,2218,"[0, 0, 2, 2, 0, 2, 4, 4, 4, 4, 64, 64, 2, 256, 8, 2]",down,256
195,2366,"[4, 0, 0, 2, 2, 8, 0, 0, 8, 128, 0, 0, 2, 256, 8, 2]",left,256
196,2366,"[4, 2, 0, 0, 2, 8, 0, 0, 8, 128, 0, 2, 2, 256, 8, 2]",left,256
197,2368,"[4, 2, 0, 0, 2, 8, 0, 2, 8, 128, 0, 0, 2, 256, 8, 4]",down,256
198,2368,"[4, 2, 8, 2, 2, 8, 0, 4, 8, 128, 0, 0, 2, 256, 0, 2]",up,256
199,2368,"[4, 2, 8, 2, 2, 2, 8, 4, 0, 0, 8, 128, 0, 2, 256, 2]",right,256
200,2378,"[2, 0, 0, 2, 0, 0, 8, 4, 4, 2, 16, 128, 2, 4, 256, 2]",down,256
201,2382,"[0, 0, 0, 4, 0, 2, 8, 4, 4, 2, 16, 128, 2, 4, 256, 2]",right,256
202,2388,"[0, 0, 0, 0, 2, 0, 8, 8, 4, 4, 16, 128, 2, 4, 256, 2]",down,256
203,2392,"[0, 0, 0, 0, 2, 0, 8, 8, 4, 4, 16, 128, 2, 8, 256, 2]",down,256
204,2416,"[2, 0, 0, 0, 2, 16, 0, 0, 8, 16, 128, 0, 2, 8, 256, 2]",left,256
205,2434,"[0, 0, 2, 0, 4, 0, 0, 0, 8, 32, 128, 0, 2, 8, 256, 2]",down,256
206,2434,"[0, 2, 0, 2, 0, 0, 0, 4, 0, 8, 32, 128, 2, 8, 256, 2]",right,256
207,2438,"[0, 0, 2, 4, 0, 0, 0, 4, 0, 8, 32, 128, 2, 8, 256, 2]",right,256
208,2462,"[2, 16, 2, 8, 2, 0, 32, 128, 0, 0, 256, 2, 0, 0, 0, 0]",up,256
209,2466,"[4, 16, 2, 8, 0, 0, 32, 128, 0, 0, 256, 2, 0, 2, 0, 0]",up,256
210,2466,"[4, 16, 2, 8, 32, 128, 0, 2, 256, 2, 0, 0, 2, 0, 0, 0]",left,256
211,2466,"[4, 0, 0, 0, 32, 16, 0, 0, 256, 128, 2, 8, 2, 2, 2, 2]",down,256
212,2474,"[0, 0, 2, 4, 0, 0, 32, 16, 256, 128, 2, 8, 0, 0, 4, 4]",right,256
213,2482,"[0, 0, 2, 4, 0, 0, 32, 16, 256, 128, 2, 8, 0, 0, 4, 8]",right,256
214,2498,"[256, 128, 2, 4, 0, 2, 32, 16, 0, 0, 2, 16, 0, 0, 4, 0]",up,256
215,2530,"[256, 128, 2, 4, 0, 2, 32, 32, 2, 0, 2, 0, 0, 0, 4, 0]",up,256
216,2530,"[256, 128, 2, 4, 2, 2, 32, 32, 0, 0, 2, 2, 0, 0, 4, 0]",up,256
217,2602,"[256, 128, 2, 4, 4, 64, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0]",left,256
218,2606,"[2, 0, 0, 0, 256, 128, 0, 0, 4, 64, 0, 0, 8, 2, 2, 4]",down,256
219,2610,"[2, 4, 0, 0, 256, 128, 0, 0, 4, 64, 0, 0, 8, 4, 4, 0]",left,256
220,2610,"[2, 4, 4, 0, 256, 128, 0, 4, 4, 64, 0, 0, 8, 4, 0, 0]",up,256
221,2610,"[2, 4, 0, 0, 256, 128, 0, 2, 4, 64, 0, 0, 8, 4, 4, 4]",down,256
222,2618,"[0, 0, 2, 4, 2, 256, 128, 2, 0, 0, 4, 64, 0, 8, 4, 8]",right,256
223,2626,"[2, 256, 2, 4, 0, 8, 128, 2, 0, 0, 8, 64, 2, 0, 0, 8]",up,256
224,2628,"[0, 2, 0, 4, 0, 0, 2, 2, 0, 256, 128, 64, 4, 8, 8, 8]",down,256
225,2628,"[4, 2, 2, 4, 0, 256, 128, 2, 2, 8, 8, 64, 0, 0, 0, 8]",up,256
226,2648,"[0, 4, 4, 4, 0, 256, 128, 2, 2, 2, 16, 64, 0, 0, 0, 8]",right,256
227,2648,"[2, 4, 4, 4, 0, 256, 128, 2, 0, 2, 16, 64, 2, 0, 0, 8]",up,256
228,2652,"[4, 4, 4, 4, 0, 256, 128, 2, 0, 2, 16, 64, 2, 0, 0, 8]",up,256
229,2668,"[0, 0, 8, 8, 0, 256, 128, 2, 0, 2, 16, 64, 2, 0, 2, 8]",right,256
230,2688,"[0, 0, 0, 16, 0, 256, 128, 2, 0, 2, 16, 64, 2, 0, 4, 8]",right,256
231,2688,"[16, 0, 0, 0, 256, 128, 2, 0, 2, 16, 64, 2, 2, 4, 8, 0]",left,256
232,2692,"[16, 128, 2, 2, 256, 16, 64, 0, 4, 4, 8, 0, 0, 2, 0, 0]",up,256
233,2704,"[0, 16, 128, 4, 2, 256, 16, 64, 0, 0, 8, 8, 0, 0, 0, 2]",right,256
234,2704,"[2, 16, 128, 4, 0, 256, 16, 64, 0, 0, 8, 8, 2, 0, 0, 2]",up,256
235,2724,"[2, 16, 128, 4, 256, 16, 64, 0, 16, 0, 2, 0, 4, 0, 0, 0]",left,256
236,2724,"[2, 16, 128, 4, 256, 16, 64, 0, 16, 2, 0, 0, 4, 0, 0, 2]",left,256
237,2724,"[2, 16, 128, 4, 256, 16, 64, 0, 16, 2, 0, 2, 4, 2, 0, 0]",left,256
238,2742,"[2, 0, 4, 0, 256, 0, 0, 0, 16, 32, 128, 4, 4, 4, 64, 2]",down,256
239,2742,"[2, 32, 4, 4, 256, 4, 128, 2, 16, 2, 64, 0, 4, 0, 0, 0]",up,256
240,2742,"[2, 0, 0, 2, 256, 32, 4, 0, 16, 4, 128, 4, 4, 2, 64, 2]",down,256
241,2742,"[2, 0, 0, 4, 256, 32, 4, 2, 16, 4, 128, 4, 4, 2, 64, 2]",down,256
242,2742,"[2, 32, 4, 4, 256, 4, 128, 2, 16, 2, 64, 4, 4, 2, 0, 2]",up,256
243,2746,"[2, 32, 4, 4, 256, 4, 128, 2, 16, 4, 64, 4, 4, 2, 0, 2]",up,256
244,2758,"[0, 2, 32, 8, 256, 4, 128, 2, 16, 4, 64, 4, 2, 0, 4, 4]",right,256
245,2766,"[2, 32, 8, 0, 256, 4, 128, 2, 16, 4, 64, 4, 2, 8, 0, 2]",left,256
246,2770,"[2, 2, 0, 0, 256, 32, 8, 2, 16, 8, 128, 4, 2, 8, 64, 2]",down,256
247,2786,"[2, 2, 8, 2, 256, 32, 128, 4, 16, 16, 64, 2, 2, 0, 0, 2]",up,256
248,2826,"[0, 4, 8, 2, 256, 32, 128, 4, 2, 32, 64, 2, 0, 0, 0, 4]",right,256
249,2858,"[0, 2, 0, 2, 0, 0, 8, 4, 256, 4, 128, 2, 2, 64, 64, 4]",down,256
250,2990,"[4, 2, 0, 0, 8, 4, 0, 0, 256, 4, 128, 2, 2, 128, 4, 0]",left,256
251,2990,"[0, 0, 4, 2, 0, 2, 8, 4, 256, 4, 128, 2, 0, 2, 128, 4]",right,256
252,3246,"[256, 2, 4, 2, 0, 4, 8, 4, 0, 2, 256, 2, 0, 0, 2, 4]",up,256
253,3246,"[256, 2, 4, 2, 4, 8, 4, 2, 2, 256, 2, 0, 2, 4, 0, 0]",left,256
254,3254,"[0, 2, 0, 0, 256, 8, 2, 0, 4, 256, 8, 0, 4, 4, 2, 4]",down,256
255,3262,"[0, 0, 2, 2, 0, 256, 8, 2, 0, 4, 256, 8, 0, 8, 2, 4]",right,256
256,3266,"[4, 0, 0, 0, 256, 8, 2, 0, 4, 256, 8, 0, 8, 2, 4, 2]",left,256
257,3266,"[0, 0, 0, 4, 0, 256, 8, 2, 2, 4, 256, 8, 8, 2, 4, 2]",right,256
258,3266,"[2, 256, 8, 4, 8, 4, 256, 2, 0, 2, 4, 8, 4, 0, 0, 2]",up,256
259,3266,"[2, 256, 8, 4, 8, 4, 256, 2, 2, 4, 8, 2, 4, 2, 0, 0]",left,256
260,3272,"[2, 0, 2, 0, 8, 256, 8, 0, 2, 8, 256, 4, 4, 2, 8, 4]",down,256
261,3276,"[0, 0, 2, 4, 0, 8, 256, 8, 2, 8, 256, 4, 4, 2, 8, 4]",right,256
262,3544,"[0, 0, 0, 0, 2, 0, 2, 4, 2, 16, 512, 8, 4, 2, 8, 8]",down,512
263,3564,"[0, 0, 0, 0, 2, 0, 4, 4, 2, 16, 512, 8, 0, 4, 2, 16]",right,512
264,3568,"[4, 16, 4, 4, 0, 4, 512, 8, 4, 0, 2, 16, 0, 0, 0, 0]",up,512
265,3576,"[4, 16, 8, 0, 4, 512, 8, 0, 4, 2, 16, 0, 0, 0, 2, 0]",left,512
266,3588,"[0, 0, 0, 0, 0, 16, 16, 0, 4, 512, 16, 0, 8, 2, 2, 2]",down,512
267,3624,"[0, 0, 2, 0, 0, 0, 0, 32, 0, 4, 512, 16, 0, 8, 2, 4]",right,512
268,3624,"[0, 0, 0, 0, 0, 0, 2, 32, 2, 4, 512, 16, 0, 8, 2, 4]",down,512
269,3624,"[2, 4, 2, 32, 0, 8, 512, 16, 0, 0, 2, 4, 0, 2, 0, 0]",up,512
270,3624,"[2, 0, 0, 0, 0, 4, 2, 32, 0, 8, 512, 16, 2, 2, 2, 4]",down,512
271,3628,"[4, 4, 2, 32, 2, 8, 512, 16, 0, 2, 2, 4, 0, 0, 0, 0]",up,512
272,3628,"[0, 2, 0, 0, 0, 4, 2, 32, 4, 8, 512, 16, 2, 2, 2, 4]",down,512
273,3628,"[4, 2, 2, 32, 2, 4, 512, 16, 0, 8, 2, 4, 0, 2, 2, 0]",up,512
274,3636,"[0, 4, 4, 32, 2, 4, 512, 16, 0, 8, 2, 4, 0, 0, 2, 4]",right,512
275,3646,"[0, 0, 2, 0, 0, 0, 4, 32, 0, 8, 512, 16, 2, 8, 4, 8]",down,512
276,3654,"[0, 0, 2, 0, 2, 0, 4, 32, 0, 0, 512, 16, 2, 16, 4, 8]",down,512
277,3656,"[0, 0, 2, 0, 0, 0, 4, 32, 0, 4, 512, 16, 4, 16, 4, 8]",down,512
278,3656,"[2, 0, 0, 0, 4, 32, 2, 0, 4, 512, 16, 0, 4, 16, 4, 8]",left,512
279,3664,"[2, 32, 2, 8, 8, 512, 16, 0, 4, 16, 4, 2, 0, 0, 0, 0]",up,512
280,3664,"[2, 32, 2, 8, 8, 512, 16, 2, 4, 16, 4, 0, 0, 2, 0, 0]",up,512
281,3664,"[2, 32, 2, 8, 8, 512, 16, 2, 0, 4, 16, 4, 0, 0, 2, 2]",right,512
282,3680,"[0, 0, 2, 8, 0, 32, 2, 2, 2, 512, 32, 4, 8, 4, 2, 2]",down,512
283,3688,"[0, 0, 2, 8, 0, 0, 32, 4, 2, 512, 32, 4, 4, 8, 4, 4]",right,512
284,3724,"[0, 2, 0, 0, 0, 0, 2, 8, 2, 512, 64, 4, 4, 8, 4, 8]",down,512
285,3724,"[0, 2, 0, 2, 0, 0, 2, 8, 2, 512, 64, 4, 4, 8, 4, 8]",right,512
286,3724,"[2, 2, 2, 2, 4, 512, 64, 8, 0, 8, 4, 4, 0, 0, 2, 8]",up,512
287,3740,"[0, 4, 4, 4, 4, 512, 64, 8, 0, 0, 8, 8, 0, 0, 2, 8]",right,512
288,3756,"[4, 4, 4, 4, 0, 512, 64, 16, 0, 0, 8, 8, 0, 0, 2, 2]",up,512
289,3792,"[8, 8, 0, 0, 512, 64, 16, 0, 16, 2, 0, 0, 4, 0, 0, 0]",left,512
290,3792,"[8, 8, 16, 0, 512, 64, 2, 0, 16, 2, 0, 0, 4, 0, 0, 0]",up,512
291,3808,"[0, 0, 16, 16, 0, 512, 64, 2, 2, 0, 16, 2, 0, 0, 0, 4]",right,512
292,3810,"[0, 0, 0, 0, 2, 0, 16, 16, 0, 0, 64, 4, 2, 512, 16, 4]",down,512
293,3822,"[4, 512, 16, 16, 0, 0, 64, 8, 0, 0, 16, 0, 0, 0, 0, 2]",up,512
294,3822,"[0, 2, 0, 0, 0, 0, 16, 16, 0, 0, 64, 8, 4, 512, 16, 2]",down,512
295,3822,"[4, 2, 16, 16, 0, 512, 64, 8, 0, 2, 16, 2, 0, 0, 0, 0]",up,512
296,3854,"[4, 2, 32, 0, 512, 64, 8, 0, 2, 16, 2, 0, 2, 0, 0, 0]",left,512
297,3858,"[4, 2, 32, 0, 512, 64, 8, 0, 4, 16, 2, 0, 2, 0, 0, 0]",up,512
298,3858,"[4, 0, 0, 0, 512, 2, 32, 2, 4, 64, 8, 0, 2, 16, 2, 0]",down,512
299,3858,"[4, 0, 0, 0, 512, 2, 32, 0, 4, 64, 8, 2, 2, 16, 2, 2]",down,512
300,3862,"[4, 0, 2, 0, 512, 2, 32, 0, 4, 64, 8, 2, 2, 16, 4, 0]",left,512
301,3862,"[4, 2, 2, 0, 512, 2, 32, 0, 4, 64, 8, 2, 2, 16, 4, 0]",left,512
302,3866,"[4, 4, 2, 2, 512, 64, 32, 0, 4, 16, 8, 0, 2, 0, 4, 2]",up,512
303,3868,"[4, 0, 2, 0, 512, 4, 32, 4, 4, 64, 8, 0, 2, 16, 4, 4]",down,512
304,3876,"[4, 2, 2, 0, 512, 4, 32, 4, 4, 64, 8, 0, 2, 16, 8, 0]",left,512
305,3884,"[4, 2, 0, 0, 512, 4, 2, 2, 4, 64, 32, 0, 2, 16, 16, 4]",down,512
306,3920,"[0, 0, 4, 2, 2, 512, 4, 4, 0, 4, 64, 32, 0, 2, 32, 4]",right,512
307,3928,"[2, 512, 8, 2, 0, 4, 64, 4, 0, 2, 32, 32, 0, 0, 2, 4]",up,512
308,3992,"[2, 512, 8, 2, 0, 4, 64, 4, 0, 0, 2, 64, 2, 0, 2, 4]",right,512
309,3996,"[0, 0, 4, 2, 0, 0, 8, 4, 0, 512, 64, 64, 4, 4, 4, 4]",down,512
310,4140,"[4, 2, 0, 0, 8, 4, 2, 0, 512, 128, 0, 0, 8, 8, 0, 0]",left,512
311,4140,"[4, 2, 2, 0, 8, 4, 0, 0, 512, 128, 0, 0, 8, 8, 0, 2]",up,512
312,4160,"[4, 4, 0, 0, 8, 4, 0, 0, 512, 128, 0, 0, 16, 2, 0, 2]",left,512
313,4168,"[4, 8, 0, 2, 8, 128, 0, 0, 512, 2, 2, 0, 16, 0, 0, 0]",up,512
314,4172,"[4, 8, 2, 0, 8, 128, 0, 0, 512, 4, 0, 0, 16, 0, 2, 0]",left,512
315,4174,"[4, 0, 2, 0, 8, 8, 0, 0, 512, 128, 0, 0, 16, 4, 4, 0]",down,512
316,4174,"[4, 8, 2, 0, 8, 128, 4, 0, 512, 4, 2, 0, 16, 0, 0, 0]",up,512
317,4174,"[4, 0, 2, 0, 8, 8, 2, 0, 512, 128, 4, 0, 16, 4, 2, 0]",down,512
318,4190,"[4, 2, 2, 0, 16, 2, 0, 0, 512, 128, 4, 0, 16, 4, 2, 0]",left,512
319,4194,"[4, 4, 0, 0, 16, 2, 0, 0, 512, 128, 4, 0, 16, 4, 2, 2]",left,512
320,4194,"[4, 4, 4, 2, 16, 2, 2, 2, 512, 128, 0, 0, 16, 4, 0, 0]",up,512
321,4198,"[4, 4, 4, 4, 16, 2, 2, 0, 512, 128, 0, 0, 16, 4, 0, 2]",up,512
322,4218,"[8, 8, 0, 2, 16, 4, 0, 0, 512, 128, 0, 0, 16, 4, 2, 0]",left,512
323,4218,"[8, 8, 0, 0, 16, 4, 0, 0, 512, 128, 2, 0, 16, 4, 2, 2]",down,512
324,4238,"[16, 0, 0, 0, 16, 4, 0, 0, 512, 128, 2, 0, 16, 4, 4, 2]",left,512
325,4270,"[32, 4, 2, 2, 512, 128, 4, 0, 16, 4, 0, 2, 0, 0, 0, 0]",up,512
326,4274,"[0, 32, 4, 4, 0, 512, 128, 4, 2, 16, 4, 2, 0, 0, 0, 0]",right,512
327,4282,"[2, 32, 4, 8, 0, 512, 128, 2, 2, 16, 4, 0, 0, 0, 0, 0]",up,512
328,4284,"[0, 0, 2, 0, 0, 32, 4, 0, 0, 512, 128, 8, 4, 16, 4, 2]",down,512
329,4284,"[0, 2, 0, 2, 0, 0, 32, 4, 0, 512, 128, 8, 4, 16, 4, 2]",right,512
330,4284,"[4, 2, 32, 2, 0, 512, 128, 4, 2, 16, 4, 8, 0, 0, 0, 2]",up,512
331,4284,"[4, 2, 32, 2, 512, 128, 4, 2, 2, 16, 4, 8, 2, 0, 0, 0]",left,512
332,4292,"[0, 0, 0, 0, 4, 2, 4, 0, 512, 128, 32, 4, 4, 16, 8, 8]",down,512
333,4308,"[0, 0, 2, 0, 0, 4, 2, 4, 512, 128, 32, 4, 0, 4, 16, 16]",right,512
334,4320,"[512, 4, 4, 8, 0, 128, 32, 16, 0, 4, 16, 2, 0, 0, 0, 0]",up,512
335,4320,"[0, 0, 0, 0, 0, 4, 4, 8, 2, 128, 32, 16, 512, 4, 16, 2]",down,512
336,4328,"[2, 0, 0, 0, 0, 0, 8, 8, 2, 128, 32, 16, 512, 4, 16, 2]",right,512
337,4332,"[4, 128, 8, 8, 512, 4, 32, 16, 0, 0, 16, 2, 0, 0, 2, 0]",up,512
338,4348,"[0, 4, 128, 16, 512, 4, 32, 16, 0, 0, 16, 2, 0, 2, 0, 2]",right,512
339,4392,"[512, 8, 128, 32, 0, 2, 32, 4, 0, 0, 16, 0, 2, 0, 0, 0]",up,512
340,4392,"[0, 0, 0, 0, 0, 0, 128, 2, 512, 8, 32, 32, 2, 2, 16, 4]",down,512
341,4392,"[512, 8, 128, 2, 2, 2, 32, 32, 0, 0, 16, 4, 0, 0, 4, 0]",up,512
342,4460,"[512, 8, 128, 2, 4, 64, 0, 0, 16, 4, 0, 0, 4, 2, 0, 0]",left,512
343,4460,"[512, 8, 0, 4, 4, 64, 0, 0, 16, 4, 0, 0, 4, 2, 128, 2]",down,512
344,4460,"[0, 512, 8, 4, 2, 0, 4, 64, 0, 0, 16, 4, 4, 2, 128, 2]",right,512
345,4460,"[512, 8, 4, 0, 2, 4, 64, 0, 16, 4, 2, 0, 4, 2, 128, 2]",left,512
346,4464,"[512, 2, 4, 0, 2, 8, 64, 0, 16, 8, 2, 0, 4, 2, 128, 2]",down,512
347,4472,"[512, 0, 4, 2, 2, 2, 64, 0, 16, 16, 2, 0, 4, 2, 128, 2]",down,512
348,4508,"[512, 4, 2, 0, 4, 64, 2, 0, 32, 2, 0, 0, 4, 2, 128, 2]",left,512
349,4516,"[512, 4, 4, 2, 4, 64, 128, 0, 32, 4, 0, 0, 4, 2, 0, 0]",up,512
350,4516,"[512, 4, 0, 0, 4, 64, 0, 2, 32, 4, 4, 0, 4, 2, 128, 2]",down,512
351,4518,"[512, 4, 0, 0, 4, 64, 4, 0, 32, 4, 4, 0, 4, 2, 128, 4]",down,512
352,4526,"[0, 0, 512, 4, 0, 4, 64, 4, 0, 2, 32, 8, 4, 2, 128, 4]",right,512
353,4538,"[4, 4, 512, 8, 4, 4, 64, 8, 0, 0, 32, 4, 0, 0, 128, 0]",up,512
