Move,Score,Matrix,Previous_Move,Largest_Tile
704,10600,"[0, 128, 4, 0, 2, 16, 1024, 0, 0, 256, 16, 32, 8, 2, 4, 64]",down,1024
705,10600,"[0, 2, 128, 4, 0, 2, 16, 1024, 0, 256, 16, 32, 8, 2, 4, 64]",right,1024
706,10618,"[0, 0, 2, 4, 0, 4, 128, 1024, 0, 256, 32, 32, 8, 2, 4, 64]",down,1024
707,10618,"[8, 4, 2, 4, 0, 256, 128, 1024, 2, 2, 32, 32, 0, 0, 4, 64]",up,1024
708,10686,"[8, 4, 2, 4, 256, 128, 1024, 0, 4, 64, 0, 0, 4, 64, 2, 0]",left,1024
709,10822,"[8, 4, 2, 4, 256, 128, 1024, 0, 8, 128, 2, 2, 0, 0, 0, 0]",up,1024
710,10826,"[8, 4, 2, 4, 256, 128, 1024, 4, 8, 128, 4, 0, 0, 0, 0, 0]",left,1024
711,10958,"[0, 0, 2, 0, 8, 0, 2, 0, 256, 4, 1024, 0, 8, 256, 4, 8]",down,1024
712,10962,"[8, 4, 4, 8, 256, 256, 1024, 0, 8, 0, 4, 0, 0, 0, 0, 2]",up,1024
713,11482,"[0, 8, 8, 8, 0, 0, 512, 1024, 2, 0, 8, 4, 0, 0, 0, 2]",right,1024
714,11482,"[2, 8, 8, 8, 0, 0, 512, 1024, 0, 0, 8, 4, 0, 0, 2, 2]",up,1024
715,11502,"[2, 16, 8, 0, 512, 1024, 0, 0, 8, 4, 0, 0, 4, 0, 2, 0]",left,1024
716,11502,"[2, 0, 2, 0, 512, 16, 0, 0, 8, 1024, 8, 0, 4, 4, 2, 0]",down,1024
717,11514,"[0, 0, 0, 4, 0, 0, 512, 16, 2, 8, 1024, 8, 0, 0, 8, 2]",right,1024
718,11514,"[2, 8, 512, 4, 0, 0, 1024, 16, 0, 0, 8, 8, 2, 0, 0, 2]",up,1024
719,11518,"[4, 8, 512, 4, 0, 0, 1024, 16, 0, 2, 8, 8, 0, 0, 0, 2]",up,1024
720,11534,"[4, 8, 512, 4, 1024, 16, 0, 0, 2, 16, 0, 0, 2, 2, 0, 0]",left,1024
721,11570,"[4, 8, 512, 4, 1024, 32, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0]",up,1024
722,11570,"[0, 0, 0, 0, 4, 8, 0, 2, 1024, 32, 512, 0, 4, 2, 2, 4]",down,1024
723,11574,"[0, 0, 0, 0, 4, 8, 2, 2, 1024, 32, 512, 0, 4, 4, 4, 0]",left,1024
724,11574,"[0, 0, 0, 0, 4, 8, 2, 0, 1024, 32, 512, 4, 4, 4, 4, 2]",down,1024
725,11574,"[4, 8, 2, 4, 1024, 32, 512, 2, 4, 4, 4, 0, 0, 0, 2, 0]",up,1024
726,11574,"[0, 0, 2, 2, 4, 8, 512, 0, 1024, 32, 4, 4, 4, 4, 2, 2]",down,1024
727,11574,"[0, 0, 2, 2, 4, 8, 512, 2, 1024, 32, 4, 4, 4, 4, 2, 2]",down,1024
728,11576,"[0, 2, 2, 0, 4, 8, 512, 4, 1024, 32, 4, 4, 4, 4, 2, 2]",down,1024
729,11600,"[4, 0, 0, 2, 4, 8, 512, 4, 1024, 32, 8, 0, 8, 4, 0, 0]",left,1024
730,11608,"[8, 8, 512, 2, 1024, 32, 8, 4, 8, 4, 0, 0, 0, 2, 0, 0]",up,1024
731,11624,"[0, 16, 512, 2, 1024, 32, 8, 4, 0, 2, 8, 4, 0, 0, 0, 2]",right,1024
732,11648,"[1024, 16, 512, 2, 0, 32, 16, 8, 2, 2, 0, 2, 0, 0, 0, 0]",up,1024
733,11652,"[1024, 16, 512, 2, 32, 16, 8, 0, 4, 2, 0, 0, 2, 0, 0, 0]",left,1024
734,11668,"[1024, 0, 0, 0, 32, 0, 0, 0, 4, 32, 512, 2, 2, 2, 8, 2]",down,1024
735,11672,"[1024, 2, 0, 0, 32, 0, 0, 0, 4, 32, 512, 2, 4, 8, 2, 0]",left,1024
736,11680,"[1024, 2, 512, 2, 32, 32, 2, 0, 8, 8, 0, 0, 0, 2, 0, 0]",up,1024
737,11760,"[1024, 2, 512, 2, 64, 2, 0, 2, 16, 0, 0, 0, 2, 0, 0, 0]",left,1024
738,11768,"[1024, 4, 512, 4, 64, 0, 0, 0, 16, 0, 0, 0, 2, 0, 2, 0]",up,1024
739,11772,"[1024, 4, 512, 4, 0, 0, 0, 64, 2, 0, 0, 16, 0, 0, 0, 4]",right,1024
740,11772,"[1024, 4, 512, 4, 0, 0, 0, 64, 0, 2, 2, 16, 0, 0, 0, 4]",right,1024
741,11772,"[0, 2, 0, 4, 0, 0, 0, 64, 0, 4, 512, 16, 1024, 2, 2, 4]",down,1024
742,11776,"[0, 0, 2, 4, 0, 2, 0, 64, 0, 4, 512, 16, 0, 1024, 4, 4]",right,1024
743,11776,"[0, 2, 2, 4, 0, 4, 512, 64, 0, 1024, 4, 16, 0, 0, 2, 4]",up,1024
744,11780,"[0, 0, 4, 4, 0, 4, 512, 64, 2, 1024, 4, 16, 0, 0, 2, 4]",right,1024
745,11780,"[2, 4, 4, 4, 0, 1024, 512, 64, 2, 0, 4, 16, 0, 0, 2, 4]",up,1024
746,11784,"[4, 4, 4, 4, 0, 1024, 512, 64, 0, 2, 4, 16, 0, 0, 2, 4]",up,1024
747,11800,"[0, 0, 8, 8, 0, 1024, 512, 64, 2, 2, 4, 16, 0, 0, 2, 4]",right,1024
748,11800,"[4, 0, 8, 8, 0, 0, 512, 64, 0, 1024, 4, 16, 2, 2, 2, 4]",down,1024
749,11800,"[4, 1024, 8, 8, 2, 2, 512, 64, 2, 0, 4, 16, 0, 0, 2, 4]",up,1024
750,11804,"[4, 1024, 8, 8, 4, 2, 512, 64, 0, 4, 4, 16, 0, 0, 2, 4]",up,1024
751,11828,"[0, 4, 1024, 16, 4, 2, 512, 64, 0, 0, 8, 16, 2, 0, 2, 4]",right,1024
752,11832,"[4, 1024, 16, 0, 4, 2, 512, 64, 8, 16, 0, 2, 4, 4, 0, 0]",left,1024
753,11840,"[8, 1024, 16, 64, 8, 2, 512, 2, 4, 16, 2, 0, 0, 4, 0, 0]",up,1024
754,11856,"[16, 1024, 16, 64, 4, 2, 512, 2, 0, 16, 2, 0, 2, 4, 0, 0]",up,1024
755,11856,"[16, 1024, 16, 64, 4, 2, 512, 2, 0, 0, 16, 2, 4, 0, 2, 4]",right,1024
756,11868,"[16, 1024, 16, 64, 8, 2, 512, 4, 0, 0, 16, 4, 0, 0, 2, 2]",up,1024
757,11872,"[16, 1024, 16, 64, 8, 2, 512, 4, 2, 0, 16, 4, 0, 0, 0, 4]",right,1024
758,11872,"[16, 1024, 16, 64, 8, 2, 512, 4, 0, 2, 16, 4, 0, 0, 2, 4]",right,1024
759,11884,"[16, 1024, 16, 64, 8, 4, 512, 8, 0, 2, 16, 4, 0, 0, 2, 0]",up,1024
760,11884,"[0, 0, 16, 2, 0, 1024, 512, 64, 16, 4, 16, 8, 8, 2, 2, 4]",down,1024
761,11888,"[16, 2, 0, 0, 1024, 512, 64, 0, 16, 4, 16, 8, 8, 4, 4, 2]",left,1024
762,11896,"[16, 2, 0, 2, 1024, 512, 64, 0, 16, 4, 16, 8, 8, 8, 2, 0]",left,1024
763,11916,"[16, 4, 2, 0, 1024, 512, 64, 0, 16, 4, 16, 8, 16, 2, 0, 0]",left,1024
764,11916,"[0, 16, 4, 2, 0, 1024, 512, 64, 16, 4, 16, 8, 0, 2, 16, 2]",right,1024
765,11948,"[16, 16, 4, 2, 0, 1024, 512, 64, 0, 4, 32, 8, 0, 2, 2, 2]",up,1024
766,11984,"[32, 4, 2, 0, 1024, 512, 64, 0, 4, 32, 8, 0, 4, 2, 0, 2]",left,1024
767,11988,"[0, 4, 0, 2, 32, 512, 2, 0, 1024, 32, 64, 0, 8, 2, 8, 2]",down,1024
768,11988,"[4, 2, 0, 0, 32, 512, 2, 0, 1024, 32, 64, 2, 8, 2, 8, 2]",left,1024
769,11988,"[2, 0, 4, 2, 0, 32, 512, 2, 1024, 32, 64, 2, 8, 2, 8, 2]",right,1024
770,11988,"[0, 2, 4, 2, 4, 32, 512, 2, 1024, 32, 64, 2, 8, 2, 8, 2]",right,1024
771,11988,"[2, 4, 2, 2, 4, 32, 512, 2, 1024, 32, 64, 2, 8, 2, 8, 2]",left,1024
772,12024,"[2, 4, 2, 0, 4, 4, 512, 0, 1024, 64, 64, 4, 8, 2, 8, 4]",down,1024
773,12032,"[2, 0, 2, 0, 4, 8, 512, 2, 1024, 64, 64, 0, 8, 2, 8, 8]",down,1024
774,12032,"[2, 2, 2, 0, 4, 8, 512, 0, 1024, 64, 64, 2, 8, 2, 8, 8]",down,1024
775,12180,"[2, 0, 2, 4, 0, 4, 8, 512, 0, 1024, 128, 2, 0, 8, 2, 16]",right,1024
776,12180,"[2, 4, 2, 4, 0, 1024, 8, 512, 2, 8, 128, 2, 0, 0, 2, 16]",up,1024
777,12184,"[4, 4, 2, 4, 2, 1024, 8, 512, 0, 8, 128, 2, 0, 0, 2, 16]",up,1024
778,12184,"[0, 0, 2, 4, 4, 4, 8, 512, 4, 1024, 128, 2, 2, 8, 2, 16]",down,1024
779,12192,"[2, 4, 0, 2, 8, 8, 512, 0, 4, 1024, 128, 2, 2, 8, 2, 16]",left,1024
780,12194,"[2, 4, 2, 0, 8, 8, 512, 0, 4, 1024, 128, 4, 2, 8, 2, 16]",down,1024
781,12210,"[2, 4, 2, 0, 16, 512, 2, 0, 4, 1024, 128, 4, 2, 8, 2, 16]",left,1024
782,12214,"[2, 4, 4, 4, 16, 512, 128, 16, 4, 1024, 2, 0, 2, 8, 2, 0]",up,1024
783,12218,"[2, 4, 4, 4, 16, 512, 128, 16, 4, 1024, 4, 0, 2, 8, 2, 0]",up,1024
784,12226,"[2, 8, 4, 0, 16, 512, 128, 16, 4, 1024, 4, 0, 2, 8, 2, 2]",left,1024
785,12230,"[2, 2, 8, 4, 16, 512, 128, 16, 0, 4, 1024, 4, 0, 2, 8, 4]",right,1024
786,12234,"[0, 2, 8, 0, 2, 512, 128, 4, 2, 4, 1024, 16, 16, 2, 8, 8]",down,1024
787,12236,"[0, 2, 8, 2, 0, 512, 128, 4, 4, 4, 1024, 16, 16, 2, 8, 8]",down,1024
788,12260,"[2, 8, 2, 2, 512, 128, 4, 0, 8, 1024, 16, 0, 16, 2, 16, 0]",left,1024
789,12264,"[4, 2, 8, 4, 0, 512, 128, 4, 0, 8, 1024, 16, 0, 16, 2, 16]",right,1024
790,12304,"[4, 2, 8, 8, 0, 512, 128, 32, 2, 8, 1024, 0, 0, 16, 2, 0]",up,1024
791,12304,"[0, 2, 8, 0, 0, 512, 128, 2, 4, 8, 1024, 8, 2, 16, 2, 32]",down,1024
792,12304,"[2, 8, 0, 0, 512, 128, 2, 2, 4, 8, 1024, 8, 2, 16, 2, 32]",left,1024
793,12308,"[2, 8, 0, 0, 512, 128, 4, 2, 4, 8, 1024, 8, 2, 16, 2, 32]",left,1024
794,12308,"[0, 2, 2, 8, 512, 128, 4, 2, 4, 8, 1024, 8, 2, 16, 2, 32]",right,1024
795,12308,"[512, 2, 2, 8, 4, 128, 4, 2, 2, 8, 1024, 8, 2, 16, 2, 32]",up,1024
796,12312,"[512, 2, 2, 8, 4, 128, 4, 2, 4, 8, 1024, 8, 2, 16, 2, 32]",up,1024
797,12316,"[512, 4, 8, 2, 4, 128, 4, 2, 4, 8, 1024, 8, 2, 16, 2, 32]",left,1024
798,12328,"[512, 4, 8, 4, 8, 128, 4, 8, 2, 8, 1024, 32, 2, 16, 2, 0]",up,1024
799,12332,"[512, 4, 8, 4, 8, 128, 4, 8, 4, 8, 1024, 32, 2, 16, 2, 0]",up,1024
800,12332,"[512, 4, 8, 2, 8, 128, 4, 4, 4, 8, 1024, 8, 2, 16, 2, 32]",down,1024
801,12340,"[512, 4, 8, 2, 2, 8, 128, 8, 4, 8, 1024, 8, 2, 16, 2, 32]",right,1024
802,12372,"[512, 4, 8, 2, 2, 16, 128, 16, 4, 16, 1024, 32, 2, 2, 2, 0]",up,1024
803,12376,"[512, 4, 8, 2, 2, 16, 128, 16, 4, 16, 1024, 32, 4, 2, 0, 2]",left,1024
804,12380,"[512, 4, 8, 2, 2, 16, 128, 16, 4, 16, 1024, 32, 4, 0, 4, 4]",right,1024
805,12388,"[512, 4, 8, 2, 2, 16, 128, 16, 4, 16, 1024, 32, 8, 4, 0, 2]",left,1024
806,12404,"[512, 0, 2, 2, 2, 4, 8, 16, 4, 32, 128, 32, 8, 4, 1024, 2]",down,1024
807,12408,"[512, 4, 0, 2, 2, 4, 8, 16, 4, 32, 128, 32, 8, 4, 1024, 2]",left,1024
808,12412,"[512, 2, 0, 2, 2, 8, 8, 16, 4, 32, 128, 32, 8, 4, 1024, 2]",down,1024
809,12432,"[512, 4, 0, 4, 2, 16, 16, 0, 4, 32, 128, 32, 8, 4, 1024, 2]",left,1024
810,12472,"[0, 2, 512, 8, 0, 0, 2, 32, 4, 32, 128, 32, 8, 4, 1024, 2]",right,1024
811,12472,"[2, 512, 8, 0, 2, 32, 0, 2, 4, 32, 128, 32, 8, 4, 1024, 2]",left,1024
812,12506,"[0, 0, 0, 2, 4, 512, 8, 2, 4, 64, 128, 32, 8, 4, 1024, 2]",down,1024
813,12512,"[2, 0, 0, 0, 0, 512, 8, 4, 8, 64, 128, 32, 8, 4, 1024, 2]",down,1024
814,12512,"[2, 0, 0, 0, 512, 8, 4, 2, 8, 64, 128, 32, 8, 4, 1024, 2]",left,1024
815,12512,"[0, 2, 0, 2, 512, 8, 4, 2, 8, 64, 128, 32, 8, 4, 1024, 2]",right,1024
816,12516,"[0, 0, 2, 4, 512, 8, 4, 2, 8, 64, 128, 32, 8, 4, 1024, 2]",right,1024
817,12516,"[2, 4, 2, 0, 512, 8, 4, 2, 8, 64, 128, 32, 8, 4, 1024, 2]",left,1024
818,12524,"[2, 4, 2, 0, 2, 8, 4, 2, 512, 64, 128, 32, 16, 4, 1024, 2]",down,1024
819,12528,"[4, 4, 2, 2, 512, 8, 4, 32, 16, 64, 128, 2, 0, 4, 1024, 2]",up,1024
820,12540,"[8, 4, 0, 0, 512, 8, 4, 32, 16, 64, 128, 2, 4, 1024, 2, 2]",left,1024
821,12544,"[8, 4, 4, 32, 512, 8, 128, 4, 16, 64, 2, 2, 4, 1024, 0, 0]",up,1024
822,12556,"[2, 8, 8, 32, 512, 8, 128, 4, 0, 16, 64, 4, 0, 0, 4, 1024]",right,1024
823,12580,"[2, 16, 8, 32, 512, 16, 128, 8, 2, 0, 64, 1024, 0, 0, 4, 0]",up,1024
824,12612,"[2, 32, 8, 32, 512, 0, 128, 8, 2, 0, 64, 1024, 0, 0, 4, 2]",up,1024
825,12612,"[2, 32, 8, 32, 2, 512, 128, 8, 0, 2, 64, 1024, 0, 0, 4, 2]",right,1024
826,12612,"[2, 32, 8, 32, 2, 512, 128, 8, 2, 64, 1024, 0, 4, 2, 0, 2]",left,1024
827,12616,"[4, 32, 8, 32, 2, 512, 128, 8, 4, 64, 1024, 2, 0, 2, 2, 0]",up,1024
828,12616,"[0, 32, 8, 2, 4, 512, 128, 32, 2, 64, 1024, 8, 4, 2, 2, 2]",down,1024
829,12616,"[4, 32, 8, 2, 2, 512, 128, 32, 4, 64, 1024, 8, 2, 2, 2, 2]",up,1024
830,12624,"[4, 32, 8, 2, 2, 512, 128, 32, 4, 64, 1024, 8, 4, 4, 0, 2]",left,1024
831,12632,"[4, 32, 8, 2, 2, 512, 128, 32, 4, 64, 1024, 8, 8, 2, 0, 2]",left,1024
832,12632,"[4, 32, 2, 2, 2, 512, 8, 32, 4, 64, 128, 8, 8, 2, 1024, 2]",down,1024
833,12636,"[2, 4, 32, 4, 2, 512, 8, 32, 4, 64, 128, 8, 8, 2, 1024, 2]",right,1024
834,12638,"[2, 4, 32, 4, 4, 512, 8, 32, 4, 64, 128, 8, 8, 2, 1024, 2]",down,1024
835,12642,"[2, 4, 32, 4, 2, 512, 8, 32, 8, 64, 128, 8, 8, 2, 1024, 2]",down,1024
836,12662,"[4, 4, 32, 4, 16, 512, 8, 32, 2, 64, 128, 8, 0, 2, 1024, 2]",up,1024
837,12670,"[8, 32, 4, 0, 16, 512, 8, 32, 2, 64, 128, 8, 2, 1024, 2, 2]",left,1024
838,12674,"[8, 32, 4, 32, 16, 512, 8, 8, 4, 64, 128, 2, 2, 1024, 2, 0]",up,1024
839,12690,"[8, 32, 4, 32, 16, 512, 16, 0, 4, 64, 128, 2, 2, 1024, 2, 2]",left,1024
840,12694,"[8, 32, 4, 32, 2, 16, 512, 16, 4, 64, 128, 2, 0, 2, 1024, 4]",right,1024
841,12694,"[8, 32, 4, 32, 2, 16, 512, 16, 4, 64, 128, 2, 2, 1024, 4, 2]",left,1024
842,12696,"[8, 32, 4, 4, 2, 16, 512, 32, 4, 64, 128, 16, 2, 1024, 4, 4]",down,1024
843,12712,"[8, 32, 8, 2, 2, 16, 512, 32, 4, 64, 128, 16, 2, 1024, 8, 0]",left,1024
844,12712,"[8, 32, 8, 2, 2, 16, 512, 2, 4, 64, 128, 32, 2, 1024, 8, 16]",down,1024
