Move,Score,Matrix,Previous_Move,Largest_Tile
704,9952,"[4, 2, 32, 2, 0, 8, 256, 8, 4, 16, 128, 1024, 0, 8, 32, 4]",up,1024
705,9956,"[2, 2, 32, 2, 0, 8, 256, 8, 0, 16, 128, 1024, 8, 8, 32, 4]",down,1024
706,9976,"[4, 32, 2, 0, 8, 256, 8, 2, 16, 128, 1024, 0, 16, 32, 4, 0]",left,1024
707,9992,"[0, 32, 2, 2, 4, 256, 8, 0, 8, 128, 1024, 0, 32, 32, 4, 2]",down,1024
708,10060,"[32, 4, 0, 2, 4, 256, 8, 0, 8, 128, 1024, 0, 64, 4, 2, 0]",left,1024
709,10060,"[32, 4, 8, 2, 4, 256, 1024, 2, 8, 128, 2, 0, 64, 4, 0, 0]",up,1024
710,10064,"[32, 4, 8, 4, 4, 256, 1024, 2, 8, 128, 2, 0, 64, 4, 0, 0]",up,1024
711,10064,"[32, 4, 0, 2, 4, 256, 8, 0, 8, 128, 1024, 4, 64, 4, 2, 2]",down,1024
712,10068,"[32, 4, 2, 0, 4, 256, 8, 4, 8, 128, 1024, 4, 64, 4, 4, 0]",left,1024
713,10076,"[32, 4, 2, 8, 4, 256, 8, 0, 8, 128, 1024, 2, 64, 4, 4, 0]",up,1024
714,10084,"[32, 4, 2, 8, 0, 4, 256, 8, 8, 128, 1024, 2, 2, 0, 64, 8]",right,1024
715,10096,"[2, 0, 2, 0, 32, 0, 256, 16, 8, 8, 1024, 2, 2, 128, 64, 8]",down,1024
716,10116,"[2, 0, 0, 4, 0, 32, 256, 16, 0, 16, 1024, 2, 2, 128, 64, 8]",right,1024
717,10120,"[4, 32, 256, 4, 0, 16, 1024, 16, 0, 128, 64, 2, 0, 2, 0, 8]",up,1024
718,10120,"[4, 32, 256, 4, 16, 1024, 16, 2, 128, 64, 2, 0, 2, 8, 0, 0]",left,1024
719,10120,"[4, 32, 256, 4, 16, 1024, 16, 2, 0, 128, 64, 2, 2, 0, 2, 8]",right,1024
720,10124,"[4, 32, 256, 4, 16, 1024, 16, 4, 2, 128, 64, 8, 0, 4, 2, 0]",up,1024
721,10124,"[4, 32, 256, 4, 16, 1024, 16, 4, 2, 128, 64, 8, 2, 0, 4, 2]",right,1024
722,10130,"[0, 0, 256, 2, 4, 32, 16, 8, 16, 1024, 64, 8, 4, 128, 4, 2]",down,1024
723,10146,"[4, 32, 256, 2, 16, 1024, 16, 16, 4, 128, 64, 2, 2, 0, 4, 0]",up,1024
724,10146,"[4, 0, 256, 2, 16, 32, 16, 2, 4, 1024, 64, 16, 2, 128, 4, 2]",down,1024
725,10148,"[4, 2, 256, 0, 16, 32, 16, 4, 4, 1024, 64, 16, 2, 128, 4, 2]",down,1024
726,10148,"[4, 2, 256, 4, 16, 32, 16, 16, 4, 1024, 64, 2, 2, 128, 4, 2]",up,1024
727,10180,"[4, 2, 256, 4, 16, 32, 32, 2, 4, 1024, 64, 2, 2, 128, 4, 2]",left,1024
728,10184,"[4, 2, 256, 4, 16, 32, 32, 4, 4, 1024, 64, 2, 2, 128, 4, 2]",up,1024
729,10196,"[4, 2, 256, 8, 16, 32, 32, 4, 4, 1024, 64, 0, 2, 128, 4, 2]",up,1024
730,10260,"[4, 2, 256, 8, 16, 64, 4, 0, 4, 1024, 64, 2, 2, 128, 4, 2]",left,1024
731,10264,"[4, 2, 256, 8, 16, 64, 4, 4, 4, 1024, 64, 2, 2, 128, 4, 0]",up,1024
732,10272,"[4, 2, 256, 8, 4, 16, 64, 8, 4, 1024, 64, 2, 0, 2, 128, 4]",right,1024
733,10348,"[0, 2, 0, 4, 0, 16, 256, 16, 4, 1024, 128, 2, 8, 2, 128, 4]",down,1024
734,10604,"[4, 2, 256, 4, 8, 16, 256, 16, 2, 1024, 0, 2, 0, 2, 0, 4]",up,1024
735,10860,"[0, 2, 0, 4, 4, 16, 0, 16, 8, 1024, 4, 2, 2, 2, 512, 4]",down,1024
736,10896,"[2, 4, 0, 0, 4, 32, 0, 0, 8, 1024, 4, 2, 4, 512, 4, 2]",left,1024
737,10896,"[2, 0, 2, 4, 0, 0, 4, 32, 8, 1024, 4, 2, 4, 512, 4, 2]",right,1024
738,10902,"[0, 0, 0, 2, 2, 0, 2, 4, 8, 1024, 4, 32, 4, 512, 8, 4]",down,1024
739,10906,"[2, 0, 0, 0, 4, 4, 0, 2, 8, 1024, 4, 32, 4, 512, 8, 4]",left,1024
740,10914,"[2, 0, 0, 2, 8, 2, 0, 0, 8, 1024, 4, 32, 4, 512, 8, 4]",left,1024
741,10930,"[2, 2, 4, 2, 16, 1024, 8, 32, 4, 512, 0, 4, 0, 0, 2, 0]",up,1024
742,10930,"[2, 2, 4, 2, 16, 1024, 8, 32, 4, 512, 2, 4, 0, 2, 0, 0]",up,1024
743,10934,"[2, 4, 4, 2, 16, 1024, 8, 32, 4, 512, 2, 4, 0, 0, 0, 2]",right,1024
744,10942,"[0, 2, 8, 2, 16, 1024, 8, 32, 4, 512, 2, 4, 2, 0, 0, 2]",right,1024
745,10958,"[16, 2, 16, 2, 4, 1024, 2, 32, 2, 512, 0, 4, 2, 0, 0, 2]",up,1024
746,10962,"[16, 2, 16, 2, 4, 1024, 2, 32, 2, 512, 4, 0, 4, 0, 0, 2]",left,1024
747,10962,"[16, 2, 0, 0, 4, 2, 16, 2, 2, 1024, 2, 32, 4, 512, 4, 2]",down,1024
748,10964,"[16, 0, 0, 4, 4, 4, 16, 2, 2, 1024, 2, 32, 4, 512, 4, 2]",down,1024
749,10972,"[0, 2, 16, 4, 0, 8, 16, 2, 2, 1024, 2, 32, 4, 512, 4, 2]",right,1024
750,10988,"[0, 2, 2, 4, 0, 8, 32, 2, 2, 1024, 2, 32, 4, 512, 4, 2]",down,1024
751,10988,"[2, 2, 2, 4, 4, 8, 32, 2, 4, 1024, 2, 32, 0, 512, 4, 2]",up,1024
752,10992,"[4, 2, 4, 0, 4, 8, 32, 2, 4, 1024, 2, 32, 512, 4, 2, 2]",left,1024
753,10998,"[0, 2, 0, 2, 4, 8, 4, 2, 8, 1024, 32, 32, 512, 4, 4, 2]",down,1024
754,11000,"[2, 2, 0, 0, 4, 8, 4, 4, 8, 1024, 32, 32, 512, 4, 4, 2]",down,1024
755,11084,"[4, 0, 0, 2, 4, 8, 8, 0, 8, 1024, 64, 0, 512, 8, 2, 0]",left,1024
756,11100,"[2, 0, 4, 2, 0, 0, 4, 16, 0, 8, 1024, 64, 0, 512, 8, 2]",right,1024
757,11100,"[2, 2, 4, 2, 0, 0, 4, 16, 0, 8, 1024, 64, 0, 512, 8, 2]",right,1024
758,11104,"[4, 4, 2, 0, 4, 16, 0, 0, 8, 1024, 64, 0, 512, 8, 2, 2]",left,1024
759,11112,"[8, 4, 2, 2, 8, 16, 64, 0, 512, 1024, 2, 0, 0, 8, 0, 2]",up,1024
760,11116,"[8, 4, 4, 0, 8, 16, 64, 2, 512, 1024, 2, 0, 8, 2, 0, 0]",left,1024
761,11124,"[8, 8, 0, 0, 8, 16, 64, 2, 512, 1024, 2, 2, 8, 2, 0, 0]",left,1024
762,11134,"[0, 8, 0, 0, 16, 16, 0, 2, 512, 1024, 64, 0, 8, 2, 2, 4]",down,1024
763,11170,"[8, 0, 0, 0, 32, 2, 0, 0, 512, 1024, 64, 0, 8, 4, 4, 2]",left,1024
764,11170,"[8, 2, 64, 2, 32, 1024, 4, 2, 512, 4, 0, 0, 8, 0, 0, 0]",up,1024
765,11174,"[8, 2, 64, 4, 32, 1024, 4, 0, 512, 4, 2, 0, 8, 0, 0, 0]",up,1024
766,11174,"[8, 2, 64, 4, 0, 32, 1024, 4, 0, 512, 4, 2, 0, 2, 0, 8]",right,1024
767,11174,"[8, 2, 64, 4, 32, 1024, 4, 0, 512, 4, 2, 2, 2, 8, 0, 0]",left,1024
768,11178,"[8, 2, 64, 4, 0, 32, 1024, 4, 0, 512, 4, 4, 2, 0, 2, 8]",right,1024
769,11190,"[8, 2, 64, 4, 32, 1024, 4, 2, 512, 8, 0, 0, 4, 8, 0, 0]",left,1024
770,11206,"[8, 2, 64, 4, 32, 1024, 4, 2, 512, 16, 0, 0, 4, 0, 2, 0]",up,1024
771,11206,"[8, 2, 64, 4, 32, 1024, 4, 2, 512, 16, 0, 0, 4, 2, 0, 4]",left,1024
772,11206,"[8, 2, 0, 0, 32, 1024, 2, 4, 512, 16, 64, 2, 4, 2, 4, 4]",down,1024
773,11206,"[8, 2, 2, 4, 32, 1024, 64, 2, 512, 16, 4, 4, 4, 2, 2, 0]",up,1024
774,11222,"[0, 8, 4, 4, 32, 1024, 64, 2, 0, 512, 16, 8, 2, 0, 4, 4]",right,1024
775,11222,"[32, 8, 4, 4, 2, 1024, 64, 2, 2, 512, 16, 8, 0, 0, 4, 4]",up,1024
776,11238,"[0, 32, 8, 8, 2, 1024, 64, 2, 2, 512, 16, 8, 0, 2, 0, 8]",right,1024
777,11258,"[4, 32, 8, 8, 0, 1024, 64, 2, 0, 512, 16, 16, 0, 2, 0, 2]",up,1024
778,11310,"[2, 4, 32, 16, 0, 1024, 64, 2, 0, 0, 512, 32, 0, 0, 0, 4]",right,1024
779,11310,"[2, 4, 32, 16, 1024, 64, 2, 0, 512, 32, 0, 2, 4, 0, 0, 0]",left,1024
780,11310,"[2, 4, 32, 16, 1024, 64, 2, 2, 512, 32, 0, 0, 4, 0, 0, 2]",up,1024
781,11314,"[2, 4, 32, 16, 1024, 64, 4, 2, 512, 32, 0, 0, 4, 2, 0, 0]",left,1024
782,11314,"[2, 4, 0, 0, 1024, 64, 2, 0, 512, 32, 32, 16, 4, 2, 4, 2]",down,1024
783,11378,"[0, 0, 2, 4, 0, 1024, 64, 2, 2, 512, 64, 16, 4, 2, 4, 2]",right,1024
784,11506,"[2, 1024, 2, 4, 4, 512, 128, 2, 2, 2, 4, 16, 0, 0, 0, 2]",up,1024
785,11506,"[0, 0, 2, 4, 2, 1024, 2, 2, 4, 512, 128, 16, 2, 2, 4, 2]",down,1024
786,11514,"[0, 0, 2, 4, 2, 2, 1024, 4, 4, 512, 128, 16, 0, 4, 4, 2]",right,1024
787,11522,"[2, 2, 2, 8, 4, 512, 1024, 16, 0, 4, 128, 2, 0, 0, 4, 2]",up,1024
788,11524,"[0, 2, 2, 0, 0, 2, 1024, 8, 2, 512, 128, 16, 4, 4, 4, 4]",down,1024
789,11526,"[0, 0, 2, 2, 0, 4, 1024, 8, 2, 512, 128, 16, 4, 4, 4, 4]",down,1024
790,11546,"[4, 0, 0, 0, 4, 1024, 8, 2, 2, 512, 128, 16, 8, 8, 0, 0]",left,1024
791,11554,"[8, 1024, 8, 2, 2, 512, 128, 16, 8, 8, 0, 0, 0, 0, 2, 0]",up,1024
792,11570,"[8, 1024, 8, 2, 2, 512, 128, 16, 0, 0, 0, 16, 0, 2, 0, 2]",right,1024
793,11574,"[8, 1024, 8, 2, 2, 512, 128, 16, 0, 0, 0, 16, 2, 0, 0, 4]",right,1024
794,11610,"[8, 1024, 8, 2, 4, 512, 128, 32, 0, 0, 2, 4, 0, 0, 0, 0]",up,1024
795,11610,"[0, 0, 0, 2, 0, 0, 8, 2, 8, 1024, 128, 32, 4, 512, 2, 4]",down,1024
796,11610,"[2, 0, 0, 2, 8, 2, 0, 0, 8, 1024, 128, 32, 4, 512, 2, 4]",left,1024
797,11626,"[2, 2, 128, 2, 16, 1024, 2, 32, 4, 512, 0, 4, 0, 2, 0, 0]",up,1024
798,11630,"[2, 4, 128, 2, 16, 1024, 2, 32, 0, 4, 512, 4, 0, 0, 0, 2]",right,1024
799,11630,"[0, 2, 0, 2, 0, 4, 128, 32, 2, 1024, 2, 4, 16, 4, 512, 2]",down,1024
800,11630,"[2, 2, 128, 2, 16, 4, 2, 32, 0, 1024, 512, 4, 0, 4, 2, 2]",up,1024
801,11638,"[4, 128, 2, 2, 16, 4, 2, 32, 1024, 512, 4, 0, 4, 4, 0, 0]",left,1024
802,11650,"[2, 4, 128, 4, 16, 4, 2, 32, 0, 1024, 512, 4, 0, 0, 0, 8]",right,1024
803,11650,"[2, 4, 128, 4, 16, 4, 2, 32, 1024, 512, 4, 0, 8, 0, 0, 2]",left,1024
804,11658,"[2, 8, 128, 4, 16, 512, 2, 32, 1024, 0, 4, 2, 8, 0, 2, 0]",up,1024
805,11658,"[2, 0, 128, 0, 16, 4, 2, 4, 1024, 8, 4, 32, 8, 512, 2, 2]",down,1024
806,11662,"[2, 0, 2, 128, 16, 4, 2, 4, 1024, 8, 4, 32, 0, 8, 512, 4]",right,1024
807,11682,"[2, 4, 4, 128, 16, 16, 4, 4, 1024, 0, 512, 32, 0, 0, 2, 4]",up,1024
808,11730,"[2, 2, 8, 128, 0, 0, 32, 8, 0, 1024, 512, 32, 0, 0, 2, 4]",right,1024
809,11730,"[2, 2, 8, 128, 0, 1024, 32, 8, 0, 0, 512, 32, 2, 0, 2, 4]",up,1024
810,11738,"[4, 8, 128, 0, 1024, 32, 8, 2, 512, 32, 0, 0, 4, 4, 0, 0]",left,1024
811,11770,"[4, 0, 0, 2, 1024, 8, 0, 0, 512, 64, 128, 0, 4, 4, 8, 2]",down,1024
812,11778,"[4, 2, 2, 0, 1024, 8, 0, 0, 512, 64, 128, 0, 8, 8, 2, 0]",left,1024
813,11798,"[0, 0, 4, 4, 2, 0, 1024, 8, 0, 512, 64, 128, 0, 0, 16, 2]",right,1024
814,11798,"[2, 512, 4, 4, 0, 0, 1024, 8, 0, 2, 64, 128, 0, 0, 16, 2]",up,1024
815,11798,"[2, 512, 4, 4, 0, 2, 1024, 8, 0, 0, 64, 128, 2, 0, 16, 2]",up,1024
816,11806,"[2, 512, 8, 0, 2, 1024, 8, 0, 64, 128, 0, 2, 2, 16, 2, 0]",left,1024
817,11816,"[0, 512, 0, 0, 4, 1024, 0, 0, 64, 128, 16, 2, 2, 16, 2, 2]",down,1024
818,11820,"[4, 512, 16, 4, 64, 1024, 2, 0, 2, 128, 0, 0, 0, 16, 0, 4]",up,1024
819,11828,"[4, 512, 16, 8, 64, 1024, 2, 2, 2, 128, 0, 0, 0, 16, 0, 0]",up,1024
820,11828,"[2, 512, 0, 0, 4, 1024, 0, 0, 64, 128, 16, 8, 2, 16, 2, 2]",down,1024
821,11832,"[0, 0, 2, 512, 2, 0, 4, 1024, 64, 128, 16, 8, 0, 2, 16, 4]",right,1024
822,11832,"[4, 0, 2, 512, 0, 2, 4, 1024, 64, 128, 16, 8, 0, 2, 16, 4]",right,1024
823,11848,"[0, 0, 2, 512, 0, 2, 2, 1024, 4, 128, 4, 8, 64, 2, 32, 4]",down,1024
824,11850,"[0, 0, 0, 512, 2, 2, 4, 1024, 4, 128, 4, 8, 64, 2, 32, 4]",down,1024
825,11854,"[2, 0, 0, 512, 2, 2, 0, 1024, 4, 128, 8, 8, 64, 2, 32, 4]",down,1024
826,11874,"[0, 2, 2, 512, 0, 0, 4, 1024, 0, 4, 128, 16, 64, 2, 32, 4]",right,1024
827,11874,"[64, 2, 2, 512, 0, 4, 4, 1024, 0, 2, 128, 16, 2, 0, 32, 4]",up,1024
828,11874,"[64, 2, 2, 512, 2, 4, 4, 1024, 2, 2, 128, 16, 0, 0, 32, 4]",up,1024
829,11878,"[64, 2, 2, 512, 4, 4, 4, 1024, 0, 2, 128, 16, 0, 2, 32, 4]",up,1024
830,11882,"[64, 2, 2, 512, 4, 4, 4, 1024, 2, 4, 128, 16, 0, 0, 32, 4]",up,1024
831,11890,"[64, 2, 2, 512, 4, 8, 4, 1024, 2, 2, 128, 16, 0, 0, 32, 4]",up,1024
832,11898,"[64, 4, 512, 0, 4, 8, 4, 1024, 4, 128, 16, 0, 32, 4, 0, 4]",left,1024
833,11906,"[64, 4, 512, 1024, 8, 8, 4, 4, 32, 128, 16, 0, 2, 4, 0, 0]",up,1024
834,11930,"[64, 4, 512, 1024, 16, 8, 2, 0, 32, 128, 16, 0, 2, 4, 0, 0]",left,1024
835,11930,"[64, 4, 512, 1024, 0, 16, 8, 2, 2, 32, 128, 16, 0, 0, 2, 4]",right,1024
836,11930,"[64, 4, 512, 1024, 2, 16, 8, 2, 0, 32, 128, 16, 0, 2, 2, 4]",up,1024
837,11934,"[64, 4, 512, 1024, 2, 16, 8, 2, 32, 128, 16, 2, 4, 4, 0, 0]",left,1024
838,11942,"[64, 4, 512, 1024, 2, 16, 8, 2, 32, 128, 16, 2, 8, 0, 0, 2]",left,1024
839,11946,"[64, 4, 512, 1024, 2, 16, 8, 4, 32, 128, 16, 2, 8, 4, 0, 0]",up,1024
840,11946,"[64, 4, 512, 1024, 2, 16, 8, 4, 32, 128, 16, 2, 2, 0, 8, 4]",right,1024
841,11946,"[64, 2, 512, 1024, 2, 4, 8, 4, 32, 16, 16, 2, 2, 128, 8, 4]",down,1024
842,11978,"[64, 2, 512, 1024, 2, 4, 8, 4, 32, 32, 2, 2, 2, 128, 8, 4]",left,1024
843,12046,"[64, 2, 512, 1024, 2, 4, 8, 4, 64, 4, 2, 0, 2, 128, 8, 4]",left,1024
844,12054,"[64, 0, 512, 0, 2, 2, 8, 2, 64, 8, 2, 1024, 2, 128, 8, 8]",down,1024
845,12054,"[64, 2, 512, 2, 2, 8, 8, 1024, 64, 128, 2, 8, 2, 0, 8, 2]",up,1024
846,12070,"[64, 2, 512, 2, 0, 2, 16, 1024, 64, 128, 2, 8, 2, 2, 8, 2]",right,1024
847,12202,"[128, 4, 512, 2, 2, 128, 16, 1024, 0, 2, 2, 8, 0, 2, 8, 2]",up,1024
848,12204,"[2, 0, 512, 2, 0, 4, 16, 1024, 128, 128, 2, 8, 2, 4, 8, 2]",down,1024
849,12204,"[2, 0, 512, 2, 2, 4, 16, 1024, 128, 128, 2, 8, 2, 4, 8, 2]",down,1024
850,12460,"[2, 512, 2, 2, 2, 4, 16, 1024, 256, 2, 8, 0, 2, 4, 8, 2]",left,1024
851,12480,"[4, 512, 2, 2, 256, 4, 16, 1024, 2, 2, 16, 2, 0, 4, 0, 2]",up,1024
852,12488,"[2, 4, 512, 4, 256, 4, 16, 1024, 0, 4, 16, 2, 0, 0, 4, 2]",right,1024
853,12510,"[0, 0, 0, 2, 0, 0, 512, 4, 2, 4, 32, 1024, 256, 8, 4, 4]",down,1024
854,12518,"[2, 0, 0, 0, 512, 4, 2, 0, 2, 4, 32, 1024, 256, 8, 8, 0]",left,1024
855,12534,"[0, 0, 0, 2, 0, 512, 4, 2, 2, 4, 32, 1024, 2, 0, 256, 16]",right,1024
856,12542,"[4, 512, 4, 4, 0, 4, 32, 1024, 0, 0, 256, 16, 0, 0, 2, 0]",up,1024
857,12550,"[4, 512, 8, 0, 4, 32, 1024, 0, 256, 16, 0, 0, 2, 0, 2, 0]",left,1024
858,12558,"[8, 512, 8, 0, 256, 32, 1024, 0, 2, 16, 2, 2, 0, 0, 0, 0]",up,1024
859,12562,"[8, 512, 8, 2, 256, 32, 1024, 0, 2, 16, 4, 0, 0, 0, 0, 0]",left,1024
860,12562,"[8, 512, 8, 2, 0, 256, 32, 1024, 0, 2, 16, 4, 0, 0, 2, 0]",right,1024
861,12562,"[0, 4, 8, 0, 0, 512, 32, 2, 0, 256, 16, 1024, 8, 2, 2, 4]",down,1024
862,12566,"[0, 0, 4, 8, 2, 512, 32, 2, 0, 256, 16, 1024, 0, 8, 4, 4]",right,1024
863,12574,"[4, 8, 0, 0, 2, 512, 32, 2, 256, 16, 1024, 0, 8, 8, 0, 2]",left,1024
864,12590,"[2, 0, 4, 8, 2, 512, 32, 2, 0, 256, 16, 1024, 0, 0, 16, 2]",right,1024
865,12626,"[4, 512, 4, 8, 0, 256, 32, 2, 0, 0, 32, 1024, 2, 0, 0, 2]",up,1024
866,12658,"[0, 2, 0, 8, 0, 0, 0, 2, 4, 512, 4, 1024, 2, 256, 64, 2]",down,1024
867,12658,"[0, 2, 0, 8, 0, 2, 0, 2, 4, 512, 4, 1024, 2, 256, 64, 2]",down,1024
868,12662,"[4, 4, 4, 8, 2, 512, 64, 2, 0, 256, 0, 1024, 0, 0, 2, 2]",up,1024
869,12674,"[0, 4, 8, 8, 2, 512, 64, 2, 0, 0, 256, 1024, 2, 0, 0, 4]",right,1024
870,12678,"[4, 4, 8, 8, 0, 512, 64, 2, 0, 0, 256, 1024, 0, 0, 2, 4]",up,1024
871,12702,"[0, 0, 8, 16, 0, 512, 64, 2, 0, 0, 256, 1024, 2, 0, 2, 4]",right,1024
872,12706,"[8, 16, 0, 0, 512, 64, 2, 0, 256, 1024, 0, 2, 4, 4, 0, 0]",left,1024
873,12706,"[8, 16, 0, 0, 512, 64, 0, 0, 256, 1024, 2, 0, 4, 4, 2, 2]",down,1024
874,12710,"[8, 16, 4, 2, 512, 64, 0, 0, 256, 1024, 2, 0, 4, 4, 0, 0]",up,1024
875,12718,"[8, 16, 4, 2, 0, 0, 512, 64, 2, 256, 1024, 2, 0, 0, 0, 8]",right,1024
876,12718,"[2, 0, 0, 2, 0, 0, 4, 64, 8, 16, 512, 2, 2, 256, 1024, 8]",down,1024
877,12722,"[4, 0, 2, 0, 4, 64, 0, 0, 8, 16, 512, 2, 2, 256, 1024, 8]",left,1024
878,12726,"[0, 4, 0, 0, 8, 64, 2, 0, 8, 16, 512, 2, 2, 256, 1024, 8]",down,1024
879,12734,"[0, 4, 0, 0, 0, 64, 2, 2, 16, 16, 512, 2, 2, 256, 1024, 8]",down,1024
880,12736,"[0, 4, 2, 0, 0, 64, 2, 0, 16, 16, 512, 4, 2, 256, 1024, 8]",down,1024
881,12768,"[4, 2, 0, 2, 64, 2, 0, 0, 32, 512, 4, 0, 2, 256, 1024, 8]",left,1024
882,12772,"[4, 4, 0, 0, 64, 2, 0, 0, 32, 512, 4, 2, 2, 256, 1024, 8]",left,1024
883,12780,"[0, 0, 2, 8, 0, 0, 64, 2, 32, 512, 4, 2, 2, 256, 1024, 8]",right,1024
884,12782,"[0, 2, 2, 0, 0, 0, 64, 8, 32, 512, 4, 4, 2, 256, 1024, 8]",down,1024
885,12794,"[4, 2, 0, 0, 64, 8, 0, 0, 32, 512, 8, 0, 2, 256, 1024, 8]",left,1024
886,12794,"[2, 0, 4, 2, 0, 0, 64, 8, 0, 32, 512, 8, 2, 256, 1024, 8]",right,1024
887,12794,"[2, 4, 2, 0, 64, 8, 0, 0, 32, 512, 8, 2, 2, 256, 1024, 8]",left,1024
888,12794,"[2, 4, 2, 2, 64, 8, 8, 8, 32, 512, 1024, 2, 2, 256, 0, 0]",up,1024
889,12794,"[2, 4, 0, 4, 64, 8, 2, 2, 32, 512, 8, 8, 2, 256, 1024, 2]",down,1024
890,12822,"[2, 8, 2, 0, 64, 8, 4, 0, 32, 512, 16, 0, 2, 256, 1024, 2]",left,1024
891,12830,"[2, 0, 2, 2, 64, 16, 4, 0, 32, 512, 16, 0, 2, 256, 1024, 2]",down,1024
892,12834,"[0, 0, 2, 4, 4, 64, 16, 4, 0, 32, 512, 16, 2, 256, 1024, 2]",right,1024
893,12842,"[4, 64, 2, 8, 2, 32, 16, 16, 2, 256, 512, 2, 0, 0, 1024, 0]",up,1024
894,12874,"[4, 64, 2, 8, 0, 2, 32, 32, 2, 256, 512, 2, 2, 0, 0, 1024]",right,1024
895,12938,"[4, 64, 2, 8, 2, 64, 0, 0, 2, 256, 512, 2, 2, 1024, 0, 4]",left,1024
896,13004,"[0, 0, 2, 0, 4, 128, 0, 8, 2, 256, 2, 2, 4, 1024, 512, 4]",down,1024
897,13008,"[0, 0, 0, 2, 0, 4, 128, 8, 2, 2, 256, 4, 4, 1024, 512, 4]",right,1024
898,13012,"[0, 2, 0, 0, 0, 4, 128, 2, 2, 2, 256, 8, 4, 1024, 512, 8]",down,1024
899,13020,"[0, 2, 0, 0, 0, 4, 128, 2, 2, 2, 256, 2, 4, 1024, 512, 16]",down,1024
900,13024,"[2, 2, 0, 0, 4, 128, 2, 0, 4, 256, 2, 0, 4, 1024, 512, 16]",left,1024
901,13028,"[4, 0, 0, 0, 4, 128, 2, 2, 4, 256, 2, 0, 4, 1024, 512, 16]",left,1024
902,13032,"[4, 0, 0, 2, 4, 128, 4, 0, 4, 256, 2, 0, 4, 1024, 512, 16]",left,1024
903,13040,"[0, 0, 0, 2, 0, 128, 4, 0, 8, 256, 2, 2, 8, 1024, 512, 16]",down,1024
904,13050,"[0, 0, 0, 2, 0, 128, 4, 0, 0, 256, 2, 4, 16, 1024, 512, 16]",down,1024
905,13050,"[2, 0, 0, 2, 0, 0, 128, 4, 0, 256, 2, 4, 16, 1024, 512, 16]",right,1024
906,13054,"[0, 0, 0, 2, 0, 0, 128, 2, 2, 256, 2, 8, 16, 1024, 512, 16]",down,1024
907,13054,"[2, 0, 2, 0, 128, 2, 0, 0, 2, 256, 2, 8, 16, 1024, 512, 16]",left,1024
908,13056,"[2, 0, 0, 0, 128, 2, 0, 4, 2, 256, 4, 8, 16, 1024, 512, 16]",down,1024
909,13056,"[2, 2, 0, 0, 128, 2, 4, 0, 2, 256, 4, 8, 16, 1024, 512, 16]",left,1024
910,13062,"[2, 0, 0, 0, 128, 4, 0, 2, 2, 256, 8, 8, 16, 1024, 512, 16]",down,1024
911,13078,"[0, 0, 0, 2, 0, 128, 4, 2, 2, 2, 256, 16, 16, 1024, 512, 16]",right,1024
912,13096,"[0, 0, 2, 0, 0, 128, 4, 0, 2, 2, 256, 4, 16, 1024, 512, 32]",down,1024
913,13100,"[2, 0, 0, 0, 128, 4, 0, 2, 4, 256, 4, 0, 16, 1024, 512, 32]",left,1024
914,13100,"[2, 0, 0, 0, 128, 4, 2, 0, 4, 256, 4, 2, 16, 1024, 512, 32]",left,1024
915,13100,"[2, 0, 0, 2, 0, 128, 4, 2, 4, 256, 4, 2, 16, 1024, 512, 32]",right,1024
916,13106,"[0, 2, 0, 0, 2, 128, 0, 2, 4, 256, 8, 4, 16, 1024, 512, 32]",down,1024
917,13106,"[0, 0, 2, 2, 0, 2, 128, 2, 4, 256, 8, 4, 16, 1024, 512, 32]",right,1024
918,13110,"[0, 0, 2, 4, 0, 2, 128, 2, 4, 256, 8, 4, 16, 1024, 512, 32]",right,1024
919,13110,"[2, 4, 2, 0, 2, 128, 2, 0, 4, 256, 8, 4, 16, 1024, 512, 32]",left,1024
920,13114,"[0, 4, 0, 0, 4, 128, 4, 2, 4, 256, 8, 4, 16, 1024, 512, 32]",down,1024
921,13122,"[8, 4, 4, 2, 16, 128, 8, 4, 2, 256, 512, 32, 0, 1024, 0, 0]",up,1024
922,13130,"[8, 8, 2, 0, 16, 128, 8, 4, 2, 256, 512, 32, 1024, 2, 0, 0]",left,1024
923,13130,"[8, 8, 0, 2, 16, 128, 2, 0, 2, 256, 8, 4, 1024, 2, 512, 32]",down,1024
924,13130,"[8, 8, 0, 2, 16, 128, 2, 2, 2, 256, 8, 4, 1024, 2, 512, 32]",down,1024
925,13134,"[8, 8, 2, 4, 16, 128, 8, 4, 2, 256, 512, 32, 1024, 2, 2, 0]",up,1024
926,13142,"[8, 8, 2, 8, 16, 128, 8, 32, 2, 256, 512, 0, 1024, 2, 2, 2]",up,1024
927,13162,"[16, 2, 8, 0, 16, 128, 8, 32, 2, 256, 512, 2, 1024, 4, 2, 0]",left,1024
928,13186,"[0, 2, 2, 0, 32, 128, 16, 0, 2, 256, 512, 32, 1024, 4, 2, 2]",down,1024
929,13194,"[4, 0, 0, 0, 32, 128, 16, 2, 2, 256, 512, 32, 1024, 4, 4, 0]",left,1024
930,13202,"[0, 2, 0, 4, 32, 128, 16, 2, 2, 256, 512, 32, 0, 0, 1024, 8]",right,1024
931,13202,"[0, 0, 0, 4, 2, 2, 16, 2, 32, 128, 512, 32, 2, 256, 1024, 8]",down,1024
932,13206,"[0, 0, 2, 4, 0, 4, 16, 2, 32, 128, 512, 32, 2, 256, 1024, 8]",right,1024
