Move,Score,Matrix,Previous_Move,Largest_Tile
704,10862,"[0, 0, 8, 128, 2, 1024, 16, 4, 0, 2, 8, 64, 2, 8, 256, 32]",right,1024
705,10866,"[4, 1024, 8, 128, 0, 2, 16, 4, 2, 8, 8, 64, 0, 0, 256, 32]",up,1024
706,10882,"[4, 1024, 8, 128, 2, 16, 4, 0, 2, 16, 64, 0, 256, 32, 2, 0]",left,1024
707,10900,"[0, 4, 8, 0, 4, 1024, 4, 0, 4, 32, 64, 0, 256, 32, 2, 128]",down,1024
708,10972,"[8, 4, 8, 128, 256, 1024, 4, 0, 0, 64, 64, 0, 2, 0, 2, 0]",up,1024
709,11104,"[8, 4, 8, 128, 256, 1024, 4, 0, 128, 0, 0, 0, 4, 2, 0, 0]",left,1024
710,11104,"[8, 4, 8, 128, 256, 1024, 4, 0, 128, 2, 2, 0, 4, 0, 0, 0]",up,1024
711,11108,"[8, 4, 8, 128, 256, 1024, 4, 0, 128, 4, 2, 0, 4, 0, 0, 0]",left,1024
712,11108,"[8, 0, 0, 2, 256, 4, 8, 0, 128, 1024, 4, 0, 4, 4, 2, 128]",down,1024
713,11116,"[0, 2, 8, 2, 0, 256, 4, 8, 0, 128, 1024, 4, 0, 8, 2, 128]",right,1024
714,11116,"[2, 8, 2, 2, 256, 4, 8, 0, 128, 1024, 4, 0, 8, 2, 128, 0]",left,1024
715,11116,"[2, 8, 2, 0, 256, 4, 8, 2, 128, 1024, 4, 0, 8, 2, 128, 2]",down,1024
716,11116,"[0, 2, 8, 2, 256, 4, 8, 2, 2, 128, 1024, 4, 8, 2, 128, 2]",right,1024
717,11126,"[4, 2, 0, 0, 256, 4, 16, 4, 2, 128, 1024, 4, 8, 2, 128, 2]",down,1024
718,11134,"[4, 2, 16, 8, 256, 4, 1024, 2, 2, 128, 128, 2, 8, 2, 0, 0]",up,1024
719,11390,"[4, 2, 16, 8, 256, 4, 1024, 2, 4, 2, 256, 2, 0, 0, 8, 2]",right,1024
720,11390,"[4, 2, 16, 8, 256, 4, 1024, 2, 4, 2, 256, 2, 8, 2, 2, 0]",left,1024
721,11398,"[4, 2, 16, 8, 256, 4, 1024, 4, 4, 4, 256, 0, 8, 0, 2, 2]",up,1024
722,11410,"[4, 2, 16, 8, 256, 4, 1024, 4, 8, 256, 2, 0, 8, 4, 0, 0]",left,1024
723,11418,"[0, 2, 2, 0, 4, 4, 16, 0, 256, 256, 1024, 8, 16, 4, 2, 4]",down,1024
724,11942,"[4, 0, 0, 0, 8, 16, 0, 0, 512, 1024, 8, 2, 16, 4, 2, 4]",left,1024
725,11942,"[0, 2, 0, 4, 0, 0, 8, 16, 512, 1024, 8, 2, 16, 4, 2, 4]",right,1024
726,11950,"[2, 0, 0, 4, 0, 2, 0, 16, 512, 1024, 16, 2, 16, 4, 2, 4]",down,1024
727,11950,"[2, 4, 0, 2, 2, 16, 0, 0, 512, 1024, 16, 2, 16, 4, 2, 4]",left,1024
728,11950,"[2, 4, 2, 2, 2, 16, 0, 0, 512, 1024, 16, 2, 16, 4, 2, 4]",left,1024
729,11958,"[4, 4, 2, 4, 512, 16, 16, 4, 16, 1024, 2, 0, 2, 4, 0, 0]",up,1024
730,11966,"[4, 4, 2, 8, 512, 16, 16, 0, 16, 1024, 2, 2, 2, 4, 0, 0]",up,1024
731,11966,"[4, 4, 2, 0, 512, 16, 2, 0, 16, 1024, 16, 8, 2, 4, 2, 2]",down,1024
732,11970,"[4, 4, 4, 8, 512, 16, 16, 2, 16, 1024, 2, 0, 2, 4, 2, 0]",up,1024
733,12010,"[0, 4, 8, 8, 0, 512, 32, 2, 2, 16, 1024, 2, 0, 2, 4, 2]",right,1024
734,12012,"[2, 4, 8, 0, 0, 512, 32, 8, 0, 16, 1024, 2, 2, 2, 4, 4]",down,1024
735,12024,"[0, 2, 4, 8, 0, 512, 32, 8, 2, 16, 1024, 2, 0, 0, 4, 8]",right,1024
736,12024,"[2, 4, 8, 0, 512, 32, 8, 2, 2, 16, 1024, 2, 4, 8, 0, 0]",left,1024
737,12034,"[2, 4, 0, 0, 512, 32, 0, 2, 2, 16, 16, 0, 4, 8, 1024, 4]",down,1024
738,12066,"[2, 4, 0, 0, 512, 32, 2, 2, 2, 32, 0, 0, 4, 8, 1024, 4]",left,1024
739,12098,"[2, 0, 2, 0, 512, 4, 0, 0, 2, 64, 2, 2, 4, 8, 1024, 4]",down,1024
740,12106,"[0, 2, 0, 4, 0, 0, 512, 4, 0, 2, 64, 4, 4, 8, 1024, 4]",right,1024
741,12126,"[4, 4, 512, 8, 0, 8, 64, 8, 0, 0, 1024, 0, 0, 0, 2, 0]",up,1024
742,12134,"[8, 512, 8, 0, 8, 64, 8, 2, 1024, 0, 0, 0, 2, 0, 0, 0]",left,1024
743,12166,"[16, 512, 16, 2, 1024, 64, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0]",up,1024
744,12168,"[0, 0, 0, 0, 16, 0, 4, 0, 1024, 512, 0, 0, 2, 64, 16, 4]",down,1024
745,12168,"[16, 512, 4, 4, 1024, 64, 16, 0, 2, 0, 0, 0, 0, 0, 2, 0]",up,1024
746,12176,"[16, 512, 8, 0, 1024, 64, 16, 2, 2, 0, 0, 0, 2, 0, 0, 0]",left,1024
747,12176,"[0, 16, 512, 8, 1024, 64, 16, 2, 2, 0, 0, 2, 0, 0, 0, 2]",right,1024
748,12180,"[1024, 16, 512, 8, 2, 64, 16, 4, 0, 0, 2, 2, 0, 0, 0, 0]",up,1024
749,12184,"[1024, 16, 512, 8, 2, 64, 16, 4, 0, 0, 4, 4, 0, 0, 0, 0]",right,1024
750,12192,"[1024, 16, 512, 8, 2, 64, 16, 8, 0, 0, 4, 0, 2, 0, 0, 0]",up,1024
751,12212,"[1024, 16, 512, 16, 4, 64, 16, 0, 2, 0, 4, 0, 0, 0, 0, 0]",up,1024
752,12212,"[1024, 16, 512, 16, 0, 4, 64, 16, 0, 2, 2, 4, 0, 0, 0, 0]",right,1024
753,12228,"[0, 0, 0, 2, 0, 16, 512, 0, 0, 4, 64, 32, 1024, 2, 2, 4]",down,1024
754,12232,"[2, 0, 0, 0, 16, 512, 0, 0, 4, 64, 32, 2, 1024, 4, 4, 0]",left,1024
755,12232,"[2, 512, 32, 2, 16, 64, 4, 0, 4, 4, 0, 0, 1024, 0, 2, 0]",up,1024
756,12232,"[2, 2, 0, 0, 16, 512, 32, 0, 4, 64, 4, 0, 1024, 4, 2, 2]",down,1024
757,12240,"[4, 0, 0, 0, 16, 512, 32, 2, 4, 64, 4, 0, 1024, 4, 4, 0]",left,1024
758,12244,"[4, 0, 0, 0, 16, 512, 0, 0, 4, 64, 32, 2, 1024, 4, 8, 2]",down,1024
759,12246,"[4, 0, 0, 0, 16, 512, 2, 0, 4, 64, 32, 0, 1024, 4, 8, 4]",down,1024
760,12246,"[4, 512, 2, 4, 16, 64, 32, 0, 4, 4, 8, 0, 1024, 2, 0, 0]",up,1024
761,12254,"[4, 512, 2, 4, 16, 64, 32, 0, 8, 8, 0, 4, 1024, 2, 0, 0]",left,1024
762,12258,"[4, 512, 0, 0, 16, 64, 2, 0, 8, 8, 2, 0, 1024, 2, 32, 8]",down,1024
763,12274,"[2, 0, 4, 512, 0, 16, 64, 2, 0, 0, 16, 2, 1024, 2, 32, 8]",right,1024
764,12276,"[0, 2, 4, 0, 0, 0, 64, 512, 2, 16, 16, 4, 1024, 2, 32, 8]",down,1024
765,12308,"[0, 0, 2, 4, 0, 2, 64, 512, 0, 2, 32, 4, 1024, 2, 32, 8]",right,1024
766,12342,"[0, 2, 0, 4, 0, 0, 2, 512, 0, 2, 64, 4, 1024, 4, 64, 8]",down,1024
767,12474,"[1024, 4, 2, 4, 0, 4, 128, 512, 0, 2, 0, 4, 0, 0, 0, 8]",up,1024
768,12474,"[1024, 4, 2, 4, 4, 128, 512, 0, 2, 4, 0, 2, 8, 0, 0, 0]",left,1024
769,12474,"[1024, 4, 2, 4, 4, 128, 512, 2, 2, 4, 2, 0, 8, 0, 0, 0]",up,1024
770,12474,"[1024, 0, 0, 0, 4, 4, 2, 2, 2, 128, 512, 4, 8, 4, 2, 2]",down,1024
771,12490,"[1024, 0, 2, 0, 8, 4, 0, 0, 2, 128, 512, 4, 8, 4, 4, 0]",left,1024
772,12498,"[2, 0, 1024, 2, 0, 0, 8, 4, 2, 128, 512, 4, 0, 0, 8, 8]",right,1024
773,12510,"[4, 128, 1024, 2, 0, 0, 8, 8, 2, 0, 512, 8, 0, 0, 8, 0]",up,1024
774,12526,"[4, 128, 1024, 2, 16, 0, 0, 0, 2, 512, 8, 2, 8, 0, 0, 0]",left,1024
775,12526,"[4, 128, 1024, 2, 0, 0, 0, 16, 2, 512, 8, 2, 0, 0, 2, 8]",right,1024
776,12526,"[4, 128, 1024, 2, 16, 0, 0, 0, 2, 512, 8, 2, 2, 8, 0, 2]",left,1024
777,12526,"[4, 128, 1024, 2, 16, 0, 0, 2, 2, 512, 8, 2, 2, 8, 2, 0]",left,1024
778,12526,"[4, 128, 1024, 2, 0, 0, 16, 2, 2, 512, 8, 2, 2, 2, 8, 2]",right,1024
779,12530,"[4, 128, 1024, 2, 0, 0, 16, 2, 2, 512, 8, 2, 2, 4, 8, 2]",right,1024
780,12530,"[4, 128, 1024, 2, 16, 2, 0, 2, 2, 512, 8, 2, 2, 4, 8, 2]",left,1024
781,12534,"[4, 128, 1024, 2, 0, 2, 16, 4, 2, 512, 8, 2, 2, 4, 8, 2]",right,1024
782,12546,"[2, 128, 0, 0, 0, 2, 1024, 2, 4, 512, 16, 4, 4, 4, 16, 4]",down,1024
783,12554,"[2, 128, 0, 0, 2, 1024, 2, 0, 4, 512, 16, 4, 8, 16, 4, 2]",left,1024
784,12556,"[0, 128, 2, 0, 4, 1024, 2, 0, 4, 512, 16, 4, 8, 16, 4, 2]",down,1024
785,12562,"[4, 128, 0, 0, 0, 1024, 4, 0, 8, 512, 16, 4, 8, 16, 4, 2]",down,1024
786,12562,"[0, 0, 4, 128, 2, 0, 1024, 4, 8, 512, 16, 4, 8, 16, 4, 2]",right,1024
787,12574,"[0, 2, 4, 0, 0, 0, 1024, 128, 2, 512, 16, 8, 16, 16, 4, 2]",down,1024
788,12574,"[0, 4, 4, 0, 0, 2, 1024, 128, 2, 512, 16, 8, 16, 16, 4, 2]",down,1024
789,12574,"[2, 4, 4, 128, 16, 2, 1024, 8, 0, 512, 16, 2, 2, 16, 4, 0]",up,1024
790,12582,"[0, 2, 8, 128, 16, 2, 1024, 8, 0, 512, 16, 2, 2, 2, 16, 4]",right,1024
791,12586,"[0, 2, 8, 128, 16, 2, 1024, 8, 0, 512, 16, 2, 2, 4, 16, 4]",right,1024
792,12604,"[2, 0, 0, 128, 0, 4, 8, 8, 16, 512, 1024, 2, 2, 4, 32, 4]",down,1024
793,12620,"[2, 128, 0, 0, 4, 16, 0, 2, 16, 512, 1024, 2, 2, 4, 32, 4]",left,1024
794,12624,"[2, 128, 1024, 4, 4, 16, 32, 4, 16, 512, 0, 2, 2, 4, 0, 0]",up,1024
795,12624,"[2, 128, 1024, 4, 4, 16, 32, 4, 0, 16, 512, 2, 0, 2, 2, 4]",right,1024
796,12628,"[2, 128, 1024, 4, 4, 16, 32, 4, 0, 16, 512, 2, 0, 2, 4, 4]",right,1024
797,12668,"[2, 128, 1024, 8, 4, 32, 32, 2, 0, 2, 512, 4, 4, 0, 4, 0]",up,1024
798,12740,"[2, 128, 1024, 8, 0, 4, 64, 2, 2, 2, 512, 4, 0, 0, 0, 8]",right,1024
799,12744,"[2, 128, 1024, 8, 4, 64, 2, 2, 4, 512, 4, 0, 8, 0, 0, 0]",left,1024
800,12752,"[2, 128, 1024, 8, 8, 64, 2, 2, 8, 512, 4, 0, 0, 0, 0, 2]",up,1024
801,12756,"[2, 128, 1024, 8, 0, 8, 64, 4, 0, 8, 512, 4, 0, 0, 2, 2]",right,1024
802,12760,"[2, 128, 1024, 8, 8, 64, 4, 0, 8, 512, 4, 0, 4, 0, 2, 0]",left,1024
803,12784,"[2, 128, 1024, 8, 16, 64, 8, 0, 4, 512, 2, 2, 0, 0, 0, 0]",up,1024
804,12784,"[0, 0, 0, 0, 2, 128, 1024, 2, 16, 64, 8, 8, 4, 512, 2, 2]",down,1024
805,12804,"[0, 2, 0, 0, 2, 128, 1024, 2, 0, 16, 64, 16, 0, 4, 512, 4]",right,1024
806,12804,"[2, 2, 1024, 2, 0, 128, 64, 16, 0, 16, 512, 4, 2, 4, 0, 0]",up,1024
807,12808,"[0, 4, 1024, 2, 0, 128, 64, 16, 2, 16, 512, 4, 0, 0, 2, 4]",right,1024
808,12808,"[4, 1024, 2, 0, 128, 64, 16, 0, 2, 16, 512, 4, 2, 4, 0, 2]",left,1024
809,12812,"[4, 1024, 2, 4, 128, 64, 16, 2, 4, 16, 512, 2, 0, 4, 0, 0]",up,1024
810,12814,"[0, 1024, 0, 0, 4, 64, 2, 4, 128, 16, 16, 4, 4, 4, 512, 4]",down,1024
811,12818,"[0, 1024, 0, 2, 4, 64, 2, 0, 128, 16, 16, 4, 4, 4, 512, 8]",down,1024
812,12818,"[4, 1024, 2, 2, 128, 64, 16, 4, 4, 16, 512, 8, 0, 4, 2, 0]",up,1024
813,12822,"[4, 1024, 4, 0, 128, 64, 16, 4, 4, 16, 512, 8, 4, 2, 0, 2]",left,1024
814,12826,"[4, 1024, 4, 0, 128, 64, 16, 4, 4, 16, 512, 8, 4, 4, 0, 2]",left,1024
815,12830,"[0, 1024, 2, 0, 4, 64, 4, 4, 128, 16, 16, 8, 8, 4, 512, 2]",down,1024
816,12830,"[4, 1024, 2, 4, 128, 64, 4, 8, 8, 16, 16, 2, 2, 4, 512, 0]",up,1024
817,12830,"[4, 1024, 2, 2, 128, 64, 4, 4, 8, 16, 16, 8, 2, 4, 512, 2]",down,1024
818,12874,"[0, 4, 1024, 4, 0, 128, 64, 8, 4, 8, 32, 8, 2, 4, 512, 2]",right,1024
819,12890,"[4, 4, 1024, 4, 2, 128, 64, 16, 0, 8, 32, 2, 2, 4, 512, 0]",up,1024
820,12892,"[2, 4, 1024, 0, 0, 128, 64, 4, 4, 8, 32, 16, 4, 4, 512, 2]",down,1024
821,12900,"[2, 4, 1024, 0, 128, 64, 4, 2, 4, 8, 32, 16, 8, 512, 2, 0]",left,1024
822,12900,"[0, 2, 4, 1024, 128, 64, 4, 2, 4, 8, 32, 16, 2, 8, 512, 2]",right,1024
823,12900,"[2, 4, 1024, 2, 128, 64, 4, 2, 4, 8, 32, 16, 2, 8, 512, 2]",left,1024
824,12910,"[2, 0, 1024, 4, 128, 4, 4, 4, 4, 64, 32, 16, 2, 16, 512, 2]",down,1024
825,12914,"[2, 0, 1024, 2, 128, 4, 4, 8, 4, 64, 32, 16, 2, 16, 512, 2]",down,1024
826,12922,"[2, 2, 1024, 2, 0, 128, 8, 8, 4, 64, 32, 16, 2, 16, 512, 2]",right,1024
827,12942,"[0, 4, 1024, 2, 0, 2, 128, 16, 4, 64, 32, 16, 2, 16, 512, 2]",right,1024
828,12958,"[2, 4, 1024, 0, 0, 2, 128, 2, 4, 64, 32, 32, 2, 16, 512, 2]",down,1024
829,13022,"[2, 4, 1024, 0, 2, 128, 2, 0, 4, 64, 64, 2, 2, 16, 512, 2]",left,1024
830,13026,"[2, 4, 1024, 0, 4, 128, 2, 0, 4, 64, 64, 0, 2, 16, 512, 4]",down,1024
831,13034,"[2, 4, 1024, 4, 8, 128, 2, 2, 2, 64, 64, 0, 0, 16, 512, 0]",up,1024
832,13166,"[2, 4, 1024, 4, 2, 8, 128, 4, 0, 0, 2, 128, 0, 0, 16, 512]",right,1024
833,13178,"[4, 4, 1024, 8, 0, 8, 128, 128, 0, 2, 2, 512, 0, 0, 16, 0]",up,1024
834,13446,"[8, 1024, 8, 0, 8, 256, 0, 0, 4, 512, 0, 0, 16, 0, 0, 2]",left,1024
835,13446,"[8, 1024, 8, 0, 8, 256, 0, 0, 4, 512, 0, 0, 16, 2, 0, 2]",left,1024
836,13454,"[0, 1024, 2, 0, 16, 256, 0, 0, 4, 512, 0, 0, 16, 2, 8, 2]",down,1024
837,13454,"[0, 0, 1024, 2, 2, 0, 16, 256, 0, 0, 4, 512, 16, 2, 8, 2]",right,1024
838,13454,"[2, 2, 1024, 2, 16, 0, 16, 256, 0, 0, 4, 512, 0, 4, 8, 2]",up,1024
839,13490,"[4, 1024, 2, 0, 32, 256, 0, 2, 4, 512, 0, 0, 4, 8, 2, 0]",left,1024
840,13502,"[4, 1024, 4, 2, 32, 256, 2, 0, 8, 512, 0, 0, 0, 8, 0, 0]",up,1024
841,13502,"[0, 1024, 0, 0, 4, 256, 2, 0, 32, 512, 4, 0, 8, 8, 2, 2]",down,1024
842,13502,"[4, 1024, 2, 2, 32, 256, 4, 0, 8, 512, 2, 0, 2, 8, 0, 0]",up,1024
843,13506,"[4, 1024, 4, 0, 32, 256, 4, 2, 8, 512, 2, 0, 2, 8, 0, 0]",left,1024
844,13506,"[0, 4, 1024, 4, 32, 256, 4, 2, 2, 8, 512, 2, 0, 0, 2, 8]",right,1024
845,13510,"[32, 4, 1024, 4, 2, 256, 4, 4, 0, 8, 512, 8, 2, 0, 2, 0]",up,1024
846,13522,"[32, 4, 1024, 4, 0, 2, 256, 8, 0, 8, 512, 8, 2, 0, 0, 4]",right,1024
847,13538,"[32, 4, 1024, 4, 2, 2, 256, 16, 0, 8, 512, 4, 0, 0, 0, 2]",up,1024
848,13542,"[32, 4, 1024, 4, 0, 4, 256, 16, 2, 8, 512, 4, 0, 0, 0, 2]",right,1024
849,13550,"[32, 8, 1024, 4, 2, 8, 256, 16, 0, 2, 512, 4, 0, 0, 0, 2]",up,1024
850,13566,"[32, 16, 1024, 4, 2, 2, 256, 16, 2, 0, 512, 4, 0, 0, 0, 2]",up,1024
851,13568,"[0, 0, 0, 4, 0, 2, 1024, 16, 32, 16, 256, 4, 4, 2, 512, 2]",down,1024
852,13568,"[32, 2, 1024, 4, 4, 16, 256, 16, 0, 2, 512, 4, 0, 4, 0, 2]",up,1024
853,13568,"[0, 2, 4, 4, 0, 16, 1024, 16, 32, 2, 256, 4, 4, 4, 512, 2]",down,1024
854,13568,"[32, 2, 4, 4, 4, 16, 1024, 16, 0, 2, 256, 4, 2, 4, 512, 2]",up,1024
855,13576,"[32, 2, 8, 0, 4, 16, 1024, 16, 2, 256, 4, 2, 2, 4, 512, 2]",left,1024
856,13580,"[0, 2, 8, 2, 32, 16, 1024, 0, 4, 256, 4, 16, 4, 4, 512, 4]",down,1024
857,13588,"[0, 2, 8, 2, 0, 32, 16, 1024, 4, 256, 4, 16, 2, 8, 512, 4]",right,1024
858,13588,"[4, 2, 8, 2, 2, 32, 16, 1024, 0, 256, 4, 16, 2, 8, 512, 4]",up,1024
859,13588,"[4, 2, 8, 2, 2, 32, 16, 1024, 256, 4, 16, 2, 2, 8, 512, 4]",left,1024
860,13620,"[4, 2, 8, 2, 2, 32, 32, 1024, 256, 4, 512, 2, 2, 8, 2, 4]",up,1024
861,13684,"[4, 2, 8, 2, 2, 2, 64, 1024, 256, 4, 512, 2, 2, 8, 2, 4]",right,1024
862,13688,"[4, 4, 8, 2, 2, 4, 64, 1024, 256, 8, 512, 2, 2, 2, 2, 4]",up,1024
863,13692,"[4, 2, 8, 2, 2, 8, 64, 1024, 256, 8, 512, 2, 2, 2, 2, 4]",down,1024
864,13700,"[4, 2, 8, 2, 2, 2, 64, 1024, 256, 16, 512, 2, 2, 2, 2, 4]",down,1024
865,13704,"[4, 4, 8, 2, 2, 16, 64, 1024, 256, 2, 512, 2, 2, 4, 2, 4]",up,1024
866,13712,"[2, 8, 8, 2, 2, 16, 64, 1024, 256, 2, 512, 2, 2, 4, 2, 4]",right,1024
867,13728,"[2, 16, 2, 2, 2, 16, 64, 1024, 256, 2, 512, 2, 2, 4, 2, 4]",left,1024
868,13764,"[4, 32, 2, 2, 256, 2, 64, 1024, 2, 4, 512, 2, 0, 2, 2, 4]",up,1024
869,13764,"[2, 32, 2, 2, 4, 2, 64, 1024, 256, 4, 512, 2, 2, 2, 2, 4]",down,1024
870,13772,"[0, 2, 32, 4, 4, 2, 64, 1024, 256, 4, 512, 2, 2, 2, 4, 4]",right,1024
871,13774,"[0, 2, 32, 4, 4, 4, 64, 1024, 256, 4, 512, 2, 2, 2, 4, 4]",down,1024
872,13794,"[2, 32, 4, 0, 8, 64, 1024, 0, 256, 4, 512, 2, 4, 8, 0, 4]",left,1024
873,13794,"[2, 32, 0, 0, 8, 64, 4, 2, 256, 4, 1024, 2, 4, 8, 512, 4]",down,1024
874,13794,"[2, 0, 2, 32, 8, 64, 4, 2, 256, 4, 1024, 2, 4, 8, 512, 4]",right,1024
875,13798,"[0, 2, 4, 32, 8, 64, 4, 2, 256, 4, 1024, 2, 4, 8, 512, 4]",right,1024
876,13810,"[8, 2, 8, 32, 256, 64, 1024, 4, 4, 4, 512, 4, 0, 8, 2, 0]",up,1024
877,13818,"[8, 2, 8, 32, 256, 64, 1024, 4, 2, 8, 512, 4, 0, 0, 8, 2]",right,1024
878,13822,"[0, 0, 8, 2, 8, 2, 1024, 32, 256, 64, 512, 8, 2, 8, 8, 2]",down,1024
879,13838,"[8, 2, 0, 0, 8, 2, 1024, 32, 256, 64, 512, 8, 2, 16, 2, 2]",left,1024
880,13848,"[0, 4, 0, 0, 16, 4, 1024, 32, 256, 64, 512, 8, 2, 16, 2, 2]",down,1024
881,13856,"[16, 8, 1024, 32, 256, 64, 512, 8, 2, 16, 2, 2, 2, 0, 0, 0]",up,1024
882,13860,"[16, 8, 1024, 32, 256, 64, 512, 8, 4, 16, 2, 2, 0, 0, 2, 0]",up,1024
883,13864,"[16, 8, 1024, 32, 256, 64, 512, 8, 0, 4, 16, 4, 0, 2, 0, 2]",right,1024
884,13868,"[16, 8, 1024, 32, 256, 64, 512, 8, 0, 4, 16, 4, 0, 2, 0, 4]",right,1024
885,13876,"[16, 8, 1024, 32, 256, 64, 512, 8, 0, 4, 16, 8, 0, 2, 0, 2]",up,1024
886,13880,"[16, 8, 1024, 32, 256, 64, 512, 8, 4, 16, 8, 0, 4, 0, 0, 2]",left,1024
887,13880,"[16, 8, 1024, 32, 256, 64, 512, 8, 0, 4, 16, 8, 0, 2, 4, 2]",right,1024
888,13888,"[4, 8, 1024, 0, 0, 64, 512, 32, 16, 4, 16, 16, 256, 2, 4, 2]",down,1024
889,13920,"[0, 4, 8, 1024, 0, 64, 512, 32, 2, 16, 4, 32, 256, 2, 4, 2]",right,1024
890,13992,"[2, 4, 8, 1024, 256, 64, 512, 64, 0, 16, 8, 2, 0, 2, 2, 0]",up,1024
891,13996,"[2, 4, 8, 1024, 256, 64, 512, 64, 16, 8, 2, 0, 4, 2, 0, 0]",left,1024
892,13996,"[2, 4, 8, 1024, 256, 64, 512, 64, 0, 16, 8, 2, 2, 0, 4, 2]",right,1024
893,13998,"[0, 2, 8, 0, 2, 4, 512, 1024, 256, 64, 8, 64, 2, 16, 4, 4]",down,1024
894,14006,"[2, 8, 2, 0, 2, 4, 512, 1024, 256, 64, 8, 64, 2, 16, 8, 0]",left,1024
895,14026,"[4, 8, 2, 1024, 256, 4, 512, 64, 2, 64, 16, 0, 0, 16, 2, 0]",up,1024
896,14026,"[0, 8, 2, 2, 4, 4, 512, 0, 256, 64, 16, 1024, 2, 16, 2, 64]",down,1024
897,14038,"[8, 4, 0, 0, 8, 512, 2, 0, 256, 64, 16, 1024, 2, 16, 2, 64]",left,1024
898,14046,"[0, 4, 0, 2, 16, 512, 2, 0, 256, 64, 16, 1024, 2, 16, 2, 64]",down,1024
899,14046,"[16, 4, 2, 2, 256, 512, 16, 1024, 2, 64, 2, 64, 0, 16, 2, 0]",up,1024
900,14050,"[16, 4, 4, 0, 256, 512, 16, 1024, 2, 64, 2, 64, 16, 2, 0, 2]",left,1024
901,14050,"[16, 4, 4, 1024, 256, 512, 16, 64, 2, 64, 2, 2, 16, 2, 4, 0]",up,1024
902,14062,"[0, 16, 8, 1024, 256, 512, 16, 64, 0, 2, 64, 4, 2, 16, 2, 4]",right,1024
903,14070,"[256, 16, 8, 1024, 2, 512, 16, 64, 0, 2, 64, 8, 2, 16, 2, 0]",up,1024
904,14072,"[2, 16, 8, 0, 0, 512, 16, 1024, 256, 2, 64, 64, 4, 16, 2, 8]",down,1024
905,14200,"[2, 2, 16, 8, 0, 512, 16, 1024, 0, 256, 2, 128, 4, 16, 2, 8]",right,1024
906,14236,"[2, 2, 32, 8, 4, 512, 4, 1024, 2, 256, 0, 128, 0, 16, 0, 8]",up,1024
907,14236,"[4, 2, 0, 8, 2, 512, 0, 1024, 4, 256, 32, 128, 2, 16, 4, 8]",down,1024
908,14236,"[2, 4, 2, 8, 0, 2, 512, 1024, 4, 256, 32, 128, 2, 16, 4, 8]",right,1024
909,14236,"[2, 4, 2, 8, 2, 2, 512, 1024, 4, 256, 32, 128, 2, 16, 4, 8]",down,1024
910,14240,"[4, 4, 2, 8, 4, 2, 512, 1024, 2, 256, 32, 128, 2, 16, 4, 8]",up,1024
911,14248,"[8, 2, 8, 2, 4, 2, 512, 1024, 2, 256, 32, 128, 2, 16, 4, 8]",left,1024
912,14256,"[8, 4, 8, 2, 4, 256, 512, 1024, 4, 16, 32, 128, 0, 2, 4, 8]",up,1024
913,14264,"[8, 4, 8, 2, 8, 256, 512, 1024, 0, 16, 32, 128, 2, 2, 4, 8]",up,1024
914,14272,"[2, 4, 8, 2, 0, 256, 512, 1024, 16, 16, 32, 128, 2, 2, 4, 8]",down,1024
915,14272,"[4, 4, 8, 2, 2, 256, 512, 1024, 16, 16, 32, 128, 2, 2, 4, 8]",down,1024
916,14316,"[8, 8, 2, 0, 2, 256, 512, 1024, 32, 32, 128, 4, 4, 4, 8, 0]",left,1024
917,14316,"[8, 8, 2, 1024, 2, 256, 512, 4, 32, 32, 128, 0, 4, 4, 8, 2]",up,1024
918,14404,"[0, 16, 2, 1024, 2, 256, 512, 4, 2, 0, 64, 128, 0, 8, 8, 2]",right,1024
919,14420,"[16, 2, 1024, 0, 2, 256, 512, 4, 2, 64, 128, 2, 16, 2, 0, 0]",left,1024
920,14420,"[0, 16, 2, 1024, 2, 256, 512, 4, 2, 64, 128, 2, 2, 0, 16, 2]",right,1024
921,14424,"[0, 0, 2, 2, 0, 16, 512, 1024, 2, 256, 128, 4, 4, 64, 16, 4]",down,1024
922,14428,"[2, 0, 0, 4, 0, 16, 512, 1024, 2, 256, 128, 4, 4, 64, 16, 4]",right,1024
923,14440,"[4, 16, 512, 4, 4, 256, 128, 1024, 0, 64, 16, 8, 0, 0, 0, 2]",up,1024
924,14448,"[8, 16, 512, 4, 4, 256, 128, 1024, 0, 64, 16, 8, 0, 0, 0, 2]",up,1024
925,14448,"[0, 0, 0, 4, 2, 16, 512, 1024, 8, 256, 128, 8, 4, 64, 16, 2]",down,1024
926,14448,"[2, 16, 512, 4, 8, 256, 128, 1024, 4, 64, 16, 8, 0, 2, 0, 2]",up,1024
927,14452,"[2, 16, 512, 4, 8, 256, 128, 1024, 4, 64, 16, 8, 0, 0, 2, 4]",right,1024
928,14452,"[2, 16, 512, 4, 8, 256, 128, 1024, 4, 64, 16, 8, 2, 4, 2, 0]",left,1024
929,14452,"[2, 16, 512, 4, 8, 256, 128, 1024, 4, 64, 16, 8, 2, 2, 4, 2]",right,1024
930,14456,"[2, 16, 512, 4, 8, 256, 128, 1024, 4, 64, 16, 8, 4, 4, 2, 2]",left,1024
931,14464,"[2, 16, 512, 4, 8, 256, 128, 1024, 8, 64, 16, 8, 2, 4, 2, 2]",up,1024
932,14468,"[2, 16, 512, 4, 8, 256, 128, 1024, 8, 64, 16, 8, 2, 2, 4, 4]",right,1024
