Move,Score,Matrix,Previous_Move,Largest_Tile
704,10530,"[2, 32, 2, 0, 8, 8, 0, 0, 128, 1024, 64, 2, 8, 2, 256, 4]",left,1024
705,10546,"[2, 32, 2, 0, 16, 0, 2, 0, 128, 1024, 64, 2, 8, 2, 256, 4]",left,1024
706,10548,"[2, 0, 0, 2, 16, 32, 4, 0, 128, 1024, 64, 2, 8, 2, 256, 4]",down,1024
707,10552,"[2, 32, 4, 4, 16, 1024, 64, 4, 128, 2, 256, 2, 8, 0, 0, 0]",up,1024
708,10560,"[2, 32, 4, 8, 16, 1024, 64, 2, 128, 2, 256, 0, 8, 0, 2, 0]",up,1024
709,10560,"[2, 32, 4, 8, 16, 1024, 64, 2, 2, 128, 2, 256, 0, 0, 8, 2]",right,1024
710,10560,"[2, 32, 4, 8, 16, 1024, 64, 2, 2, 128, 2, 256, 8, 2, 4, 0]",left,1024
711,10560,"[2, 32, 4, 8, 16, 1024, 64, 2, 2, 128, 2, 256, 2, 8, 2, 4]",right,1024
712,10564,"[0, 32, 2, 8, 2, 1024, 4, 2, 16, 128, 64, 256, 4, 8, 4, 4]",down,1024
713,10572,"[32, 2, 8, 0, 2, 1024, 4, 2, 16, 128, 64, 256, 4, 8, 8, 2]",left,1024
714,10572,"[32, 2, 8, 2, 2, 1024, 4, 256, 16, 128, 64, 2, 4, 8, 8, 2]",up,1024
715,10574,"[32, 2, 8, 2, 2, 1024, 4, 2, 16, 128, 64, 256, 4, 8, 8, 4]",down,1024
716,10576,"[32, 2, 8, 2, 2, 1024, 4, 4, 16, 128, 64, 256, 4, 8, 8, 4]",down,1024
717,10600,"[32, 2, 8, 2, 2, 1024, 8, 2, 16, 128, 64, 256, 4, 16, 4, 0]",left,1024
718,10620,"[32, 2, 16, 4, 2, 1024, 64, 256, 16, 128, 4, 0, 4, 16, 2, 0]",up,1024
719,10620,"[32, 2, 16, 2, 2, 1024, 64, 0, 16, 128, 4, 4, 4, 16, 2, 256]",down,1024
720,10628,"[32, 2, 16, 2, 0, 2, 1024, 64, 2, 16, 128, 8, 4, 16, 2, 256]",right,1024
721,10628,"[32, 2, 16, 2, 2, 1024, 64, 2, 2, 16, 128, 8, 4, 16, 2, 256]",left,1024
722,10668,"[32, 2, 16, 4, 4, 1024, 64, 8, 4, 32, 128, 256, 2, 0, 2, 0]",up,1024
723,10672,"[32, 2, 16, 4, 4, 1024, 64, 8, 4, 32, 128, 256, 4, 2, 0, 0]",left,1024
724,10676,"[2, 2, 0, 0, 32, 1024, 16, 4, 4, 32, 64, 8, 8, 2, 128, 256]",down,1024
725,10680,"[4, 0, 2, 0, 32, 1024, 16, 4, 4, 32, 64, 8, 8, 2, 128, 256]",left,1024
726,10680,"[0, 2, 4, 2, 32, 1024, 16, 4, 4, 32, 64, 8, 8, 2, 128, 256]",right,1024
727,10680,"[2, 4, 2, 4, 32, 1024, 16, 4, 4, 32, 64, 8, 8, 2, 128, 256]",left,1024
728,10684,"[2, 4, 2, 2, 32, 1024, 16, 8, 4, 32, 64, 8, 8, 2, 128, 256]",down,1024
729,10700,"[2, 4, 2, 2, 32, 1024, 16, 16, 4, 32, 64, 256, 8, 2, 128, 2]",up,1024
730,10736,"[0, 2, 4, 4, 2, 32, 1024, 32, 4, 32, 64, 256, 8, 2, 128, 2]",right,1024
731,10768,"[0, 2, 4, 4, 2, 2, 1024, 32, 4, 64, 64, 256, 8, 2, 128, 2]",down,1024
732,10908,"[2, 8, 0, 0, 4, 1024, 32, 0, 4, 128, 256, 2, 8, 2, 128, 2]",left,1024
733,10920,"[2, 8, 32, 4, 8, 1024, 256, 0, 8, 128, 128, 2, 0, 2, 0, 0]",up,1024
734,11176,"[2, 8, 32, 4, 8, 1024, 256, 0, 8, 256, 2, 0, 2, 0, 0, 2]",left,1024
735,11184,"[0, 0, 0, 0, 2, 8, 32, 2, 16, 1024, 256, 4, 2, 256, 2, 2]",down,1024
736,11188,"[0, 0, 2, 0, 2, 8, 32, 2, 16, 1024, 256, 4, 2, 256, 4, 0]",left,1024
737,11188,"[2, 8, 2, 2, 16, 1024, 32, 4, 2, 256, 256, 2, 0, 0, 4, 0]",up,1024
738,11704,"[2, 8, 4, 0, 16, 1024, 32, 4, 2, 512, 2, 0, 4, 0, 2, 0]",left,1024
739,11706,"[2, 0, 0, 0, 16, 8, 4, 2, 2, 1024, 32, 0, 4, 512, 4, 4]",down,1024
740,11714,"[0, 0, 2, 2, 16, 8, 4, 2, 0, 2, 1024, 32, 0, 4, 512, 8]",right,1024
741,11716,"[0, 0, 2, 0, 2, 8, 4, 4, 0, 2, 1024, 32, 16, 4, 512, 8]",down,1024
742,11716,"[2, 0, 2, 0, 0, 8, 4, 4, 2, 2, 1024, 32, 16, 4, 512, 8]",down,1024
743,11732,"[4, 0, 0, 0, 8, 8, 0, 0, 4, 1024, 32, 4, 16, 4, 512, 8]",left,1024
744,11732,"[4, 8, 32, 4, 8, 1024, 512, 8, 4, 4, 0, 2, 16, 0, 0, 0]",up,1024
745,11740,"[4, 8, 32, 4, 8, 1024, 512, 8, 8, 2, 0, 0, 16, 0, 2, 0]",left,1024
746,11748,"[0, 0, 0, 0, 4, 8, 32, 2, 16, 1024, 512, 4, 16, 2, 2, 8]",down,1024
747,11764,"[0, 0, 0, 2, 0, 8, 32, 2, 4, 1024, 512, 4, 32, 2, 2, 8]",down,1024
748,11768,"[2, 0, 0, 2, 0, 8, 32, 2, 4, 1024, 512, 4, 0, 32, 4, 8]",right,1024
749,11770,"[0, 0, 2, 0, 0, 8, 32, 4, 2, 1024, 512, 4, 4, 32, 4, 8]",down,1024
750,11778,"[2, 8, 2, 8, 4, 1024, 32, 8, 0, 32, 512, 2, 0, 0, 4, 0]",up,1024
751,11786,"[0, 0, 2, 2, 0, 8, 32, 0, 2, 1024, 512, 16, 4, 32, 4, 2]",down,1024
752,11786,"[0, 0, 2, 4, 0, 8, 32, 2, 2, 1024, 512, 16, 4, 32, 4, 2]",down,1024
753,11786,"[2, 4, 0, 0, 8, 32, 2, 4, 2, 1024, 512, 16, 4, 32, 4, 2]",left,1024
754,11786,"[0, 2, 2, 4, 8, 32, 2, 4, 2, 1024, 512, 16, 4, 32, 4, 2]",right,1024
755,11792,"[0, 2, 2, 0, 8, 32, 4, 8, 2, 1024, 512, 16, 4, 32, 4, 2]",down,1024
756,11796,"[2, 0, 0, 4, 8, 32, 4, 8, 2, 1024, 512, 16, 4, 32, 4, 2]",right,1024
757,11796,"[2, 0, 2, 4, 8, 32, 4, 8, 2, 1024, 512, 16, 4, 32, 4, 2]",right,1024
758,11800,"[0, 2, 4, 4, 8, 32, 4, 8, 2, 1024, 512, 16, 4, 32, 4, 2]",right,1024
759,11804,"[2, 2, 0, 4, 8, 32, 8, 8, 2, 1024, 512, 16, 4, 32, 4, 2]",down,1024
760,11824,"[2, 0, 4, 4, 0, 8, 32, 16, 2, 1024, 512, 16, 4, 32, 4, 2]",right,1024
761,11842,"[0, 0, 4, 2, 0, 8, 32, 4, 4, 1024, 512, 32, 4, 32, 4, 2]",down,1024
762,11850,"[8, 8, 4, 2, 0, 1024, 32, 4, 0, 32, 512, 32, 2, 0, 4, 2]",up,1024
763,11866,"[16, 4, 2, 2, 1024, 32, 4, 0, 32, 512, 32, 0, 2, 4, 2, 0]",left,1024
764,11870,"[16, 4, 4, 0, 1024, 32, 4, 0, 32, 512, 32, 0, 2, 4, 2, 2]",left,1024
765,11882,"[16, 8, 0, 0, 1024, 32, 4, 2, 32, 512, 32, 0, 2, 4, 4, 0]",left,1024
766,11890,"[16, 8, 0, 2, 1024, 32, 4, 2, 32, 512, 32, 0, 2, 8, 0, 0]",left,1024
767,11894,"[16, 8, 4, 4, 1024, 32, 32, 2, 32, 512, 0, 0, 2, 8, 0, 0]",up,1024
768,11966,"[16, 8, 8, 4, 1024, 64, 2, 0, 32, 512, 0, 0, 2, 8, 0, 0]",left,1024
769,11982,"[16, 16, 4, 0, 1024, 64, 2, 0, 32, 512, 2, 0, 2, 8, 0, 0]",left,1024
770,11986,"[16, 16, 4, 0, 1024, 64, 4, 2, 32, 512, 0, 0, 2, 8, 0, 0]",up,1024
771,11994,"[16, 16, 8, 2, 1024, 64, 0, 0, 32, 512, 0, 0, 2, 8, 0, 2]",up,1024
772,12026,"[0, 32, 8, 2, 2, 0, 1024, 64, 0, 0, 32, 512, 0, 2, 8, 2]",right,1024
773,12026,"[0, 32, 8, 2, 0, 2, 1024, 64, 2, 0, 32, 512, 0, 2, 8, 2]",right,1024
774,12028,"[0, 0, 8, 2, 0, 2, 1024, 64, 0, 32, 32, 512, 2, 4, 8, 2]",down,1024
775,12092,"[0, 2, 8, 2, 0, 2, 1024, 64, 0, 0, 64, 512, 2, 4, 8, 2]",right,1024
776,12096,"[2, 4, 8, 2, 0, 4, 1024, 64, 0, 0, 64, 512, 0, 2, 8, 2]",up,1024
777,12104,"[2, 8, 8, 2, 2, 2, 1024, 64, 0, 0, 64, 512, 0, 0, 8, 2]",up,1024
778,12124,"[2, 16, 2, 0, 4, 1024, 64, 0, 64, 512, 0, 0, 8, 2, 2, 0]",left,1024
779,12128,"[2, 16, 2, 0, 4, 1024, 64, 0, 64, 512, 0, 2, 8, 4, 0, 0]",left,1024
780,12128,"[2, 16, 2, 0, 4, 1024, 64, 0, 64, 512, 2, 0, 8, 4, 2, 0]",left,1024
781,12130,"[2, 16, 0, 4, 4, 1024, 2, 0, 64, 512, 64, 0, 8, 4, 4, 0]",down,1024
782,12138,"[2, 2, 16, 4, 0, 4, 1024, 2, 0, 64, 512, 64, 0, 0, 8, 8]",right,1024
783,12138,"[2, 0, 16, 4, 0, 2, 1024, 2, 0, 4, 512, 64, 2, 64, 8, 8]",down,1024
784,12154,"[2, 16, 4, 2, 2, 1024, 2, 0, 4, 512, 64, 0, 2, 64, 16, 0]",left,1024
785,12154,"[2, 16, 4, 2, 0, 2, 1024, 2, 0, 4, 512, 64, 2, 2, 64, 16]",right,1024
786,12158,"[0, 16, 4, 0, 2, 2, 1024, 4, 0, 4, 512, 64, 4, 2, 64, 16]",down,1024
787,12162,"[16, 4, 0, 0, 4, 1024, 4, 2, 4, 512, 64, 0, 4, 2, 64, 16]",left,1024
788,12162,"[0, 2, 16, 4, 4, 1024, 4, 2, 0, 4, 512, 64, 4, 2, 64, 16]",right,1024
789,12162,"[2, 16, 4, 2, 4, 1024, 4, 2, 4, 512, 64, 0, 4, 2, 64, 16]",left,1024
790,12310,"[2, 16, 8, 4, 8, 1024, 128, 16, 4, 512, 2, 0, 0, 2, 0, 0]",up,1024
791,12310,"[4, 16, 0, 0, 2, 1024, 8, 0, 8, 512, 128, 4, 4, 2, 2, 16]",down,1024
792,12314,"[4, 16, 0, 0, 2, 1024, 8, 0, 8, 512, 128, 4, 4, 4, 16, 2]",left,1024
793,12322,"[4, 16, 0, 2, 2, 1024, 8, 0, 8, 512, 128, 4, 8, 16, 2, 0]",left,1024
794,12338,"[4, 16, 8, 2, 2, 1024, 128, 4, 16, 512, 2, 0, 0, 16, 0, 2]",up,1024
795,12338,"[0, 16, 0, 2, 4, 1024, 8, 2, 2, 512, 128, 4, 16, 16, 2, 2]",down,1024
796,12374,"[0, 0, 16, 2, 4, 1024, 8, 2, 2, 512, 128, 4, 2, 0, 32, 4]",right,1024
797,12390,"[4, 1024, 16, 4, 4, 512, 8, 8, 0, 0, 128, 2, 0, 0, 32, 0]",up,1024
798,12406,"[4, 1024, 16, 4, 0, 4, 512, 16, 0, 0, 128, 2, 2, 0, 0, 32]",right,1024
799,12406,"[4, 1024, 16, 4, 0, 4, 512, 16, 0, 0, 128, 2, 0, 4, 2, 32]",right,1024
800,12406,"[4, 1024, 16, 4, 4, 512, 16, 0, 128, 2, 0, 0, 4, 2, 32, 2]",left,1024
801,12450,"[8, 1024, 32, 4, 128, 512, 32, 2, 4, 4, 0, 0, 2, 0, 0, 0]",up,1024
802,12514,"[8, 1024, 64, 4, 128, 512, 0, 2, 4, 4, 2, 0, 2, 0, 0, 0]",up,1024
803,12514,"[8, 1024, 64, 4, 128, 512, 2, 2, 4, 4, 0, 0, 2, 2, 0, 0]",up,1024
804,12514,"[8, 1024, 0, 0, 128, 512, 0, 2, 4, 4, 64, 4, 2, 2, 2, 2]",down,1024
805,12530,"[8, 1024, 0, 2, 128, 512, 2, 0, 8, 64, 4, 0, 4, 4, 0, 0]",left,1024
806,12530,"[8, 1024, 2, 2, 128, 512, 4, 2, 8, 64, 0, 0, 4, 4, 0, 0]",up,1024
807,12532,"[8, 1024, 0, 0, 128, 512, 0, 0, 8, 64, 2, 2, 4, 4, 4, 4]",down,1024
808,12552,"[0, 0, 8, 1024, 0, 0, 128, 512, 0, 8, 64, 4, 0, 2, 8, 8]",right,1024
809,12552,"[0, 8, 8, 1024, 2, 2, 128, 512, 0, 0, 64, 4, 0, 0, 8, 8]",up,1024
810,12588,"[16, 1024, 0, 0, 4, 128, 512, 0, 64, 4, 0, 0, 16, 2, 0, 0]",left,1024
811,12588,"[16, 1024, 512, 0, 4, 128, 0, 0, 64, 4, 0, 0, 16, 2, 0, 2]",up,1024
812,12592,"[0, 16, 1024, 512, 0, 0, 4, 128, 0, 0, 64, 4, 2, 0, 16, 4]",right,1024
813,12600,"[2, 16, 1024, 512, 0, 0, 4, 128, 0, 0, 64, 8, 0, 2, 16, 0]",up,1024
814,12600,"[2, 0, 1024, 0, 0, 0, 4, 512, 0, 16, 64, 128, 2, 2, 16, 8]",down,1024
815,12604,"[2, 1024, 0, 0, 4, 512, 0, 0, 16, 64, 128, 0, 4, 16, 8, 4]",left,1024
816,12604,"[2, 1024, 128, 4, 4, 512, 8, 2, 16, 64, 0, 0, 4, 16, 0, 0]",up,1024
817,12604,"[2, 1024, 128, 4, 4, 512, 8, 2, 2, 0, 16, 64, 0, 0, 4, 16]",right,1024
818,12604,"[2, 1024, 128, 4, 4, 512, 8, 2, 2, 16, 64, 0, 4, 16, 2, 0]",left,1024
819,12604,"[2, 1024, 128, 4, 4, 512, 8, 2, 0, 2, 16, 64, 2, 4, 16, 2]",right,1024
820,12636,"[2, 1024, 128, 4, 4, 512, 8, 2, 2, 2, 32, 64, 0, 4, 2, 2]",up,1024
821,12644,"[2, 1024, 128, 4, 4, 512, 8, 2, 4, 32, 64, 0, 4, 4, 2, 0]",left,1024
822,12652,"[2, 1024, 128, 4, 4, 512, 8, 2, 4, 32, 64, 2, 8, 2, 0, 0]",left,1024
823,12664,"[2, 1024, 128, 4, 8, 512, 8, 4, 8, 32, 64, 0, 0, 2, 2, 0]",up,1024
824,12668,"[2, 1024, 128, 4, 8, 512, 8, 4, 8, 32, 64, 0, 4, 0, 2, 0]",left,1024
825,12692,"[2, 1024, 128, 8, 16, 512, 8, 0, 4, 32, 64, 0, 0, 2, 2, 0]",up,1024
826,12692,"[0, 1024, 128, 2, 2, 512, 8, 0, 16, 32, 64, 0, 4, 2, 2, 8]",down,1024
827,12696,"[1024, 128, 2, 0, 2, 512, 8, 0, 16, 32, 64, 0, 4, 4, 8, 2]",left,1024
828,12704,"[1024, 128, 2, 0, 2, 512, 8, 2, 16, 32, 64, 0, 8, 8, 2, 0]",left,1024
829,12720,"[1024, 128, 2, 2, 2, 512, 8, 2, 16, 32, 64, 0, 16, 2, 0, 0]",left,1024
830,12724,"[1024, 128, 4, 0, 2, 512, 8, 2, 16, 32, 64, 0, 16, 2, 2, 0]",left,1024
831,12728,"[1024, 128, 4, 2, 2, 512, 8, 2, 16, 32, 64, 0, 16, 4, 0, 0]",left,1024
832,12764,"[1024, 128, 4, 4, 2, 512, 8, 0, 32, 32, 64, 0, 2, 4, 0, 0]",up,1024
833,12836,"[1024, 128, 8, 2, 2, 512, 8, 0, 64, 64, 0, 0, 2, 4, 0, 0]",left,1024
834,12852,"[1024, 128, 16, 2, 2, 512, 0, 0, 64, 64, 0, 0, 2, 4, 2, 0]",up,1024
835,12852,"[1024, 128, 0, 0, 2, 512, 0, 0, 64, 64, 16, 2, 2, 4, 2, 2]",down,1024
836,12856,"[1024, 128, 16, 4, 2, 512, 2, 0, 64, 64, 2, 0, 2, 4, 0, 0]",up,1024
837,12984,"[1024, 128, 16, 4, 0, 2, 512, 2, 2, 0, 128, 2, 0, 0, 2, 4]",right,1024
838,12986,"[0, 0, 16, 0, 2, 0, 512, 4, 1024, 128, 128, 4, 2, 2, 2, 4]",down,1024
839,13246,"[0, 0, 0, 16, 0, 2, 512, 4, 0, 1024, 256, 4, 2, 2, 4, 4]",right,1024
840,13258,"[0, 2, 0, 16, 0, 2, 512, 4, 0, 1024, 256, 4, 0, 0, 4, 8]",right,1024
841,13270,"[0, 4, 512, 16, 0, 1024, 256, 8, 0, 0, 4, 8, 0, 0, 0, 2]",up,1024
842,13286,"[0, 4, 512, 16, 0, 1024, 256, 16, 0, 0, 4, 2, 0, 0, 2, 0]",up,1024
843,13302,"[2, 0, 512, 0, 0, 0, 256, 0, 0, 4, 4, 32, 0, 1024, 2, 2]",down,1024
844,13302,"[0, 0, 512, 0, 0, 2, 256, 0, 0, 4, 4, 32, 2, 1024, 2, 2]",down,1024
845,13302,"[2, 2, 512, 32, 0, 4, 256, 2, 2, 1024, 4, 0, 0, 0, 2, 0]",up,1024
846,13304,"[0, 2, 512, 0, 0, 2, 256, 0, 0, 4, 4, 32, 4, 1024, 2, 2]",down,1024
847,13316,"[0, 2, 2, 512, 0, 0, 2, 256, 0, 0, 8, 32, 0, 4, 1024, 4]",right,1024
848,13320,"[4, 512, 0, 0, 2, 256, 0, 0, 8, 32, 0, 0, 4, 1024, 4, 2]",left,1024
849,13320,"[4, 512, 4, 2, 2, 256, 0, 0, 8, 32, 0, 2, 4, 1024, 0, 0]",up,1024
850,13320,"[4, 512, 4, 2, 0, 0, 2, 256, 0, 8, 32, 2, 2, 0, 4, 1024]",right,1024
851,13320,"[4, 512, 4, 2, 2, 0, 2, 256, 0, 8, 32, 2, 0, 2, 4, 1024]",right,1024
852,13324,"[4, 512, 4, 2, 4, 256, 0, 0, 8, 32, 2, 0, 2, 4, 1024, 2]",left,1024
853,13336,"[8, 512, 4, 4, 8, 256, 2, 0, 2, 32, 1024, 0, 0, 4, 0, 2]",up,1024
854,13352,"[16, 512, 4, 4, 2, 256, 2, 2, 0, 32, 1024, 2, 0, 4, 0, 0]",up,1024
855,13354,"[2, 512, 0, 0, 0, 256, 4, 0, 16, 32, 2, 4, 2, 4, 1024, 4]",down,1024
856,13362,"[2, 512, 4, 8, 16, 256, 2, 0, 2, 32, 1024, 0, 0, 4, 2, 0]",up,1024
857,13362,"[2, 512, 4, 8, 16, 256, 2, 0, 2, 32, 1024, 0, 4, 2, 0, 2]",left,1024
858,13362,"[2, 512, 4, 8, 16, 256, 2, 2, 2, 32, 1024, 0, 4, 2, 2, 0]",up,1024
859,13370,"[2, 512, 4, 8, 16, 256, 4, 0, 2, 32, 1024, 0, 4, 4, 0, 2]",left,1024
860,13374,"[2, 512, 0, 2, 16, 256, 0, 0, 2, 32, 8, 8, 4, 4, 1024, 2]",down,1024
861,13398,"[0, 2, 512, 2, 2, 0, 16, 256, 0, 2, 32, 16, 0, 8, 1024, 2]",right,1024
862,13398,"[2, 512, 2, 0, 2, 16, 256, 0, 2, 32, 16, 2, 8, 1024, 2, 0]",left,1024
863,13398,"[0, 2, 512, 2, 4, 2, 16, 256, 2, 32, 16, 2, 0, 8, 1024, 2]",right,1024
864,13418,"[0, 2, 0, 0, 0, 4, 512, 2, 4, 32, 32, 256, 2, 8, 1024, 4]",down,1024
865,13482,"[0, 0, 2, 2, 0, 4, 512, 2, 0, 4, 64, 256, 2, 8, 1024, 4]",right,1024
866,13488,"[0, 0, 2, 0, 0, 2, 512, 4, 0, 8, 64, 256, 2, 8, 1024, 4]",down,1024
867,13504,"[2, 2, 2, 4, 0, 16, 512, 256, 0, 0, 64, 4, 0, 2, 1024, 0]",up,1024
868,13508,"[0, 2, 4, 4, 2, 16, 512, 256, 0, 0, 64, 4, 0, 0, 2, 1024]",right,1024
869,13508,"[2, 2, 4, 4, 4, 16, 512, 256, 0, 0, 64, 4, 0, 0, 2, 1024]",up,1024
870,13520,"[4, 8, 2, 0, 4, 16, 512, 256, 64, 4, 0, 0, 2, 1024, 0, 0]",left,1024
871,13524,"[0, 8, 0, 0, 8, 16, 2, 0, 64, 4, 2, 0, 2, 1024, 512, 256]",down,1024
872,13526,"[2, 8, 0, 0, 8, 16, 0, 0, 64, 4, 4, 0, 2, 1024, 512, 256]",down,1024
873,13534,"[2, 8, 0, 0, 8, 16, 2, 0, 64, 8, 0, 0, 2, 1024, 512, 256]",left,1024
874,13534,"[0, 0, 2, 8, 0, 8, 16, 2, 0, 2, 64, 8, 2, 1024, 512, 256]",right,1024
875,13534,"[2, 8, 0, 2, 8, 16, 2, 0, 2, 64, 8, 0, 2, 1024, 512, 256]",left,1024
876,13534,"[0, 2, 8, 2, 2, 8, 16, 2, 0, 2, 64, 8, 2, 1024, 512, 256]",right,1024
877,13538,"[0, 2, 8, 0, 2, 8, 16, 4, 0, 2, 64, 8, 4, 1024, 512, 256]",down,1024
878,13538,"[0, 4, 2, 8, 2, 8, 16, 4, 0, 2, 64, 8, 4, 1024, 512, 256]",right,1024
879,13538,"[2, 4, 2, 8, 0, 8, 16, 4, 2, 2, 64, 8, 4, 1024, 512, 256]",down,1024
880,13540,"[2, 4, 2, 8, 0, 8, 16, 4, 4, 2, 64, 8, 4, 1024, 512, 256]",down,1024
881,13548,"[2, 4, 2, 8, 8, 8, 16, 4, 2, 2, 64, 8, 0, 1024, 512, 256]",up,1024
882,13568,"[2, 4, 2, 8, 16, 16, 4, 4, 4, 64, 8, 0, 1024, 512, 256, 0]",left,1024
883,13568,"[2, 4, 2, 0, 16, 16, 4, 2, 4, 64, 8, 8, 1024, 512, 256, 4]",down,1024
884,13568,"[2, 4, 2, 2, 16, 16, 4, 8, 4, 64, 8, 4, 1024, 512, 256, 2]",up,1024
885,13604,"[0, 2, 4, 4, 2, 32, 4, 8, 4, 64, 8, 4, 1024, 512, 256, 2]",right,1024
886,13612,"[2, 2, 8, 4, 4, 32, 8, 8, 1024, 64, 256, 4, 2, 512, 0, 2]",up,1024
887,13632,"[4, 8, 4, 0, 4, 32, 16, 2, 1024, 64, 256, 4, 2, 512, 2, 0]",left,1024
888,13640,"[8, 8, 4, 2, 1024, 32, 16, 4, 2, 64, 256, 0, 0, 512, 2, 2]",up,1024
889,13660,"[0, 16, 4, 2, 1024, 32, 16, 4, 2, 2, 64, 256, 0, 0, 512, 4]",right,1024
890,13660,"[2, 0, 4, 2, 0, 16, 16, 4, 1024, 32, 64, 256, 2, 2, 512, 4]",down,1024
891,13660,"[4, 0, 4, 2, 2, 16, 16, 4, 1024, 32, 64, 256, 2, 2, 512, 4]",down,1024
892,13704,"[8, 2, 0, 0, 2, 32, 4, 2, 1024, 32, 64, 256, 4, 512, 4, 0]",left,1024
893,13736,"[8, 0, 0, 2, 2, 2, 4, 0, 1024, 64, 64, 2, 4, 512, 4, 256]",down,1024
894,13868,"[8, 2, 0, 2, 4, 4, 0, 0, 1024, 128, 2, 0, 4, 512, 4, 256]",left,1024
895,13880,"[8, 4, 2, 0, 8, 0, 0, 0, 1024, 128, 2, 0, 4, 512, 4, 256]",left,1024
896,13900,"[16, 4, 4, 256, 1024, 128, 4, 0, 4, 512, 2, 0, 0, 0, 0, 0]",up,1024
897,13908,"[16, 8, 256, 0, 1024, 128, 4, 2, 4, 512, 2, 0, 0, 0, 0, 0]",left,1024
898,13908,"[0, 16, 8, 256, 1024, 128, 4, 2, 0, 4, 512, 2, 2, 0, 0, 0]",right,1024
899,13912,"[1024, 16, 8, 256, 2, 128, 4, 4, 0, 4, 512, 0, 0, 2, 0, 0]",up,1024
900,13920,"[1024, 16, 8, 256, 2, 128, 8, 2, 4, 512, 0, 0, 2, 0, 0, 0]",left,1024
901,13928,"[1024, 2, 0, 0, 2, 16, 0, 0, 4, 128, 0, 256, 2, 512, 16, 2]",down,1024
902,13928,"[1024, 2, 16, 256, 2, 16, 0, 2, 4, 128, 0, 0, 2, 512, 0, 2]",up,1024
903,13928,"[1024, 2, 16, 256, 2, 16, 2, 2, 4, 128, 0, 0, 2, 512, 2, 0]",left,1024
904,13932,"[1024, 2, 16, 256, 0, 2, 16, 4, 0, 0, 4, 128, 2, 2, 512, 2]",right,1024
905,13936,"[1024, 2, 16, 256, 2, 16, 4, 0, 4, 128, 0, 0, 4, 512, 2, 2]",left,1024
906,13940,"[1024, 2, 16, 256, 0, 2, 16, 4, 4, 0, 4, 128, 0, 4, 512, 4]",right,1024
907,13976,"[1024, 4, 32, 256, 4, 4, 4, 4, 0, 0, 512, 128, 0, 0, 2, 4]",up,1024
908,13992,"[1024, 4, 32, 256, 0, 0, 8, 8, 0, 0, 512, 128, 0, 2, 2, 4]",right,1024
909,14012,"[1024, 4, 32, 256, 0, 2, 0, 16, 0, 0, 512, 128, 0, 0, 4, 4]",right,1024
910,14012,"[1024, 4, 32, 256, 2, 2, 512, 16, 0, 0, 4, 128, 0, 0, 0, 4]",up,1024
911,14012,"[0, 4, 0, 256, 0, 0, 32, 16, 1024, 4, 512, 128, 2, 2, 4, 4]",down,1024
912,14016,"[0, 4, 0, 256, 0, 0, 32, 16, 1024, 8, 512, 128, 2, 2, 4, 4]",down,1024
913,14028,"[4, 256, 2, 0, 32, 16, 0, 0, 1024, 8, 512, 128, 4, 8, 0, 0]",left,1024
914,14044,"[4, 256, 2, 128, 32, 16, 512, 0, 1024, 16, 2, 0, 4, 0, 0, 0]",up,1024
915,14076,"[4, 256, 2, 128, 32, 32, 512, 2, 1024, 0, 2, 0, 4, 0, 0, 0]",up,1024
916,14140,"[4, 256, 2, 128, 0, 64, 512, 2, 2, 0, 1024, 2, 0, 0, 0, 4]",right,1024
917,14144,"[4, 256, 2, 128, 2, 64, 512, 4, 0, 0, 1024, 4, 0, 0, 0, 2]",up,1024
918,14148,"[0, 0, 0, 0, 2, 0, 2, 128, 4, 256, 512, 8, 2, 64, 1024, 2]",down,1024
919,14148,"[2, 256, 2, 128, 4, 64, 512, 8, 2, 0, 1024, 2, 0, 2, 0, 0]",up,1024
920,14148,"[2, 256, 2, 128, 4, 64, 512, 8, 2, 2, 1024, 2, 0, 0, 0, 2]",right,1024
921,14152,"[2, 256, 2, 128, 4, 64, 512, 8, 2, 2, 1024, 4, 0, 0, 0, 2]",up,1024
922,14156,"[2, 256, 2, 128, 4, 64, 512, 8, 4, 1024, 4, 0, 2, 2, 0, 0]",left,1024
923,14160,"[2, 256, 2, 128, 4, 64, 512, 8, 2, 4, 1024, 4, 0, 0, 0, 4]",right,1024
924,14168,"[2, 256, 2, 128, 4, 64, 512, 8, 2, 4, 1024, 8, 0, 0, 2, 0]",up,1024
925,14176,"[0, 0, 2, 2, 2, 256, 512, 0, 4, 64, 1024, 128, 2, 4, 2, 16]",down,1024
926,14176,"[2, 256, 2, 2, 4, 64, 512, 128, 2, 4, 1024, 16, 0, 2, 2, 0]",up,1024
927,14184,"[0, 2, 256, 4, 4, 64, 512, 128, 2, 4, 1024, 16, 0, 2, 0, 4]",right,1024
928,14184,"[2, 256, 4, 2, 4, 64, 512, 128, 2, 4, 1024, 16, 2, 4, 0, 0]",left,1024
929,14190,"[0, 4, 0, 0, 2, 256, 4, 2, 4, 64, 512, 128, 4, 8, 1024, 16]",down,1024
930,14194,"[2, 4, 0, 0, 0, 256, 4, 2, 2, 64, 512, 128, 8, 8, 1024, 16]",down,1024
931,14210,"[2, 4, 0, 4, 256, 4, 2, 0, 2, 64, 512, 128, 16, 1024, 16, 0]",left,1024
932,14214,"[2, 0, 0, 2, 256, 8, 2, 0, 2, 64, 512, 4, 16, 1024, 16, 128]",down,1024
