Move,Score,Matrix,Previous_Move,Largest_Tile
704,10862,"[2, 32, 2, 0, 2, 32, 2, 0, 2, 4, 1024, 256, 8, 64, 128, 2]",left,1024
705,10898,"[0, 4, 0, 0, 2, 64, 4, 0, 4, 4, 1024, 256, 8, 64, 128, 2]",down,1024
706,10906,"[4, 0, 2, 0, 2, 64, 4, 0, 8, 1024, 256, 0, 8, 64, 128, 2]",left,1024
707,10914,"[2, 0, 2, 0, 4, 64, 4, 0, 2, 1024, 256, 0, 16, 64, 128, 2]",down,1024
708,10918,"[0, 0, 0, 4, 2, 4, 64, 4, 0, 2, 1024, 256, 16, 64, 128, 2]",right,1024
709,10918,"[4, 2, 0, 0, 2, 4, 64, 4, 2, 1024, 256, 0, 16, 64, 128, 2]",left,1024
710,10922,"[4, 2, 64, 4, 4, 4, 256, 2, 16, 1024, 128, 2, 0, 64, 0, 0]",up,1024
711,10928,"[2, 2, 0, 0, 0, 4, 64, 0, 8, 1024, 256, 4, 16, 64, 128, 4]",down,1024
712,10932,"[4, 0, 2, 0, 4, 64, 0, 0, 8, 1024, 256, 4, 16, 64, 128, 4]",left,1024
713,10940,"[0, 0, 4, 0, 8, 64, 2, 0, 8, 1024, 256, 0, 16, 64, 128, 8]",down,1024
714,10940,"[0, 2, 0, 4, 0, 8, 64, 2, 0, 8, 1024, 256, 16, 64, 128, 8]",right,1024
715,10940,"[0, 4, 2, 4, 0, 8, 64, 2, 0, 8, 1024, 256, 16, 64, 128, 8]",right,1024
716,10956,"[16, 4, 2, 4, 0, 16, 64, 2, 0, 64, 1024, 256, 0, 2, 128, 8]",up,1024
717,10956,"[16, 4, 2, 4, 16, 64, 2, 0, 64, 1024, 256, 2, 2, 128, 8, 0]",left,1024
718,10974,"[2, 4, 0, 0, 32, 64, 4, 0, 64, 1024, 256, 4, 2, 128, 8, 2]",down,1024
719,10974,"[2, 4, 4, 4, 32, 64, 256, 2, 64, 1024, 8, 2, 2, 128, 0, 0]",up,1024
720,10982,"[0, 2, 4, 8, 32, 64, 256, 2, 64, 1024, 8, 2, 0, 2, 2, 128]",right,1024
721,10986,"[2, 2, 4, 8, 32, 64, 256, 2, 64, 1024, 8, 2, 0, 0, 4, 128]",right,1024
722,10990,"[2, 4, 4, 8, 32, 64, 256, 2, 64, 1024, 8, 2, 0, 0, 4, 128]",right,1024
723,10998,"[2, 8, 8, 0, 32, 64, 256, 2, 64, 1024, 8, 2, 4, 128, 0, 2]",left,1024
724,11002,"[2, 8, 8, 4, 32, 64, 256, 2, 64, 1024, 8, 0, 4, 128, 0, 2]",up,1024
725,11006,"[2, 8, 8, 4, 32, 64, 256, 4, 64, 1024, 8, 0, 4, 128, 0, 2]",up,1024
726,11022,"[2, 2, 16, 4, 32, 64, 256, 4, 0, 64, 1024, 8, 0, 4, 128, 2]",right,1024
727,11026,"[0, 4, 16, 4, 32, 64, 256, 4, 0, 64, 1024, 8, 2, 4, 128, 2]",right,1024
728,11162,"[32, 4, 16, 8, 2, 128, 256, 8, 0, 4, 1024, 2, 0, 0, 128, 2]",up,1024
729,11182,"[32, 4, 16, 16, 2, 128, 256, 4, 0, 4, 1024, 0, 0, 2, 128, 0]",up,1024
730,11214,"[0, 32, 4, 32, 2, 128, 256, 4, 0, 2, 4, 1024, 0, 0, 2, 128]",right,1024
731,11214,"[2, 32, 4, 32, 0, 128, 256, 4, 2, 2, 4, 1024, 0, 0, 2, 128]",up,1024
732,11216,"[0, 2, 4, 32, 0, 32, 256, 4, 0, 128, 4, 1024, 4, 2, 2, 128]",down,1024
733,11220,"[2, 2, 4, 32, 0, 32, 256, 4, 0, 128, 4, 1024, 0, 4, 4, 128]",right,1024
734,11228,"[2, 2, 4, 32, 0, 32, 256, 4, 0, 128, 8, 1024, 2, 4, 0, 128]",up,1024
735,11230,"[0, 2, 2, 32, 0, 32, 4, 4, 0, 128, 256, 1024, 4, 4, 8, 128]",down,1024
736,11250,"[0, 0, 4, 32, 0, 0, 32, 8, 0, 128, 256, 1024, 2, 8, 8, 128]",right,1024
737,11266,"[0, 0, 4, 32, 0, 0, 32, 8, 2, 128, 256, 1024, 0, 2, 16, 128]",right,1024
738,11266,"[4, 32, 2, 0, 32, 8, 0, 0, 2, 128, 256, 1024, 2, 16, 128, 0]",left,1024
739,11270,"[4, 32, 2, 1024, 32, 8, 256, 2, 4, 128, 128, 0, 0, 16, 0, 0]",up,1024
740,11526,"[4, 32, 2, 1024, 32, 8, 256, 2, 0, 0, 4, 256, 0, 0, 2, 16]",right,1024
741,11526,"[4, 32, 2, 1024, 32, 8, 256, 2, 4, 256, 0, 0, 2, 16, 2, 0]",left,1024
742,11526,"[4, 32, 0, 2, 32, 8, 2, 0, 4, 256, 256, 1024, 2, 16, 2, 2]",down,1024
743,12042,"[4, 32, 2, 2, 32, 8, 2, 0, 4, 512, 1024, 0, 2, 16, 4, 0]",left,1024
744,12046,"[4, 32, 4, 0, 32, 8, 2, 0, 4, 512, 1024, 0, 2, 16, 4, 4]",left,1024
745,12054,"[4, 32, 4, 0, 32, 8, 2, 0, 4, 512, 1024, 4, 2, 16, 8, 0]",left,1024
746,12054,"[0, 4, 32, 4, 4, 32, 8, 2, 4, 512, 1024, 4, 0, 2, 16, 8]",right,1024
747,12054,"[4, 32, 4, 0, 4, 32, 8, 2, 4, 512, 1024, 4, 2, 16, 8, 2]",left,1024
748,12126,"[8, 64, 4, 2, 4, 512, 8, 4, 2, 16, 1024, 2, 0, 2, 8, 0]",up,1024
749,12126,"[8, 64, 4, 2, 4, 512, 8, 4, 2, 16, 1024, 2, 2, 8, 2, 0]",left,1024
750,12130,"[8, 64, 4, 2, 4, 512, 8, 4, 4, 16, 1024, 2, 0, 8, 2, 2]",up,1024
751,12136,"[0, 64, 4, 0, 4, 512, 8, 2, 8, 16, 1024, 4, 8, 8, 2, 4]",down,1024
752,12160,"[4, 64, 4, 2, 16, 512, 8, 8, 0, 16, 1024, 0, 2, 8, 2, 0]",up,1024
753,12176,"[4, 64, 4, 2, 16, 512, 16, 0, 16, 1024, 0, 2, 2, 8, 2, 0]",left,1024
754,12176,"[4, 64, 4, 2, 16, 512, 16, 0, 16, 1024, 2, 0, 2, 8, 2, 2]",left,1024
755,12196,"[0, 64, 2, 0, 4, 512, 4, 0, 32, 1024, 16, 0, 2, 8, 4, 4]",down,1024
756,12204,"[64, 2, 0, 0, 4, 512, 4, 0, 32, 1024, 16, 2, 2, 8, 8, 0]",left,1024
757,12220,"[0, 2, 64, 2, 0, 4, 512, 4, 32, 1024, 16, 2, 0, 0, 2, 16]",right,1024
758,12220,"[32, 2, 64, 2, 0, 4, 512, 4, 2, 1024, 16, 2, 0, 0, 2, 16]",up,1024
759,12220,"[32, 2, 64, 2, 4, 512, 4, 0, 2, 1024, 16, 2, 2, 16, 2, 0]",left,1024
760,12220,"[32, 2, 64, 2, 2, 4, 512, 4, 2, 1024, 16, 2, 0, 2, 16, 2]",right,1024
761,12260,"[32, 2, 64, 2, 4, 4, 512, 4, 0, 1024, 32, 4, 0, 2, 2, 0]",up,1024
762,12264,"[0, 2, 64, 0, 2, 4, 512, 0, 32, 1024, 32, 2, 4, 2, 2, 8]",down,1024
763,12268,"[2, 64, 0, 0, 2, 4, 512, 2, 32, 1024, 32, 2, 4, 4, 8, 0]",left,1024
764,12272,"[2, 64, 0, 0, 4, 4, 512, 0, 32, 1024, 32, 0, 4, 4, 8, 4]",down,1024
765,12272,"[2, 64, 512, 4, 4, 4, 32, 2, 32, 1024, 8, 0, 4, 4, 0, 0]",up,1024
766,12288,"[2, 64, 512, 4, 8, 32, 2, 0, 32, 1024, 8, 2, 8, 0, 0, 0]",left,1024
767,12288,"[2, 64, 512, 4, 8, 32, 2, 2, 32, 1024, 8, 0, 8, 0, 2, 0]",up,1024
768,12292,"[2, 64, 512, 4, 0, 8, 32, 4, 0, 32, 1024, 8, 2, 0, 8, 2]",right,1024
769,12292,"[2, 64, 512, 4, 0, 8, 32, 4, 0, 32, 1024, 8, 2, 2, 8, 2]",right,1024
770,12304,"[4, 64, 512, 8, 0, 8, 32, 8, 0, 32, 1024, 2, 0, 2, 8, 2]",up,1024
771,12304,"[4, 64, 512, 8, 8, 32, 8, 0, 32, 1024, 2, 0, 2, 8, 2, 2]",left,1024
772,12308,"[4, 64, 512, 8, 8, 32, 8, 2, 32, 1024, 4, 2, 2, 8, 0, 0]",up,1024
773,12310,"[4, 64, 2, 0, 8, 32, 512, 0, 32, 1024, 8, 8, 2, 8, 4, 4]",down,1024
774,12310,"[4, 64, 2, 8, 8, 32, 512, 4, 32, 1024, 8, 0, 2, 8, 4, 2]",up,1024
775,12310,"[4, 64, 2, 8, 8, 32, 512, 4, 4, 32, 1024, 8, 2, 8, 4, 2]",right,1024
776,12374,"[4, 64, 2, 8, 8, 64, 512, 4, 4, 8, 1024, 8, 2, 2, 4, 2]",up,1024
777,12438,"[4, 2, 2, 8, 8, 128, 512, 4, 4, 8, 1024, 8, 2, 2, 4, 2]",down,1024
778,12446,"[4, 4, 8, 0, 8, 128, 512, 4, 4, 8, 1024, 8, 4, 4, 2, 2]",left,1024
779,12454,"[4, 4, 8, 4, 8, 128, 512, 8, 8, 8, 1024, 2, 2, 4, 2, 0]",up,1024
780,12470,"[4, 4, 8, 4, 16, 128, 512, 8, 2, 8, 1024, 2, 2, 4, 2, 0]",up,1024
781,12474,"[4, 4, 8, 4, 16, 128, 512, 8, 4, 8, 1024, 2, 0, 4, 2, 2]",up,1024
782,12486,"[8, 8, 4, 2, 16, 128, 512, 8, 4, 8, 1024, 2, 4, 4, 0, 0]",left,1024
783,12494,"[8, 8, 4, 2, 16, 128, 512, 8, 8, 8, 1024, 2, 2, 4, 0, 0]",up,1024
784,12494,"[8, 8, 4, 0, 16, 128, 4, 2, 8, 8, 512, 8, 2, 4, 1024, 2]",down,1024
785,12526,"[16, 4, 0, 2, 16, 128, 4, 2, 16, 512, 8, 0, 2, 4, 1024, 2]",left,1024
786,12544,"[0, 4, 0, 0, 16, 128, 4, 2, 32, 512, 8, 2, 2, 4, 1024, 4]",down,1024
787,12548,"[16, 4, 4, 4, 32, 128, 8, 4, 2, 512, 1024, 0, 0, 4, 0, 2]",up,1024
788,12556,"[16, 4, 4, 8, 32, 128, 8, 2, 2, 512, 1024, 0, 2, 4, 0, 0]",up,1024
789,12564,"[2, 16, 8, 8, 32, 128, 8, 2, 0, 2, 512, 1024, 0, 0, 2, 4]",right,1024
790,12572,"[0, 0, 2, 8, 0, 16, 16, 2, 2, 128, 512, 1024, 32, 2, 2, 4]",down,1024
791,12608,"[0, 2, 2, 8, 0, 0, 32, 2, 2, 128, 512, 1024, 0, 32, 4, 4]",right,1024
792,12620,"[4, 8, 0, 0, 32, 2, 0, 2, 2, 128, 512, 1024, 32, 8, 0, 0]",left,1024
793,12620,"[4, 8, 512, 2, 32, 2, 0, 1024, 2, 128, 2, 0, 32, 8, 0, 0]",up,1024
794,12620,"[4, 8, 512, 2, 0, 32, 2, 1024, 0, 2, 128, 2, 2, 0, 32, 8]",right,1024
795,12620,"[2, 0, 512, 2, 0, 8, 2, 1024, 4, 32, 128, 2, 2, 2, 32, 8]",down,1024
796,12620,"[0, 2, 512, 2, 2, 8, 2, 1024, 4, 32, 128, 2, 2, 2, 32, 8]",down,1024
797,12624,"[2, 512, 2, 0, 2, 8, 2, 1024, 4, 32, 128, 2, 4, 32, 8, 2]",left,1024
798,12708,"[4, 512, 4, 1024, 8, 8, 128, 4, 0, 64, 8, 0, 2, 0, 0, 0]",up,1024
799,12708,"[4, 512, 4, 1024, 8, 8, 128, 4, 2, 64, 8, 0, 2, 0, 0, 0]",up,1024
800,12724,"[4, 512, 4, 1024, 16, 128, 4, 0, 2, 64, 8, 0, 2, 2, 0, 0]",left,1024
801,12730,"[2, 512, 0, 0, 4, 128, 0, 0, 16, 64, 8, 0, 4, 2, 8, 1024]",down,1024
802,12746,"[2, 512, 16, 1024, 4, 128, 4, 0, 16, 64, 0, 0, 4, 2, 0, 0]",up,1024
803,12746,"[2, 512, 16, 1024, 0, 4, 128, 4, 0, 0, 16, 64, 0, 2, 4, 2]",right,1024
804,12746,"[2, 512, 16, 1024, 4, 128, 4, 0, 16, 64, 0, 0, 2, 4, 2, 2]",left,1024
805,12750,"[2, 512, 16, 1024, 0, 4, 128, 4, 2, 0, 16, 64, 0, 2, 4, 4]",right,1024
806,12758,"[2, 512, 16, 1024, 2, 4, 128, 4, 0, 2, 16, 64, 0, 0, 2, 8]",right,1024
807,12758,"[2, 512, 16, 1024, 2, 4, 128, 4, 2, 16, 64, 0, 2, 8, 2, 0]",left,1024
808,12762,"[0, 512, 16, 2, 0, 4, 128, 0, 4, 16, 64, 1024, 4, 8, 2, 4]",down,1024
809,12766,"[0, 512, 16, 0, 0, 4, 128, 2, 2, 16, 64, 1024, 8, 8, 2, 4]",down,1024
810,12782,"[512, 16, 0, 2, 4, 128, 2, 0, 2, 16, 64, 1024, 16, 2, 4, 0]",left,1024
811,12782,"[512, 16, 2, 2, 4, 128, 2, 0, 2, 16, 64, 1024, 16, 2, 4, 0]",left,1024
812,12784,"[512, 16, 0, 2, 4, 128, 4, 0, 2, 16, 64, 2, 16, 2, 4, 1024]",down,1024
813,12788,"[512, 16, 4, 4, 4, 128, 64, 1024, 2, 16, 4, 2, 16, 2, 0, 0]",up,1024
814,12796,"[512, 16, 8, 2, 4, 128, 64, 1024, 2, 16, 4, 2, 16, 2, 0, 0]",left,1024
815,12796,"[512, 16, 8, 2, 4, 128, 64, 1024, 2, 16, 4, 2, 0, 2, 16, 2]",right,1024
816,12800,"[512, 16, 8, 2, 4, 128, 64, 1024, 2, 16, 4, 4, 0, 2, 16, 2]",up,1024
817,12808,"[512, 16, 8, 2, 4, 128, 64, 1024, 2, 16, 8, 2, 2, 16, 2, 0]",left,1024
818,12844,"[512, 16, 8, 2, 4, 128, 64, 1024, 4, 32, 8, 2, 0, 0, 2, 2]",up,1024
819,12856,"[512, 16, 8, 2, 8, 128, 64, 1024, 2, 32, 8, 4, 0, 0, 2, 0]",up,1024
820,12856,"[0, 0, 8, 2, 512, 16, 64, 2, 8, 128, 8, 1024, 2, 32, 2, 4]",down,1024
821,12860,"[512, 16, 8, 4, 8, 128, 64, 1024, 2, 32, 8, 4, 0, 2, 2, 0]",up,1024
822,12864,"[512, 16, 8, 4, 8, 128, 64, 1024, 2, 32, 8, 4, 0, 2, 0, 4]",right,1024
823,12864,"[512, 16, 8, 4, 8, 128, 64, 1024, 2, 32, 8, 4, 2, 4, 0, 2]",left,1024
824,12864,"[512, 16, 8, 4, 8, 128, 64, 1024, 2, 32, 8, 4, 2, 4, 2, 2]",left,1024
825,12866,"[2, 16, 8, 4, 512, 128, 64, 1024, 8, 32, 8, 4, 4, 4, 2, 2]",down,1024
826,12878,"[2, 16, 8, 4, 512, 128, 64, 1024, 8, 32, 8, 4, 8, 4, 0, 2]",left,1024
827,12878,"[2, 16, 8, 4, 512, 128, 64, 1024, 8, 32, 8, 4, 8, 4, 2, 2]",left,1024
828,12886,"[4, 16, 8, 4, 2, 128, 64, 1024, 512, 32, 8, 4, 16, 4, 2, 2]",down,1024
829,12890,"[4, 16, 8, 4, 2, 128, 64, 1024, 512, 32, 8, 4, 2, 16, 4, 4]",right,1024
830,12898,"[4, 16, 8, 4, 2, 128, 64, 1024, 512, 32, 8, 4, 2, 16, 8, 2]",left,1024
831,12906,"[4, 16, 2, 4, 2, 128, 8, 1024, 512, 32, 64, 4, 2, 16, 16, 2]",down,1024
832,12938,"[4, 16, 2, 4, 2, 128, 8, 1024, 512, 32, 64, 4, 2, 32, 2, 2]",left,1024
833,12942,"[4, 16, 2, 4, 2, 128, 8, 1024, 512, 32, 64, 4, 2, 32, 4, 2]",left,1024
834,13006,"[4, 16, 2, 4, 2, 128, 8, 1024, 512, 64, 64, 4, 2, 2, 4, 2]",up,1024
835,13138,"[4, 16, 2, 4, 2, 128, 8, 1024, 512, 128, 4, 2, 4, 4, 2, 0]",left,1024
836,13266,"[4, 2, 2, 0, 2, 16, 8, 4, 512, 256, 4, 1024, 4, 4, 2, 2]",down,1024
837,13282,"[4, 4, 0, 0, 2, 16, 8, 4, 512, 256, 4, 1024, 8, 4, 0, 4]",left,1024
838,13298,"[8, 0, 4, 0, 2, 16, 8, 4, 512, 256, 4, 1024, 8, 8, 0, 0]",left,1024
839,13314,"[0, 0, 8, 4, 2, 16, 8, 4, 512, 256, 4, 1024, 0, 2, 0, 16]",right,1024
840,13314,"[0, 0, 8, 4, 2, 16, 8, 4, 512, 256, 4, 1024, 0, 2, 2, 16]",right,1024
841,13318,"[2, 0, 8, 4, 2, 16, 8, 4, 512, 256, 4, 1024, 0, 0, 4, 16]",right,1024
842,13354,"[4, 16, 16, 8, 512, 256, 8, 1024, 0, 0, 0, 16, 0, 0, 2, 0]",up,1024
843,13386,"[0, 4, 32, 8, 512, 256, 8, 1024, 0, 2, 0, 16, 0, 0, 0, 2]",right,1024
844,13386,"[4, 32, 8, 0, 512, 256, 8, 1024, 2, 16, 2, 0, 2, 0, 0, 0]",left,1024
845,13406,"[4, 32, 16, 1024, 512, 256, 2, 0, 4, 16, 4, 0, 0, 0, 0, 0]",up,1024
846,13406,"[0, 4, 0, 0, 4, 32, 16, 0, 512, 256, 2, 0, 4, 16, 4, 1024]",down,1024
847,13406,"[4, 4, 16, 1024, 512, 32, 2, 0, 4, 256, 4, 0, 2, 16, 0, 0]",up,1024
848,13406,"[4, 4, 0, 2, 512, 32, 16, 0, 4, 256, 2, 0, 2, 16, 4, 1024]",down,1024
849,13406,"[4, 4, 0, 2, 512, 32, 16, 0, 4, 256, 2, 2, 2, 16, 4, 1024]",down,1024
850,13418,"[2, 0, 8, 2, 0, 512, 32, 16, 0, 4, 256, 4, 2, 16, 4, 1024]",right,1024
851,13420,"[0, 0, 8, 2, 2, 512, 32, 16, 0, 4, 256, 4, 4, 16, 4, 1024]",down,1024
852,13420,"[2, 512, 8, 2, 4, 4, 32, 16, 0, 16, 256, 4, 0, 2, 4, 1024]",up,1024
853,13428,"[2, 512, 8, 2, 8, 32, 16, 0, 16, 256, 4, 2, 2, 4, 1024, 0]",left,1024
854,13428,"[2, 512, 8, 2, 0, 8, 32, 16, 16, 256, 4, 2, 4, 2, 4, 1024]",right,1024
855,13432,"[0, 512, 2, 2, 2, 8, 8, 16, 16, 256, 32, 2, 4, 2, 8, 1024]",down,1024
856,13452,"[512, 4, 0, 2, 2, 16, 16, 0, 16, 256, 32, 2, 4, 2, 8, 1024]",left,1024
857,13484,"[512, 4, 2, 2, 2, 32, 0, 0, 16, 256, 32, 2, 4, 2, 8, 1024]",left,1024
858,13486,"[512, 4, 0, 0, 2, 32, 2, 2, 16, 256, 32, 4, 4, 2, 8, 1024]",down,1024
859,13486,"[512, 4, 2, 2, 2, 32, 32, 4, 16, 256, 8, 1024, 4, 2, 0, 2]",up,1024
860,13558,"[512, 4, 4, 0, 2, 64, 4, 2, 16, 256, 8, 1024, 4, 4, 0, 0]",left,1024
861,13566,"[512, 4, 8, 2, 2, 64, 8, 1024, 16, 256, 0, 0, 4, 4, 4, 0]",up,1024
862,13574,"[512, 4, 8, 2, 2, 64, 8, 1024, 0, 0, 16, 256, 0, 2, 4, 8]",right,1024
863,13582,"[0, 0, 0, 2, 4, 4, 16, 1024, 512, 64, 16, 256, 2, 2, 4, 8]",down,1024
864,13598,"[0, 2, 0, 2, 4, 4, 0, 1024, 512, 64, 32, 256, 2, 2, 4, 8]",down,1024
865,13614,"[0, 0, 0, 4, 0, 0, 8, 1024, 512, 64, 32, 256, 2, 4, 4, 8]",right,1024
866,13622,"[0, 0, 0, 4, 0, 0, 8, 1024, 512, 64, 32, 256, 2, 2, 8, 8]",right,1024
867,13642,"[4, 0, 0, 0, 8, 1024, 0, 0, 512, 64, 32, 256, 4, 16, 0, 2]",left,1024
868,13642,"[4, 0, 0, 0, 8, 1024, 0, 0, 512, 64, 32, 256, 4, 16, 2, 2]",left,1024
869,13646,"[4, 0, 0, 2, 8, 1024, 0, 0, 512, 64, 32, 256, 4, 16, 4, 0]",left,1024
870,13646,"[4, 2, 0, 0, 8, 1024, 0, 0, 512, 64, 32, 256, 4, 16, 4, 2]",left,1024
871,13646,"[4, 2, 32, 256, 8, 1024, 4, 2, 512, 64, 0, 2, 4, 16, 0, 0]",up,1024
872,13648,"[4, 2, 0, 0, 8, 1024, 0, 2, 512, 64, 32, 256, 4, 16, 4, 4]",down,1024
873,13656,"[4, 2, 0, 0, 8, 1024, 2, 2, 512, 64, 32, 256, 4, 16, 8, 0]",left,1024
874,13660,"[4, 2, 0, 2, 8, 1024, 4, 0, 512, 64, 32, 256, 4, 16, 8, 0]",left,1024
875,13664,"[4, 4, 2, 0, 8, 1024, 4, 0, 512, 64, 32, 256, 4, 16, 8, 0]",left,1024
876,13672,"[8, 2, 0, 0, 8, 1024, 4, 2, 512, 64, 32, 256, 4, 16, 8, 0]",left,1024
877,13688,"[16, 2, 4, 2, 512, 1024, 32, 256, 4, 64, 8, 0, 0, 16, 2, 0]",up,1024
878,13688,"[16, 2, 4, 2, 512, 1024, 32, 256, 0, 4, 64, 8, 0, 2, 16, 2]",right,1024
879,13688,"[2, 2, 4, 2, 0, 1024, 32, 256, 16, 4, 64, 8, 512, 2, 16, 2]",down,1024
880,13688,"[2, 2, 4, 2, 16, 1024, 32, 256, 512, 4, 64, 8, 2, 2, 16, 2]",up,1024
881,13696,"[4, 4, 2, 0, 16, 1024, 32, 256, 512, 4, 64, 8, 4, 16, 2, 2]",left,1024
882,13708,"[8, 2, 0, 2, 16, 1024, 32, 256, 512, 4, 64, 8, 4, 16, 4, 0]",left,1024
883,13708,"[8, 2, 32, 2, 16, 1024, 64, 256, 512, 4, 4, 8, 4, 16, 2, 0]",up,1024
884,13716,"[8, 2, 32, 2, 16, 1024, 64, 256, 512, 8, 8, 0, 4, 16, 2, 2]",left,1024
885,13716,"[8, 2, 32, 2, 16, 1024, 64, 256, 512, 8, 8, 2, 4, 16, 2, 2]",up,1024
886,13718,"[8, 2, 32, 2, 16, 1024, 64, 2, 512, 8, 8, 256, 4, 16, 2, 4]",down,1024
887,13722,"[8, 2, 32, 4, 16, 1024, 64, 256, 512, 8, 8, 4, 4, 16, 2, 2]",up,1024
888,13742,"[8, 2, 32, 4, 16, 1024, 64, 256, 4, 512, 16, 4, 0, 4, 16, 4]",right,1024
889,13762,"[0, 2, 2, 0, 8, 1024, 32, 4, 16, 512, 64, 256, 4, 4, 32, 8]",down,1024
890,13762,"[8, 2, 2, 4, 16, 1024, 32, 256, 4, 512, 64, 8, 2, 4, 32, 0]",up,1024
891,13766,"[2, 8, 4, 4, 16, 1024, 32, 256, 4, 512, 64, 8, 0, 2, 4, 32]",right,1024
892,13774,"[2, 2, 8, 8, 16, 1024, 32, 256, 4, 512, 64, 8, 0, 2, 4, 32]",right,1024
893,13774,"[2, 2, 8, 8, 2, 1024, 32, 256, 16, 512, 64, 8, 4, 2, 4, 32]",down,1024
894,13778,"[4, 2, 8, 8, 16, 1024, 32, 256, 4, 512, 64, 8, 2, 2, 4, 32]",up,1024
895,13798,"[0, 4, 2, 16, 16, 1024, 32, 256, 4, 512, 64, 8, 2, 4, 4, 32]",right,1024
896,13806,"[2, 4, 2, 16, 16, 1024, 32, 256, 4, 512, 64, 8, 0, 2, 8, 32]",right,1024
897,13806,"[2, 4, 2, 16, 2, 1024, 32, 256, 16, 512, 64, 8, 4, 2, 8, 32]",down,1024
898,13810,"[4, 4, 2, 16, 16, 1024, 32, 256, 4, 512, 64, 8, 2, 2, 8, 32]",up,1024
899,13822,"[8, 2, 16, 2, 16, 1024, 32, 256, 4, 512, 64, 8, 4, 8, 32, 0]",left,1024
900,13826,"[2, 2, 16, 0, 8, 1024, 32, 2, 16, 512, 64, 256, 8, 8, 32, 8]",down,1024
901,13846,"[4, 16, 0, 2, 8, 1024, 32, 2, 16, 512, 64, 256, 16, 32, 8, 0]",left,1024
902,13864,"[2, 16, 0, 0, 4, 1024, 32, 0, 8, 512, 64, 4, 32, 32, 8, 256]",down,1024
903,13928,"[2, 0, 2, 16, 0, 4, 1024, 32, 8, 512, 64, 4, 0, 64, 8, 256]",right,1024
904,13932,"[0, 2, 4, 16, 0, 4, 1024, 32, 8, 512, 64, 4, 0, 64, 8, 256]",right,1024
905,13932,"[0, 2, 4, 16, 2, 4, 1024, 32, 0, 512, 64, 4, 8, 64, 8, 256]",down,1024
906,13932,"[2, 4, 16, 0, 2, 4, 1024, 32, 512, 64, 4, 2, 8, 64, 8, 256]",left,1024
907,14072,"[4, 8, 16, 32, 512, 128, 1024, 2, 8, 0, 4, 256, 0, 2, 8, 0]",up,1024
908,14072,"[0, 2, 16, 0, 4, 8, 1024, 32, 512, 128, 4, 2, 8, 2, 8, 256]",down,1024
909,14072,"[2, 0, 2, 16, 4, 8, 1024, 32, 512, 128, 4, 2, 8, 2, 8, 256]",right,1024
910,14076,"[4, 16, 0, 2, 4, 8, 1024, 32, 512, 128, 4, 2, 8, 2, 8, 256]",left,1024
911,14084,"[8, 16, 1024, 2, 512, 8, 4, 32, 8, 128, 8, 2, 2, 2, 0, 256]",up,1024
912,14084,"[8, 16, 2, 2, 512, 8, 1024, 32, 8, 128, 4, 2, 2, 2, 8, 256]",down,1024
913,14092,"[0, 8, 16, 4, 512, 8, 1024, 32, 8, 128, 4, 2, 2, 4, 8, 256]",right,1024
914,14108,"[512, 16, 16, 4, 8, 128, 1024, 32, 2, 4, 4, 2, 0, 2, 8, 256]",up,1024
915,14108,"[2, 16, 16, 4, 512, 128, 1024, 32, 8, 4, 4, 2, 2, 2, 8, 256]",down,1024
916,14152,"[2, 2, 32, 4, 512, 128, 1024, 32, 0, 8, 8, 2, 0, 4, 8, 256]",right,1024
917,14168,"[2, 2, 32, 4, 512, 128, 1024, 32, 2, 8, 16, 2, 0, 4, 0, 256]",up,1024
918,14168,"[0, 2, 2, 4, 2, 128, 32, 32, 512, 8, 1024, 2, 2, 4, 16, 256]",down,1024
919,14236,"[2, 0, 4, 4, 0, 2, 128, 64, 512, 8, 1024, 2, 2, 4, 16, 256]",right,1024
920,14244,"[2, 8, 4, 0, 2, 128, 64, 0, 512, 8, 1024, 2, 2, 4, 16, 256]",left,1024
921,14248,"[4, 8, 4, 2, 512, 128, 64, 256, 2, 8, 1024, 0, 2, 4, 16, 0]",up,1024
922,14250,"[0, 8, 4, 0, 4, 128, 64, 2, 512, 8, 1024, 2, 4, 4, 16, 256]",down,1024
923,14258,"[2, 0, 8, 4, 4, 128, 64, 2, 512, 8, 1024, 2, 0, 8, 16, 256]",right,1024
924,14268,"[0, 0, 8, 2, 2, 0, 64, 4, 4, 128, 1024, 4, 512, 16, 16, 256]",down,1024
925,14300,"[0, 0, 8, 2, 2, 2, 64, 4, 4, 128, 1024, 4, 0, 512, 32, 256]",right,1024
926,14304,"[8, 2, 0, 0, 4, 64, 4, 0, 4, 128, 1024, 4, 512, 32, 256, 2]",left,1024
927,14312,"[8, 2, 4, 4, 8, 64, 1024, 2, 512, 128, 256, 0, 0, 32, 2, 0]",up,1024
928,14320,"[8, 2, 8, 2, 8, 64, 1024, 2, 512, 128, 256, 0, 32, 2, 0, 0]",left,1024
929,14330,"[0, 2, 0, 2, 16, 64, 8, 0, 512, 128, 1024, 0, 32, 2, 256, 4]",down,1024
930,14330,"[16, 2, 8, 2, 512, 64, 1024, 4, 32, 128, 256, 0, 2, 2, 0, 0]",up,1024
931,14330,"[16, 2, 0, 0, 512, 64, 8, 2, 32, 128, 1024, 2, 2, 2, 256, 4]",down,1024
932,14334,"[16, 2, 8, 4, 512, 64, 1024, 4, 32, 128, 256, 0, 2, 2, 0, 2]",up,1024
