Move,Score,Matrix,Previous_Move,Largest_Tile
704,11026,"[2, 2, 256, 4, 4, 4, 64, 8, 0, 16, 128, 1024, 0, 2, 4, 16]",up,1024
705,11038,"[0, 4, 256, 4, 0, 8, 64, 8, 0, 16, 128, 1024, 2, 2, 4, 16]",right,1024
706,11038,"[2, 4, 256, 4, 4, 8, 64, 8, 0, 16, 128, 1024, 0, 2, 4, 16]",up,1024
707,11038,"[0, 4, 256, 4, 2, 8, 64, 8, 2, 16, 128, 1024, 4, 2, 4, 16]",down,1024
708,11042,"[4, 4, 256, 4, 4, 8, 64, 8, 0, 16, 128, 1024, 4, 2, 4, 16]",up,1024
709,11050,"[8, 4, 256, 4, 4, 8, 64, 8, 0, 16, 128, 1024, 2, 2, 4, 16]",up,1024
710,11050,"[2, 4, 256, 4, 8, 8, 64, 8, 4, 16, 128, 1024, 2, 2, 4, 16]",down,1024
711,11070,"[2, 4, 256, 4, 16, 64, 8, 0, 4, 16, 128, 1024, 4, 4, 16, 2]",left,1024
712,11078,"[2, 4, 256, 4, 16, 64, 8, 1024, 8, 16, 128, 2, 2, 4, 16, 0]",up,1024
713,11078,"[2, 4, 256, 4, 16, 64, 8, 1024, 8, 16, 128, 2, 2, 2, 4, 16]",right,1024
714,11082,"[2, 4, 256, 4, 16, 64, 8, 1024, 8, 16, 128, 2, 4, 4, 16, 2]",left,1024
715,11090,"[2, 4, 256, 4, 16, 64, 8, 1024, 8, 16, 128, 2, 8, 16, 2, 2]",left,1024
716,11116,"[0, 0, 256, 2, 2, 4, 8, 4, 16, 64, 128, 1024, 16, 32, 2, 4]",down,1024
717,11132,"[0, 2, 256, 2, 0, 4, 8, 4, 2, 64, 128, 1024, 32, 32, 2, 4]",down,1024
718,11196,"[0, 2, 256, 2, 0, 4, 8, 4, 2, 64, 128, 1024, 2, 64, 2, 4]",right,1024
719,11262,"[0, 2, 256, 2, 0, 2, 8, 4, 0, 4, 128, 1024, 4, 128, 2, 4]",down,1024
720,11266,"[4, 4, 256, 2, 0, 4, 8, 4, 0, 128, 128, 1024, 2, 0, 2, 4]",up,1024
721,11270,"[0, 0, 256, 2, 0, 2, 8, 4, 4, 8, 128, 1024, 2, 128, 2, 4]",down,1024
722,11270,"[4, 2, 256, 2, 2, 8, 8, 4, 0, 128, 128, 1024, 0, 4, 2, 4]",up,1024
723,11270,"[0, 2, 256, 2, 2, 8, 8, 4, 4, 128, 128, 1024, 2, 4, 2, 4]",down,1024
724,11542,"[0, 2, 256, 2, 0, 2, 16, 4, 4, 4, 256, 1024, 2, 4, 2, 4]",right,1024
725,11550,"[0, 2, 256, 2, 0, 2, 16, 4, 2, 8, 256, 1024, 2, 4, 2, 4]",right,1024
726,11550,"[2, 256, 2, 2, 2, 16, 4, 0, 2, 8, 256, 1024, 2, 4, 2, 4]",left,1024
727,11554,"[2, 256, 2, 0, 0, 16, 4, 2, 4, 8, 256, 1024, 4, 4, 2, 4]",down,1024
728,11562,"[0, 2, 256, 2, 2, 16, 4, 2, 4, 8, 256, 1024, 0, 8, 2, 4]",right,1024
729,11572,"[0, 0, 256, 2, 0, 2, 4, 4, 2, 16, 256, 1024, 4, 16, 2, 4]",down,1024
730,11580,"[256, 2, 2, 0, 2, 8, 0, 0, 2, 16, 256, 1024, 4, 16, 2, 4]",left,1024
731,11584,"[256, 4, 0, 0, 2, 8, 0, 2, 2, 16, 256, 1024, 4, 16, 2, 4]",left,1024
732,11620,"[256, 4, 256, 2, 4, 8, 2, 1024, 4, 32, 2, 4, 0, 0, 0, 0]",up,1024
733,11626,"[0, 0, 0, 2, 0, 4, 0, 2, 256, 8, 256, 1024, 8, 32, 4, 4]",down,1024
734,11634,"[0, 2, 0, 2, 0, 0, 4, 2, 256, 8, 256, 1024, 0, 8, 32, 8]",right,1024
735,11638,"[4, 0, 0, 0, 4, 2, 0, 2, 256, 8, 256, 1024, 8, 32, 8, 0]",left,1024
736,11642,"[0, 2, 0, 4, 0, 0, 4, 4, 256, 8, 256, 1024, 0, 8, 32, 8]",right,1024
737,11650,"[2, 0, 2, 4, 0, 0, 0, 8, 256, 8, 256, 1024, 0, 8, 32, 8]",right,1024
738,11654,"[0, 0, 4, 4, 0, 2, 0, 8, 256, 8, 256, 1024, 0, 8, 32, 8]",right,1024
739,11670,"[256, 2, 4, 4, 2, 16, 256, 8, 0, 0, 32, 1024, 0, 0, 0, 8]",up,1024
740,11678,"[2, 256, 2, 8, 2, 16, 256, 8, 0, 0, 32, 1024, 0, 0, 0, 8]",right,1024
741,11688,"[0, 0, 0, 0, 2, 0, 2, 16, 0, 256, 256, 1024, 4, 16, 32, 8]",down,1024
742,11688,"[0, 0, 0, 0, 0, 4, 2, 16, 2, 256, 256, 1024, 4, 16, 32, 8]",down,1024
743,12200,"[0, 0, 0, 0, 4, 2, 16, 2, 2, 512, 1024, 0, 4, 16, 32, 8]",left,1024
744,12200,"[0, 2, 0, 0, 4, 2, 16, 2, 0, 2, 512, 1024, 4, 16, 32, 8]",right,1024
745,12200,"[0, 2, 0, 2, 4, 2, 16, 2, 0, 2, 512, 1024, 4, 16, 32, 8]",right,1024
746,12204,"[4, 0, 0, 2, 4, 2, 16, 2, 2, 512, 1024, 0, 4, 16, 32, 8]",left,1024
747,12204,"[0, 0, 4, 2, 4, 2, 16, 2, 2, 2, 512, 1024, 4, 16, 32, 8]",right,1024
748,12208,"[4, 2, 0, 0, 4, 2, 16, 2, 4, 512, 1024, 2, 4, 16, 32, 8]",left,1024
749,12220,"[2, 0, 0, 0, 0, 4, 16, 0, 8, 512, 1024, 4, 8, 16, 32, 8]",down,1024
750,12228,"[0, 0, 4, 0, 0, 4, 16, 0, 2, 512, 1024, 4, 16, 16, 32, 8]",down,1024
751,12228,"[2, 4, 4, 4, 16, 512, 16, 8, 0, 16, 1024, 0, 2, 0, 32, 0]",up,1024
752,12236,"[0, 2, 4, 8, 16, 512, 16, 8, 2, 0, 16, 1024, 0, 0, 2, 32]",right,1024
753,12284,"[16, 2, 4, 16, 2, 512, 32, 1024, 0, 0, 2, 32, 0, 0, 2, 0]",up,1024
754,12286,"[0, 2, 0, 0, 0, 0, 4, 16, 16, 2, 32, 1024, 2, 512, 4, 32]",down,1024
755,12290,"[16, 4, 4, 16, 2, 512, 32, 1024, 0, 0, 4, 32, 0, 0, 4, 0]",up,1024
756,12298,"[16, 8, 16, 2, 2, 512, 32, 1024, 4, 32, 0, 0, 4, 0, 0, 0]",left,1024
757,12302,"[0, 4, 0, 0, 16, 8, 0, 0, 2, 512, 16, 2, 8, 32, 32, 1024]",down,1024
758,12366,"[4, 0, 0, 2, 16, 8, 0, 0, 2, 512, 16, 2, 8, 64, 1024, 0]",left,1024
759,12368,"[4, 0, 2, 0, 16, 8, 0, 0, 2, 512, 16, 0, 8, 64, 1024, 4]",down,1024
760,12368,"[4, 2, 2, 0, 16, 8, 0, 0, 2, 512, 16, 0, 8, 64, 1024, 4]",left,1024
761,12372,"[0, 2, 4, 4, 0, 0, 16, 8, 0, 2, 512, 16, 8, 64, 1024, 4]",right,1024
762,12374,"[0, 0, 4, 4, 0, 2, 16, 8, 0, 4, 512, 16, 8, 64, 1024, 4]",down,1024
763,12382,"[0, 0, 0, 8, 2, 2, 16, 8, 0, 4, 512, 16, 8, 64, 1024, 4]",right,1024
764,12390,"[4, 0, 0, 0, 0, 2, 16, 16, 2, 4, 512, 16, 8, 64, 1024, 4]",down,1024
765,12422,"[0, 0, 0, 4, 0, 2, 2, 32, 2, 4, 512, 16, 8, 64, 1024, 4]",right,1024
766,12422,"[2, 2, 2, 4, 8, 4, 512, 32, 0, 64, 1024, 16, 2, 0, 0, 4]",up,1024
767,12422,"[0, 0, 2, 4, 2, 2, 2, 32, 8, 4, 512, 16, 2, 64, 1024, 4]",down,1024
768,12426,"[0, 0, 2, 4, 2, 2, 4, 32, 8, 4, 512, 16, 2, 64, 1024, 4]",right,1024
769,12430,"[2, 4, 2, 0, 4, 4, 32, 0, 8, 4, 512, 16, 2, 64, 1024, 4]",left,1024
770,12438,"[2, 8, 2, 16, 4, 4, 32, 4, 8, 64, 512, 0, 2, 2, 1024, 0]",up,1024
771,12450,"[2, 8, 2, 16, 8, 32, 4, 2, 8, 64, 512, 0, 4, 1024, 0, 0]",left,1024
772,12458,"[0, 8, 0, 2, 2, 32, 2, 0, 16, 64, 4, 16, 4, 1024, 512, 2]",down,1024
773,12458,"[2, 8, 2, 2, 16, 32, 4, 16, 4, 64, 512, 2, 0, 1024, 0, 2]",up,1024
774,12462,"[2, 2, 8, 4, 16, 32, 4, 16, 4, 64, 512, 2, 0, 0, 1024, 2]",right,1024
775,12466,"[4, 8, 4, 0, 16, 32, 4, 16, 4, 64, 512, 2, 1024, 2, 2, 0]",left,1024
776,12474,"[4, 8, 8, 16, 16, 32, 512, 2, 4, 64, 2, 2, 1024, 2, 0, 0]",up,1024
777,12494,"[4, 16, 16, 2, 16, 32, 512, 2, 4, 64, 4, 0, 1024, 2, 0, 0]",left,1024
778,12498,"[4, 16, 16, 4, 16, 32, 512, 0, 4, 64, 4, 0, 1024, 2, 2, 0]",up,1024
779,12534,"[0, 4, 32, 4, 2, 16, 32, 512, 0, 4, 64, 4, 0, 0, 1024, 4]",right,1024
780,12606,"[2, 4, 64, 4, 0, 16, 64, 512, 0, 4, 1024, 8, 2, 0, 0, 0]",up,1024
781,12672,"[0, 2, 0, 0, 0, 4, 0, 4, 0, 16, 128, 512, 4, 4, 1024, 8]",down,1024
782,12672,"[4, 2, 128, 4, 0, 4, 1024, 512, 2, 16, 0, 8, 0, 4, 0, 0]",up,1024
783,12672,"[4, 2, 128, 4, 4, 1024, 512, 0, 2, 16, 8, 2, 4, 0, 0, 0]",left,1024
784,12680,"[8, 2, 128, 4, 2, 1024, 512, 2, 4, 16, 8, 4, 0, 0, 0, 0]",up,1024
785,12680,"[2, 0, 0, 0, 8, 2, 128, 4, 2, 1024, 512, 2, 4, 16, 8, 4]",down,1024
786,12680,"[2, 2, 128, 4, 8, 1024, 512, 2, 2, 16, 8, 4, 4, 2, 0, 0]",up,1024
787,12684,"[4, 128, 4, 0, 8, 1024, 512, 2, 2, 16, 8, 4, 4, 2, 2, 0]",left,1024
788,12688,"[4, 128, 4, 0, 8, 1024, 512, 2, 2, 16, 8, 4, 4, 4, 0, 2]",left,1024
789,12696,"[4, 128, 4, 2, 8, 1024, 512, 2, 2, 16, 8, 4, 8, 2, 0, 0]",left,1024
790,12696,"[4, 128, 4, 2, 8, 1024, 512, 2, 2, 16, 8, 4, 2, 0, 8, 2]",right,1024
791,12708,"[0, 0, 2, 0, 4, 128, 4, 4, 8, 1024, 512, 4, 4, 16, 16, 2]",down,1024
792,12748,"[2, 0, 0, 2, 4, 128, 8, 0, 8, 1024, 512, 4, 4, 32, 2, 0]",left,1024
793,12752,"[4, 2, 0, 0, 4, 128, 8, 0, 8, 1024, 512, 4, 4, 32, 2, 0]",left,1024
794,12756,"[0, 2, 0, 0, 8, 128, 8, 2, 8, 1024, 512, 0, 4, 32, 2, 4]",down,1024
795,12756,"[2, 0, 0, 2, 8, 128, 8, 2, 8, 1024, 512, 0, 4, 32, 2, 4]",left,1024
796,12776,"[2, 128, 8, 4, 16, 1024, 512, 4, 4, 32, 2, 0, 0, 0, 0, 2]",up,1024
797,12780,"[0, 2, 0, 0, 2, 128, 8, 0, 16, 1024, 512, 8, 4, 32, 2, 2]",down,1024
798,12780,"[2, 2, 8, 8, 16, 128, 512, 2, 4, 1024, 2, 0, 0, 32, 0, 2]",up,1024
799,12800,"[4, 16, 0, 0, 16, 128, 512, 2, 4, 1024, 2, 2, 32, 2, 0, 0]",left,1024
800,12804,"[4, 16, 512, 4, 16, 128, 2, 4, 4, 1024, 0, 0, 32, 2, 0, 0]",up,1024
801,12812,"[4, 16, 512, 8, 16, 128, 2, 2, 4, 1024, 0, 0, 32, 2, 0, 0]",up,1024
802,12816,"[4, 16, 512, 8, 0, 16, 128, 4, 2, 0, 4, 1024, 0, 0, 32, 2]",right,1024
803,12832,"[0, 2, 512, 8, 0, 0, 128, 4, 4, 0, 4, 1024, 2, 32, 32, 2]",down,1024
804,12904,"[2, 512, 8, 0, 128, 4, 0, 2, 8, 1024, 0, 0, 2, 64, 2, 0]",left,1024
805,12904,"[2, 512, 8, 0, 128, 4, 2, 0, 8, 1024, 2, 0, 2, 64, 2, 0]",left,1024
806,12908,"[2, 512, 8, 0, 128, 4, 4, 0, 8, 1024, 2, 2, 2, 64, 0, 0]",up,1024
807,12908,"[2, 512, 8, 2, 128, 4, 4, 0, 8, 1024, 2, 2, 2, 64, 0, 0]",up,1024
808,12920,"[2, 512, 8, 2, 0, 2, 128, 8, 0, 8, 1024, 4, 0, 0, 2, 64]",right,1024
809,12920,"[0, 0, 8, 2, 0, 512, 128, 8, 2, 2, 1024, 4, 2, 8, 2, 64]",down,1024
810,12924,"[0, 0, 8, 2, 2, 512, 128, 8, 0, 4, 1024, 4, 2, 8, 2, 64]",right,1024
811,12928,"[4, 512, 8, 2, 2, 4, 128, 8, 0, 8, 1024, 4, 0, 0, 2, 64]",up,1024
812,12928,"[0, 0, 8, 2, 2, 512, 128, 8, 4, 4, 1024, 4, 2, 8, 2, 64]",down,1024
813,12928,"[2, 512, 8, 2, 4, 4, 128, 8, 2, 8, 1024, 4, 0, 2, 2, 64]",up,1024
814,12940,"[2, 512, 8, 2, 8, 128, 8, 0, 2, 8, 1024, 4, 4, 64, 0, 2]",left,1024
815,12948,"[2, 512, 0, 0, 8, 128, 2, 2, 2, 8, 16, 4, 4, 64, 1024, 2]",down,1024
816,12952,"[0, 2, 2, 512, 0, 8, 128, 4, 2, 8, 16, 4, 4, 64, 1024, 2]",right,1024
817,12964,"[0, 0, 2, 2, 0, 2, 128, 512, 2, 16, 16, 8, 4, 64, 1024, 2]",down,1024
818,13000,"[4, 0, 2, 0, 2, 128, 512, 0, 2, 32, 8, 0, 4, 64, 1024, 2]",left,1024
819,13002,"[2, 0, 2, 0, 4, 128, 512, 0, 4, 32, 8, 0, 4, 64, 1024, 2]",down,1024
820,13006,"[4, 0, 0, 0, 4, 128, 512, 0, 4, 32, 8, 2, 4, 64, 1024, 2]",left,1024
821,13016,"[0, 0, 0, 0, 0, 128, 512, 0, 8, 32, 8, 4, 8, 64, 1024, 4]",down,1024
822,13040,"[16, 128, 512, 8, 0, 32, 8, 0, 0, 64, 1024, 0, 0, 4, 0, 0]",up,1024
823,13040,"[16, 128, 512, 8, 32, 8, 0, 2, 64, 1024, 0, 0, 4, 0, 0, 0]",left,1024
824,13040,"[16, 128, 512, 8, 32, 8, 2, 0, 64, 1024, 0, 0, 4, 2, 0, 0]",left,1024
825,13040,"[16, 128, 0, 2, 32, 8, 0, 0, 64, 1024, 512, 0, 4, 2, 2, 8]",down,1024
826,13044,"[16, 128, 2, 0, 32, 8, 0, 0, 64, 1024, 512, 2, 4, 4, 8, 0]",left,1024
827,13052,"[16, 128, 2, 2, 32, 8, 0, 0, 64, 1024, 512, 2, 8, 8, 0, 0]",left,1024
828,13056,"[16, 128, 2, 4, 32, 8, 512, 0, 64, 1024, 0, 0, 8, 8, 0, 2]",up,1024
829,13056,"[16, 128, 0, 0, 32, 8, 4, 0, 64, 1024, 2, 4, 8, 8, 512, 2]",down,1024
830,13072,"[0, 2, 16, 128, 0, 32, 8, 4, 64, 1024, 2, 4, 0, 16, 512, 2]",right,1024
831,13076,"[0, 2, 16, 2, 0, 32, 8, 128, 0, 1024, 2, 8, 64, 16, 512, 2]",down,1024
832,13076,"[2, 16, 2, 0, 32, 8, 128, 0, 1024, 2, 8, 2, 64, 16, 512, 2]",left,1024
833,13076,"[0, 2, 16, 2, 2, 32, 8, 128, 1024, 2, 8, 2, 64, 16, 512, 2]",right,1024
834,13086,"[0, 2, 2, 0, 2, 32, 16, 2, 1024, 2, 16, 128, 64, 16, 512, 4]",down,1024
835,13102,"[0, 2, 0, 2, 2, 32, 2, 2, 1024, 2, 32, 128, 64, 16, 512, 4]",down,1024
836,13110,"[0, 2, 0, 4, 0, 2, 32, 4, 1024, 2, 32, 128, 64, 16, 512, 4]",right,1024
837,13186,"[1024, 4, 64, 8, 64, 2, 512, 128, 0, 16, 0, 4, 0, 0, 0, 2]",up,1024
838,13186,"[1024, 4, 64, 8, 64, 2, 512, 128, 16, 4, 0, 0, 2, 0, 2, 0]",left,1024
839,13190,"[1024, 4, 64, 8, 64, 2, 512, 128, 0, 2, 16, 4, 0, 0, 0, 4]",right,1024
840,13202,"[1024, 4, 64, 8, 64, 4, 512, 128, 2, 0, 16, 8, 0, 0, 0, 0]",up,1024
841,13206,"[0, 0, 0, 0, 1024, 4, 64, 8, 64, 0, 512, 128, 2, 8, 16, 8]",down,1024
842,13206,"[0, 0, 0, 2, 1024, 4, 64, 8, 0, 64, 512, 128, 2, 8, 16, 8]",right,1024
843,13206,"[0, 0, 4, 2, 0, 4, 64, 8, 1024, 64, 512, 128, 2, 8, 16, 8]",down,1024
844,13206,"[1024, 4, 4, 2, 2, 64, 64, 8, 0, 8, 512, 128, 2, 0, 16, 8]",up,1024
845,13342,"[1024, 8, 2, 2, 2, 128, 8, 0, 8, 512, 128, 0, 2, 16, 8, 0]",left,1024
846,13346,"[1024, 8, 4, 0, 2, 128, 8, 0, 8, 512, 128, 2, 2, 16, 8, 0]",left,1024
847,13346,"[1024, 8, 4, 2, 2, 128, 8, 0, 8, 512, 128, 0, 2, 16, 8, 2]",up,1024
848,13350,"[1024, 8, 4, 4, 2, 128, 8, 2, 8, 512, 128, 0, 2, 16, 8, 0]",up,1024
849,13358,"[2, 1024, 8, 8, 2, 128, 8, 2, 0, 8, 512, 128, 0, 2, 16, 8]",right,1024
850,13374,"[2, 1024, 16, 0, 2, 128, 8, 2, 8, 512, 128, 0, 2, 16, 8, 2]",left,1024
851,13374,"[0, 2, 1024, 16, 2, 128, 8, 2, 2, 8, 512, 128, 2, 16, 8, 2]",right,1024
852,13374,"[2, 1024, 16, 2, 2, 128, 8, 2, 2, 8, 512, 128, 2, 16, 8, 2]",left,1024
853,13386,"[4, 1024, 16, 4, 4, 128, 8, 128, 2, 8, 512, 2, 0, 16, 8, 0]",up,1024
854,13390,"[2, 1024, 16, 0, 0, 128, 8, 4, 8, 8, 512, 128, 2, 16, 8, 2]",down,1024
855,13390,"[0, 1024, 16, 2, 2, 128, 8, 4, 8, 8, 512, 128, 2, 16, 8, 2]",down,1024
856,13406,"[1024, 16, 2, 2, 2, 128, 8, 4, 16, 512, 128, 0, 2, 16, 8, 2]",left,1024
857,13406,"[1024, 16, 2, 2, 2, 128, 8, 2, 16, 512, 128, 4, 2, 16, 8, 2]",down,1024
858,13410,"[1024, 16, 2, 4, 2, 128, 8, 4, 16, 512, 128, 2, 2, 16, 8, 2]",up,1024
859,13416,"[1024, 16, 2, 0, 2, 128, 8, 2, 16, 512, 128, 8, 2, 16, 8, 4]",down,1024
860,13416,"[1024, 16, 2, 2, 2, 128, 8, 8, 16, 512, 128, 4, 2, 16, 8, 2]",up,1024
861,13436,"[0, 1024, 16, 4, 4, 2, 128, 16, 16, 512, 128, 4, 2, 16, 8, 2]",right,1024
862,13564,"[0, 1024, 2, 4, 4, 2, 16, 16, 16, 512, 256, 4, 2, 16, 8, 2]",down,1024
863,13596,"[1024, 2, 4, 2, 4, 2, 32, 0, 16, 512, 256, 4, 2, 16, 8, 2]",left,1024
864,13600,"[1024, 4, 4, 2, 4, 512, 32, 4, 16, 16, 256, 2, 2, 0, 8, 2]",up,1024
865,13604,"[1024, 4, 4, 2, 4, 512, 32, 4, 16, 16, 256, 4, 2, 2, 8, 0]",up,1024
866,13608,"[1024, 4, 4, 2, 4, 512, 32, 0, 16, 16, 256, 2, 2, 2, 8, 8]",down,1024
867,13612,"[1024, 4, 4, 4, 4, 512, 32, 8, 16, 16, 256, 2, 2, 2, 8, 0]",up,1024
868,13656,"[0, 1024, 4, 8, 4, 512, 32, 8, 0, 32, 256, 2, 0, 2, 4, 8]",right,1024
869,13672,"[4, 1024, 4, 16, 4, 512, 32, 2, 0, 32, 256, 8, 0, 2, 4, 0]",up,1024
870,13680,"[8, 1024, 4, 16, 2, 512, 32, 2, 0, 32, 256, 8, 0, 2, 4, 0]",up,1024
871,13680,"[0, 1024, 4, 0, 2, 512, 32, 16, 8, 32, 256, 2, 2, 2, 4, 8]",down,1024
872,13684,"[1024, 4, 0, 0, 2, 512, 32, 16, 8, 32, 256, 2, 4, 4, 8, 2]",left,1024
873,13692,"[0, 2, 1024, 4, 2, 512, 32, 16, 8, 32, 256, 2, 0, 8, 8, 2]",right,1024
874,13708,"[2, 1024, 4, 2, 2, 512, 32, 16, 8, 32, 256, 2, 16, 2, 0, 0]",left,1024
875,13712,"[4, 1024, 4, 2, 8, 512, 32, 16, 16, 32, 256, 2, 0, 2, 0, 2]",up,1024
876,13714,"[0, 1024, 0, 2, 4, 512, 4, 2, 8, 32, 32, 16, 16, 2, 256, 4]",down,1024
877,13778,"[1024, 2, 2, 0, 4, 512, 4, 2, 8, 64, 16, 0, 16, 2, 256, 4]",left,1024
878,13782,"[1024, 4, 2, 0, 4, 512, 4, 2, 8, 64, 16, 0, 16, 2, 256, 4]",left,1024
879,13782,"[1024, 4, 2, 2, 4, 512, 4, 4, 8, 64, 16, 0, 16, 2, 256, 2]",up,1024
880,13782,"[1024, 4, 2, 2, 4, 512, 4, 4, 8, 64, 16, 2, 16, 2, 256, 2]",up,1024
881,13794,"[0, 1024, 4, 4, 2, 4, 512, 8, 8, 64, 16, 2, 16, 2, 256, 2]",right,1024
882,13802,"[2, 0, 1024, 8, 2, 4, 512, 8, 8, 64, 16, 2, 16, 2, 256, 2]",right,1024
883,13814,"[0, 0, 1024, 2, 4, 4, 512, 0, 8, 64, 16, 16, 16, 2, 256, 4]",down,1024
884,13854,"[1024, 2, 0, 0, 8, 512, 0, 2, 8, 64, 32, 0, 16, 2, 256, 4]",left,1024
885,13862,"[0, 2, 0, 2, 1024, 512, 0, 0, 16, 64, 32, 2, 16, 2, 256, 4]",down,1024
886,13898,"[1024, 2, 32, 4, 32, 512, 256, 4, 0, 64, 0, 0, 2, 2, 0, 0]",up,1024
887,13906,"[1024, 2, 32, 8, 32, 512, 256, 0, 2, 64, 0, 0, 0, 2, 0, 2]",up,1024
888,13910,"[1024, 2, 32, 8, 32, 512, 256, 2, 2, 64, 0, 0, 4, 0, 0, 0]",left,1024
889,13910,"[1024, 0, 0, 2, 32, 2, 0, 0, 2, 512, 32, 8, 4, 64, 256, 2]",down,1024
890,13910,"[0, 0, 1024, 2, 2, 0, 32, 2, 2, 512, 32, 8, 4, 64, 256, 2]",right,1024
891,13982,"[4, 512, 1024, 4, 4, 64, 64, 8, 4, 0, 256, 2, 0, 0, 0, 0]",up,1024
892,14110,"[4, 512, 1024, 4, 4, 128, 8, 0, 4, 256, 2, 0, 0, 0, 2, 0]",left,1024
893,14116,"[0, 0, 0, 0, 2, 512, 1024, 0, 4, 128, 8, 0, 8, 256, 4, 4]",down,1024
894,14124,"[0, 2, 0, 0, 0, 2, 512, 1024, 0, 4, 128, 8, 0, 8, 256, 8]",right,1024
895,14134,"[0, 2, 0, 0, 0, 4, 512, 0, 0, 4, 128, 1024, 0, 8, 256, 16]",down,1024
896,14134,"[2, 0, 0, 0, 4, 512, 0, 0, 4, 128, 1024, 2, 8, 256, 16, 0]",left,1024
897,14138,"[2, 0, 0, 0, 2, 512, 0, 0, 8, 128, 1024, 0, 8, 256, 16, 2]",down,1024
898,14148,"[0, 0, 0, 0, 0, 512, 0, 2, 4, 128, 1024, 0, 16, 256, 16, 2]",down,1024
899,14148,"[0, 2, 0, 0, 0, 0, 512, 2, 0, 4, 128, 1024, 16, 256, 16, 2]",right,1024
900,14148,"[0, 0, 0, 2, 0, 2, 512, 2, 0, 4, 128, 1024, 16, 256, 16, 2]",right,1024
901,14150,"[2, 0, 0, 0, 0, 2, 512, 4, 0, 4, 128, 1024, 16, 256, 16, 2]",down,1024
902,14150,"[2, 2, 0, 0, 2, 512, 4, 0, 4, 128, 1024, 0, 16, 256, 16, 2]",left,1024
903,14154,"[4, 2, 4, 2, 4, 512, 1024, 2, 16, 128, 16, 0, 0, 256, 0, 0]",up,1024
904,14166,"[8, 2, 4, 4, 16, 512, 1024, 0, 0, 128, 16, 0, 0, 256, 2, 0]",up,1024
905,14174,"[8, 2, 8, 0, 16, 512, 1024, 0, 128, 16, 2, 0, 256, 2, 0, 0]",left,1024
906,14174,"[0, 8, 2, 8, 0, 16, 512, 1024, 0, 128, 16, 2, 0, 2, 256, 2]",right,1024
907,14174,"[8, 2, 8, 0, 16, 512, 1024, 0, 128, 16, 2, 0, 2, 256, 2, 2]",left,1024
908,14178,"[8, 2, 8, 2, 16, 512, 1024, 0, 128, 16, 4, 0, 2, 256, 4, 0]",up,1024
909,14182,"[8, 2, 2, 0, 16, 512, 8, 0, 128, 16, 1024, 0, 2, 256, 8, 2]",down,1024
910,14182,"[8, 2, 2, 2, 16, 512, 8, 0, 128, 16, 1024, 2, 2, 256, 8, 0]",up,1024
911,14186,"[8, 2, 2, 4, 16, 512, 8, 0, 128, 16, 1024, 0, 2, 256, 8, 2]",up,1024
912,14190,"[2, 8, 4, 4, 0, 16, 512, 8, 0, 128, 16, 1024, 2, 256, 8, 2]",right,1024
913,14198,"[0, 2, 8, 8, 2, 16, 512, 8, 0, 128, 16, 1024, 2, 256, 8, 2]",right,1024
914,14208,"[0, 2, 8, 0, 0, 16, 512, 16, 2, 128, 16, 1024, 4, 256, 8, 2]",down,1024
915,14208,"[2, 2, 8, 16, 4, 16, 512, 1024, 2, 128, 16, 2, 0, 256, 8, 0]",up,1024
916,14212,"[4, 8, 16, 2, 4, 16, 512, 1024, 2, 128, 16, 2, 256, 8, 0, 0]",left,1024
917,14220,"[8, 8, 16, 2, 2, 16, 512, 1024, 256, 128, 16, 2, 0, 8, 0, 2]",up,1024
918,14224,"[8, 8, 16, 2, 2, 16, 512, 1024, 256, 128, 16, 4, 0, 8, 0, 2]",up,1024
919,14240,"[16, 16, 2, 0, 2, 16, 512, 1024, 256, 128, 16, 4, 8, 2, 0, 2]",left,1024
920,14276,"[0, 2, 32, 2, 2, 16, 512, 1024, 256, 128, 16, 4, 0, 0, 8, 4]",right,1024
921,14284,"[2, 2, 32, 2, 256, 16, 512, 1024, 0, 128, 16, 8, 0, 0, 8, 2]",up,1024
922,14288,"[4, 32, 2, 0, 256, 16, 512, 1024, 128, 16, 8, 2, 8, 2, 0, 0]",left,1024
923,14304,"[4, 0, 2, 0, 256, 32, 2, 0, 128, 32, 512, 1024, 8, 2, 8, 2]",down,1024
924,14304,"[4, 2, 2, 0, 256, 32, 2, 0, 128, 32, 512, 1024, 8, 2, 8, 2]",left,1024
925,14308,"[4, 4, 0, 0, 256, 32, 2, 2, 128, 32, 512, 1024, 8, 2, 8, 2]",left,1024
926,14372,"[4, 4, 2, 2, 256, 64, 512, 1024, 128, 2, 8, 2, 8, 2, 0, 0]",up,1024
927,14384,"[2, 0, 8, 4, 256, 64, 512, 1024, 128, 2, 8, 2, 0, 0, 8, 2]",right,1024
928,14404,"[2, 64, 8, 4, 256, 2, 512, 1024, 128, 0, 16, 4, 2, 0, 0, 0]",up,1024
929,14404,"[2, 2, 0, 0, 256, 0, 8, 4, 128, 64, 512, 1024, 2, 2, 16, 4]",down,1024
930,14412,"[0, 4, 0, 4, 0, 256, 8, 4, 128, 64, 512, 1024, 0, 4, 16, 4]",right,1024
931,14416,"[0, 4, 0, 2, 0, 256, 8, 8, 0, 64, 512, 1024, 128, 4, 16, 4]",down,1024
932,14416,"[128, 4, 8, 2, 0, 256, 512, 8, 0, 64, 16, 1024, 0, 4, 2, 4]",up,1024
