Move,Score,Matrix,Previous_Move,Largest_Tile
704,9830,"[16, 1024, 2, 2, 2, 32, 128, 8, 64, 256, 16, 4, 0, 2, 0, 2]",up,1024
705,9838,"[0, 16, 1024, 4, 2, 32, 128, 8, 64, 256, 16, 4, 0, 0, 4, 4]",right,1024
706,9842,"[0, 0, 1024, 0, 2, 16, 128, 4, 2, 32, 16, 8, 64, 256, 4, 8]",down,1024
707,9842,"[0, 2, 0, 1024, 2, 16, 128, 4, 2, 32, 16, 8, 64, 256, 4, 8]",right,1024
708,9862,"[4, 2, 128, 1024, 64, 16, 16, 4, 0, 32, 4, 16, 2, 256, 0, 0]",up,1024
709,9894,"[4, 2, 128, 1024, 64, 32, 4, 2, 32, 4, 16, 0, 2, 256, 0, 0]",left,1024
710,9894,"[4, 2, 128, 1024, 64, 32, 4, 2, 0, 32, 4, 16, 0, 2, 2, 256]",right,1024
711,9898,"[4, 2, 128, 1024, 64, 32, 4, 2, 0, 32, 4, 16, 2, 0, 4, 256]",right,1024
712,9970,"[4, 2, 128, 1024, 64, 64, 8, 2, 2, 2, 4, 16, 0, 0, 0, 256]",up,1024
713,10102,"[4, 2, 128, 1024, 0, 128, 8, 2, 0, 4, 4, 16, 0, 0, 2, 256]",right,1024
714,10110,"[4, 2, 128, 1024, 128, 8, 2, 2, 8, 16, 0, 0, 2, 256, 0, 0]",left,1024
715,10114,"[4, 2, 128, 1024, 128, 8, 4, 0, 8, 16, 0, 0, 2, 256, 2, 0]",left,1024
716,10114,"[4, 2, 128, 1024, 2, 128, 8, 4, 0, 0, 8, 16, 0, 2, 256, 2]",right,1024
717,10122,"[0, 0, 0, 1024, 2, 2, 128, 4, 4, 128, 16, 16, 2, 2, 256, 2]",down,1024
718,10122,"[2, 2, 128, 1024, 4, 128, 16, 4, 2, 2, 256, 16, 0, 2, 0, 2]",up,1024
719,10126,"[2, 2, 128, 1024, 4, 128, 16, 4, 2, 4, 256, 16, 2, 0, 0, 2]",up,1024
720,10130,"[2, 2, 128, 1024, 4, 128, 16, 4, 4, 4, 256, 16, 0, 2, 0, 2]",up,1024
721,10146,"[4, 128, 1024, 0, 4, 128, 16, 4, 8, 256, 16, 0, 4, 0, 0, 2]",left,1024
722,10146,"[4, 128, 1024, 0, 4, 128, 16, 4, 8, 256, 16, 0, 4, 2, 2, 0]",left,1024
723,10150,"[4, 128, 1024, 0, 4, 128, 16, 4, 8, 256, 16, 2, 4, 4, 0, 0]",left,1024
724,10298,"[0, 2, 0, 0, 8, 256, 0, 0, 8, 256, 1024, 4, 4, 4, 32, 2]",down,1024
725,10306,"[2, 2, 0, 0, 8, 256, 0, 0, 8, 256, 1024, 4, 8, 32, 2, 0]",left,1024
726,10834,"[2, 2, 1024, 4, 16, 512, 2, 0, 8, 32, 0, 0, 0, 0, 0, 4]",up,1024
727,10838,"[0, 4, 1024, 4, 0, 16, 512, 2, 0, 0, 8, 32, 0, 0, 2, 4]",right,1024
728,10838,"[0, 0, 1024, 4, 0, 2, 512, 2, 0, 4, 8, 32, 0, 16, 2, 4]",down,1024
729,10838,"[0, 2, 1024, 4, 4, 4, 512, 2, 0, 16, 8, 32, 0, 0, 2, 4]",up,1024
730,10846,"[2, 2, 1024, 4, 0, 8, 512, 2, 0, 16, 8, 32, 0, 0, 2, 4]",right,1024
731,10846,"[0, 0, 1024, 4, 4, 2, 512, 2, 0, 8, 8, 32, 2, 16, 2, 4]",down,1024
732,10862,"[0, 2, 1024, 4, 4, 2, 512, 2, 0, 0, 16, 32, 2, 16, 2, 4]",right,1024
733,10866,"[4, 4, 1024, 4, 2, 16, 512, 2, 0, 2, 16, 32, 0, 0, 2, 4]",up,1024
734,10866,"[0, 2, 1024, 4, 0, 4, 512, 2, 4, 16, 16, 32, 2, 2, 2, 4]",down,1024
735,10902,"[0, 2, 1024, 4, 0, 4, 512, 2, 0, 4, 32, 32, 2, 2, 4, 4]",right,1024
736,10978,"[2, 1024, 4, 0, 4, 512, 2, 0, 4, 64, 2, 0, 4, 8, 0, 0]",left,1024
737,10984,"[0, 1024, 0, 0, 2, 512, 0, 0, 4, 64, 4, 2, 8, 8, 4, 0]",down,1024
738,10988,"[0, 1024, 0, 2, 2, 512, 0, 0, 4, 64, 0, 0, 8, 8, 8, 2]",down,1024
739,11004,"[0, 0, 1024, 2, 0, 0, 2, 512, 2, 0, 4, 64, 0, 8, 16, 2]",right,1024
740,11004,"[0, 2, 1024, 2, 0, 0, 2, 512, 0, 2, 4, 64, 0, 8, 16, 2]",right,1024
741,11006,"[0, 0, 1024, 2, 0, 0, 2, 512, 0, 4, 4, 64, 4, 8, 16, 2]",down,1024
742,11014,"[0, 0, 1024, 2, 0, 0, 2, 512, 2, 0, 8, 64, 4, 8, 16, 2]",right,1024
743,11014,"[1024, 2, 0, 4, 2, 512, 0, 0, 2, 8, 64, 0, 4, 8, 16, 2]",left,1024
744,11034,"[1024, 2, 64, 4, 4, 512, 16, 2, 4, 16, 0, 2, 0, 0, 0, 0]",up,1024
745,11034,"[1024, 2, 64, 4, 4, 512, 16, 2, 0, 4, 16, 2, 0, 0, 2, 0]",right,1024
746,11070,"[1024, 2, 64, 4, 4, 512, 32, 4, 0, 4, 2, 2, 0, 0, 0, 0]",up,1024
747,11074,"[1024, 2, 64, 4, 4, 512, 32, 4, 2, 0, 4, 4, 0, 0, 0, 0]",right,1024
748,11078,"[0, 0, 0, 2, 1024, 0, 64, 0, 4, 2, 32, 4, 2, 512, 4, 8]",down,1024
749,11078,"[1024, 2, 64, 2, 4, 512, 32, 4, 2, 0, 4, 8, 0, 2, 0, 0]",up,1024
750,11078,"[0, 0, 2, 0, 1024, 2, 64, 2, 4, 512, 32, 4, 2, 2, 4, 8]",down,1024
751,11082,"[0, 0, 2, 2, 1024, 2, 64, 2, 4, 512, 32, 4, 0, 4, 4, 8]",right,1024
752,11094,"[4, 0, 2, 0, 1024, 2, 64, 2, 4, 512, 32, 4, 8, 8, 0, 0]",left,1024
753,11110,"[0, 4, 4, 2, 1024, 2, 64, 2, 4, 512, 32, 4, 0, 0, 0, 16]",right,1024
754,11112,"[0, 0, 0, 0, 2, 4, 4, 4, 1024, 2, 64, 4, 4, 512, 32, 16]",down,1024
755,11120,"[2, 4, 4, 8, 1024, 2, 64, 16, 4, 512, 32, 0, 0, 0, 0, 4]",up,1024
756,11128,"[0, 2, 8, 8, 1024, 2, 64, 16, 0, 4, 512, 32, 0, 0, 2, 4]",right,1024
757,11144,"[0, 4, 2, 16, 1024, 2, 64, 16, 0, 4, 512, 32, 0, 0, 2, 4]",right,1024
758,11160,"[2, 0, 2, 0, 0, 4, 64, 32, 0, 2, 512, 32, 1024, 4, 2, 4]",down,1024
759,11192,"[0, 2, 2, 0, 0, 4, 64, 0, 2, 2, 512, 64, 1024, 4, 2, 4]",down,1024
760,11200,"[0, 0, 0, 4, 2, 0, 4, 64, 0, 4, 512, 64, 1024, 4, 2, 4]",right,1024
761,11336,"[2, 8, 4, 4, 1024, 0, 512, 128, 0, 0, 2, 4, 0, 0, 0, 2]",up,1024
762,11344,"[0, 2, 8, 8, 0, 1024, 512, 128, 2, 0, 2, 4, 0, 0, 0, 2]",right,1024
763,11344,"[2, 2, 8, 8, 4, 1024, 512, 128, 0, 0, 2, 4, 0, 0, 0, 2]",up,1024
764,11364,"[4, 16, 0, 2, 4, 1024, 512, 128, 2, 4, 0, 0, 2, 0, 0, 0]",left,1024
765,11370,"[0, 0, 0, 2, 0, 16, 0, 0, 8, 1024, 0, 2, 4, 4, 512, 128]",down,1024
766,11378,"[2, 0, 2, 0, 16, 0, 0, 0, 8, 1024, 2, 0, 8, 512, 128, 0]",left,1024
767,11388,"[2, 0, 0, 0, 2, 0, 0, 0, 16, 1024, 4, 0, 16, 512, 128, 0]",down,1024
768,11424,"[4, 1024, 4, 2, 32, 512, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,1024
769,11424,"[0, 2, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 0, 32, 512, 128, 2]",down,1024
770,11424,"[2, 0, 0, 0, 0, 2, 0, 0, 4, 1024, 4, 0, 32, 512, 128, 2]",down,1024
771,11424,"[2, 2, 4, 2, 4, 1024, 128, 0, 32, 512, 0, 0, 0, 0, 2, 0]",up,1024
772,11424,"[2, 2, 4, 2, 4, 1024, 128, 2, 32, 512, 2, 0, 0, 0, 0, 0]",up,1024
773,11428,"[2, 2, 4, 4, 4, 1024, 128, 0, 32, 512, 2, 0, 0, 2, 0, 0]",up,1024
774,11440,"[0, 0, 4, 8, 2, 4, 1024, 128, 0, 32, 512, 2, 0, 0, 0, 2]",right,1024
775,11444,"[2, 4, 4, 8, 0, 32, 1024, 128, 0, 0, 512, 4, 0, 0, 2, 0]",up,1024
776,11452,"[0, 2, 8, 8, 0, 32, 1024, 128, 2, 0, 512, 4, 0, 0, 0, 2]",right,1024
777,11452,"[2, 2, 8, 8, 0, 32, 1024, 128, 0, 0, 512, 4, 2, 0, 0, 2]",up,1024
778,11456,"[4, 2, 8, 8, 0, 32, 1024, 128, 0, 2, 512, 4, 0, 0, 0, 2]",up,1024
779,11456,"[0, 0, 0, 8, 0, 2, 8, 128, 2, 32, 1024, 4, 4, 2, 512, 2]",down,1024
780,11456,"[2, 2, 8, 8, 4, 32, 1024, 128, 0, 2, 512, 4, 0, 2, 0, 2]",up,1024
781,11460,"[2, 2, 8, 8, 4, 32, 1024, 128, 0, 4, 512, 4, 4, 0, 0, 2]",up,1024
782,11480,"[4, 16, 0, 0, 4, 32, 1024, 128, 4, 512, 4, 0, 4, 2, 2, 0]",left,1024
783,11496,"[8, 16, 1024, 128, 8, 32, 4, 0, 0, 512, 2, 0, 0, 2, 0, 2]",up,1024
784,11512,"[16, 16, 1024, 128, 0, 32, 4, 2, 0, 512, 2, 0, 0, 2, 2, 0]",up,1024
785,11548,"[0, 32, 1024, 128, 0, 32, 4, 2, 0, 2, 512, 2, 0, 0, 0, 4]",right,1024
786,11616,"[0, 64, 1024, 128, 0, 2, 4, 4, 0, 0, 512, 4, 0, 0, 0, 2]",up,1024
787,11624,"[0, 64, 1024, 128, 0, 0, 2, 8, 0, 0, 512, 4, 2, 0, 0, 2]",right,1024
788,11628,"[0, 64, 1024, 128, 0, 0, 2, 8, 0, 0, 512, 4, 0, 4, 0, 4]",right,1024
789,11636,"[2, 64, 1024, 128, 0, 4, 2, 8, 0, 0, 512, 8, 0, 0, 0, 0]",up,1024
790,11652,"[2, 64, 1024, 128, 0, 4, 2, 16, 0, 0, 512, 2, 0, 0, 0, 0]",up,1024
791,11652,"[2, 64, 1024, 128, 4, 2, 16, 0, 512, 2, 0, 0, 0, 0, 0, 2]",left,1024
792,11656,"[2, 64, 1024, 128, 4, 4, 16, 2, 512, 0, 0, 0, 0, 0, 0, 2]",up,1024
793,11660,"[2, 64, 1024, 128, 4, 4, 16, 4, 512, 0, 2, 0, 0, 0, 0, 0]",up,1024
794,11668,"[2, 64, 1024, 128, 8, 16, 4, 2, 512, 2, 0, 0, 0, 0, 0, 0]",left,1024
795,11668,"[2, 64, 1024, 128, 8, 16, 4, 2, 0, 2, 512, 2, 0, 0, 0, 0]",right,1024
796,11672,"[2, 64, 1024, 128, 8, 16, 4, 4, 0, 2, 512, 0, 0, 0, 0, 2]",up,1024
797,11672,"[2, 0, 0, 0, 0, 64, 1024, 128, 2, 16, 4, 4, 8, 2, 512, 2]",down,1024
798,11674,"[0, 0, 0, 0, 2, 64, 1024, 128, 4, 16, 4, 4, 8, 2, 512, 2]",down,1024
799,11682,"[0, 0, 0, 2, 2, 64, 1024, 128, 0, 4, 16, 8, 8, 2, 512, 2]",right,1024
800,11682,"[2, 0, 0, 2, 2, 64, 1024, 128, 4, 16, 8, 0, 8, 2, 512, 2]",left,1024
801,11686,"[4, 64, 1024, 2, 4, 16, 8, 128, 8, 2, 512, 2, 0, 2, 0, 0]",up,1024
802,11698,"[8, 64, 1024, 2, 8, 16, 8, 128, 0, 4, 512, 2, 0, 2, 0, 0]",up,1024
803,11706,"[0, 64, 0, 0, 0, 16, 1024, 2, 2, 4, 8, 128, 16, 2, 512, 2]",down,1024
804,11706,"[2, 64, 1024, 2, 16, 16, 8, 128, 2, 4, 512, 2, 0, 2, 0, 0]",up,1024
805,11738,"[2, 64, 1024, 2, 32, 8, 128, 0, 2, 4, 512, 2, 2, 0, 2, 0]",left,1024
806,11746,"[2, 64, 1024, 4, 32, 8, 128, 0, 4, 4, 512, 2, 0, 0, 2, 0]",up,1024
807,11754,"[2, 64, 1024, 4, 0, 32, 8, 128, 4, 8, 512, 2, 0, 0, 0, 2]",right,1024
808,11754,"[2, 64, 1024, 4, 32, 8, 128, 0, 4, 8, 512, 2, 2, 2, 0, 0]",left,1024
809,11758,"[2, 64, 1024, 4, 32, 8, 128, 0, 4, 8, 512, 2, 4, 0, 0, 2]",left,1024
810,11786,"[2, 64, 1024, 4, 32, 16, 128, 4, 8, 0, 512, 0, 2, 0, 0, 0]",up,1024
811,11794,"[2, 64, 1024, 8, 32, 16, 128, 0, 8, 2, 512, 0, 2, 0, 0, 0]",up,1024
812,11794,"[2, 64, 1024, 8, 0, 32, 16, 128, 0, 8, 2, 512, 0, 2, 0, 2]",right,1024
813,11798,"[2, 64, 1024, 8, 0, 32, 16, 128, 0, 8, 2, 512, 0, 0, 2, 4]",right,1024
814,11800,"[0, 0, 0, 8, 2, 64, 1024, 128, 0, 32, 16, 512, 2, 8, 4, 4]",down,1024
815,11808,"[8, 0, 0, 0, 2, 64, 1024, 128, 32, 16, 512, 0, 2, 8, 8, 4]",left,1024
816,11824,"[0, 0, 4, 8, 2, 64, 1024, 128, 0, 32, 16, 512, 0, 2, 16, 4]",right,1024
817,11856,"[2, 64, 4, 8, 0, 32, 1024, 128, 0, 2, 32, 512, 0, 0, 2, 4]",up,1024
818,11856,"[2, 0, 4, 8, 0, 64, 1024, 128, 0, 32, 32, 512, 2, 2, 2, 4]",down,1024
819,11924,"[2, 2, 4, 8, 0, 64, 1024, 128, 0, 0, 64, 512, 0, 2, 4, 4]",right,1024
820,11924,"[0, 0, 4, 8, 2, 2, 1024, 128, 0, 64, 64, 512, 2, 2, 4, 4]",down,1024
821,12068,"[4, 8, 0, 2, 4, 1024, 128, 0, 128, 512, 0, 0, 4, 8, 0, 0]",left,1024
822,12072,"[0, 8, 0, 0, 8, 1024, 2, 0, 128, 512, 0, 0, 4, 8, 128, 2]",down,1024
823,12072,"[0, 2, 0, 8, 0, 8, 1024, 2, 0, 0, 128, 512, 4, 8, 128, 2]",right,1024
824,12344,"[4, 2, 1024, 8, 2, 16, 256, 2, 0, 0, 0, 512, 0, 0, 0, 2]",up,1024
825,12344,"[4, 2, 1024, 8, 2, 16, 256, 2, 512, 2, 0, 0, 2, 0, 0, 0]",left,1024
826,12344,"[4, 2, 1024, 8, 2, 16, 256, 2, 0, 2, 512, 2, 0, 0, 0, 2]",right,1024
827,12344,"[4, 2, 1024, 8, 2, 16, 256, 2, 2, 512, 2, 2, 2, 0, 0, 0]",left,1024
828,12348,"[4, 2, 1024, 8, 2, 16, 256, 2, 2, 512, 4, 0, 2, 0, 0, 2]",left,1024
829,12352,"[0, 0, 2, 0, 4, 2, 1024, 0, 2, 16, 256, 8, 4, 512, 4, 4]",down,1024
830,12360,"[0, 0, 2, 2, 0, 4, 2, 1024, 2, 16, 256, 8, 0, 4, 512, 8]",right,1024
831,12370,"[0, 0, 0, 0, 0, 4, 4, 2, 2, 16, 256, 1024, 2, 4, 512, 16]",down,1024
832,12378,"[0, 2, 0, 0, 8, 2, 0, 0, 2, 16, 256, 1024, 2, 4, 512, 16]",left,1024
833,12382,"[0, 0, 0, 0, 2, 4, 0, 0, 8, 16, 256, 1024, 4, 4, 512, 16]",down,1024
834,12390,"[0, 0, 0, 0, 2, 4, 2, 0, 8, 16, 256, 1024, 8, 512, 16, 0]",left,1024
835,12398,"[0, 0, 0, 0, 0, 4, 2, 2, 2, 16, 256, 0, 16, 512, 16, 1024]",down,1024
836,12402,"[0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 16, 256, 16, 512, 16, 1024]",right,1024
837,12414,"[0, 0, 0, 0, 0, 0, 2, 8, 0, 4, 16, 256, 16, 512, 16, 1024]",right,1024
838,12430,"[0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 2, 256, 16, 512, 32, 1024]",down,1024
839,12430,"[2, 0, 0, 0, 8, 0, 0, 0, 2, 4, 2, 256, 16, 512, 32, 1024]",left,1024
840,12430,"[0, 2, 0, 2, 0, 0, 0, 8, 2, 4, 2, 256, 16, 512, 32, 1024]",right,1024
841,12434,"[4, 0, 0, 2, 8, 0, 0, 0, 2, 4, 2, 256, 16, 512, 32, 1024]",left,1024
842,12434,"[0, 0, 4, 2, 4, 0, 0, 8, 2, 4, 2, 256, 16, 512, 32, 1024]",right,1024
843,12434,"[2, 0, 4, 2, 0, 0, 4, 8, 2, 4, 2, 256, 16, 512, 32, 1024]",right,1024
844,12446,"[4, 4, 8, 2, 16, 512, 2, 8, 2, 0, 32, 256, 0, 0, 0, 1024]",up,1024
845,12454,"[0, 8, 8, 2, 16, 512, 2, 8, 4, 2, 32, 256, 0, 0, 0, 1024]",right,1024
846,12470,"[16, 2, 0, 2, 16, 512, 2, 8, 4, 2, 32, 256, 1024, 0, 0, 0]",left,1024
847,12474,"[16, 4, 0, 4, 16, 512, 2, 8, 4, 2, 32, 256, 1024, 0, 0, 0]",left,1024
848,12482,"[0, 2, 16, 8, 16, 512, 2, 8, 4, 2, 32, 256, 0, 0, 0, 1024]",right,1024
849,12490,"[0, 0, 0, 2, 0, 2, 16, 16, 16, 512, 2, 256, 4, 2, 32, 1024]",down,1024
850,12522,"[2, 0, 0, 0, 2, 32, 0, 4, 16, 512, 2, 256, 4, 2, 32, 1024]",left,1024
851,12526,"[4, 32, 2, 4, 16, 512, 32, 256, 4, 2, 0, 1024, 0, 0, 0, 2]",up,1024
852,12526,"[0, 0, 0, 4, 4, 32, 2, 256, 16, 512, 2, 1024, 4, 2, 32, 2]",down,1024
853,12530,"[4, 32, 4, 4, 16, 512, 32, 256, 4, 2, 0, 1024, 0, 2, 0, 2]",up,1024
854,12534,"[4, 32, 4, 4, 16, 512, 32, 256, 4, 4, 0, 1024, 2, 0, 0, 2]",up,1024
855,12554,"[4, 32, 8, 0, 16, 512, 32, 256, 8, 1024, 0, 0, 4, 0, 2, 0]",left,1024
856,12554,"[4, 32, 8, 4, 16, 512, 32, 256, 8, 1024, 0, 0, 4, 2, 0, 0]",left,1024
857,12554,"[4, 32, 8, 4, 16, 512, 32, 256, 0, 2, 8, 1024, 0, 0, 4, 2]",right,1024
858,12554,"[2, 0, 8, 4, 0, 32, 32, 256, 4, 512, 8, 1024, 16, 2, 4, 2]",down,1024
859,12554,"[2, 32, 8, 4, 4, 512, 32, 256, 16, 2, 8, 1024, 2, 0, 4, 2]",up,1024
860,12554,"[2, 2, 8, 4, 4, 32, 32, 256, 16, 512, 8, 1024, 2, 2, 4, 2]",down,1024
861,12626,"[4, 8, 4, 0, 4, 64, 256, 0, 16, 512, 8, 1024, 4, 4, 2, 2]",left,1024
862,12634,"[8, 8, 4, 1024, 16, 64, 256, 2, 4, 512, 8, 0, 0, 4, 2, 2]",up,1024
863,12654,"[0, 16, 4, 1024, 16, 64, 256, 2, 2, 4, 512, 8, 0, 0, 4, 4]",right,1024
864,12662,"[0, 16, 4, 1024, 16, 64, 256, 2, 2, 4, 512, 8, 2, 0, 0, 8]",right,1024
865,12682,"[16, 16, 4, 1024, 4, 64, 256, 2, 2, 4, 512, 16, 0, 0, 0, 0]",up,1024
866,12714,"[32, 4, 1024, 0, 4, 64, 256, 2, 2, 4, 512, 16, 0, 0, 0, 4]",left,1024
867,12714,"[32, 4, 1024, 0, 4, 64, 256, 2, 2, 4, 512, 16, 4, 0, 4, 0]",left,1024
868,12722,"[32, 4, 1024, 0, 4, 64, 256, 2, 2, 4, 512, 16, 8, 0, 0, 2]",left,1024
869,12722,"[32, 4, 1024, 2, 4, 64, 256, 16, 2, 4, 512, 2, 8, 0, 2, 0]",up,1024
870,12722,"[32, 2, 1024, 0, 4, 4, 256, 2, 2, 64, 512, 16, 8, 4, 2, 2]",down,1024
871,12734,"[32, 2, 1024, 2, 8, 256, 2, 0, 2, 64, 512, 16, 8, 4, 4, 0]",left,1024
872,12742,"[32, 2, 1024, 2, 2, 8, 256, 2, 2, 64, 512, 16, 0, 0, 8, 8]",right,1024
873,12758,"[32, 2, 1024, 2, 2, 8, 256, 2, 2, 64, 512, 16, 0, 0, 2, 16]",right,1024
874,12798,"[32, 2, 1024, 4, 4, 8, 256, 32, 0, 64, 512, 4, 0, 0, 2, 0]",up,1024
875,12798,"[32, 2, 1024, 4, 4, 8, 256, 32, 64, 512, 4, 0, 2, 2, 0, 0]",left,1024
876,12798,"[32, 2, 0, 2, 4, 8, 1024, 0, 64, 512, 256, 4, 2, 2, 4, 32]",down,1024
877,12806,"[0, 4, 32, 4, 0, 4, 8, 1024, 64, 512, 256, 4, 0, 4, 4, 32]",right,1024
878,12814,"[4, 32, 4, 2, 4, 8, 1024, 0, 64, 512, 256, 4, 8, 32, 0, 0]",left,1024
879,12818,"[0, 32, 0, 2, 8, 8, 4, 0, 64, 512, 1024, 2, 8, 32, 256, 4]",down,1024
880,12820,"[2, 32, 0, 0, 8, 8, 4, 0, 64, 512, 1024, 4, 8, 32, 256, 4]",down,1024
881,12836,"[0, 0, 2, 32, 2, 0, 16, 4, 64, 512, 1024, 4, 8, 32, 256, 4]",right,1024
882,12836,"[2, 32, 0, 2, 2, 16, 4, 0, 64, 512, 1024, 4, 8, 32, 256, 4]",left,1024
883,12836,"[2, 32, 2, 0, 2, 16, 4, 2, 64, 512, 1024, 4, 8, 32, 256, 4]",left,1024
884,12842,"[0, 32, 2, 0, 4, 16, 4, 2, 64, 512, 1024, 2, 8, 32, 256, 8]",down,1024
885,12844,"[0, 32, 2, 2, 4, 16, 4, 0, 64, 512, 1024, 4, 8, 32, 256, 8]",down,1024
886,12844,"[4, 32, 2, 2, 64, 16, 4, 4, 8, 512, 1024, 8, 0, 32, 256, 2]",up,1024
887,12856,"[0, 4, 32, 4, 0, 64, 16, 8, 8, 512, 1024, 8, 2, 32, 256, 2]",right,1024
888,12872,"[8, 4, 32, 4, 2, 64, 16, 16, 0, 512, 1024, 2, 0, 32, 256, 2]",up,1024
889,12904,"[8, 4, 32, 4, 2, 64, 32, 0, 512, 1024, 2, 2, 32, 256, 2, 0]",left,1024
890,12972,"[8, 4, 64, 4, 2, 64, 4, 2, 512, 1024, 0, 0, 32, 256, 0, 2]",up,1024
891,12974,"[8, 4, 2, 0, 2, 64, 0, 0, 512, 1024, 64, 4, 32, 256, 4, 4]",down,1024
892,12978,"[8, 4, 0, 0, 2, 64, 2, 2, 512, 1024, 64, 0, 32, 256, 4, 8]",down,1024
893,12982,"[0, 0, 8, 4, 0, 2, 64, 4, 2, 512, 1024, 64, 32, 256, 4, 8]",right,1024
894,12990,"[2, 2, 8, 8, 32, 512, 64, 64, 2, 256, 1024, 8, 0, 0, 4, 0]",up,1024
895,13138,"[0, 2, 4, 16, 0, 32, 512, 128, 2, 256, 1024, 8, 0, 0, 0, 4]",right,1024
896,13138,"[2, 2, 4, 16, 0, 32, 512, 128, 0, 256, 1024, 8, 2, 0, 0, 4]",up,1024
897,13142,"[4, 2, 4, 16, 2, 32, 512, 128, 0, 256, 1024, 8, 0, 0, 0, 4]",up,1024
898,13142,"[0, 2, 0, 16, 0, 2, 4, 128, 4, 32, 512, 8, 2, 256, 1024, 4]",down,1024
899,13146,"[4, 4, 4, 16, 2, 32, 512, 128, 0, 256, 1024, 8, 0, 2, 0, 4]",up,1024
900,13154,"[0, 4, 8, 16, 2, 32, 512, 128, 0, 256, 1024, 8, 4, 0, 2, 4]",right,1024
901,13154,"[0, 2, 8, 16, 0, 4, 512, 128, 2, 32, 1024, 8, 4, 256, 2, 4]",down,1024
902,13154,"[2, 2, 8, 16, 4, 4, 512, 128, 2, 32, 1024, 8, 0, 256, 2, 4]",up,1024
903,13166,"[0, 4, 8, 16, 2, 8, 512, 128, 2, 32, 1024, 8, 0, 256, 2, 4]",right,1024
904,13166,"[4, 8, 16, 0, 2, 8, 512, 128, 2, 32, 1024, 8, 256, 2, 4, 4]",left,1024
905,13176,"[2, 0, 16, 0, 4, 16, 512, 128, 4, 32, 1024, 8, 256, 2, 4, 4]",down,1024
906,13184,"[2, 16, 16, 128, 8, 32, 512, 8, 256, 2, 1024, 4, 0, 2, 4, 0]",up,1024
907,13188,"[2, 16, 16, 128, 8, 32, 512, 8, 256, 4, 1024, 4, 0, 2, 4, 0]",up,1024
908,13188,"[0, 16, 16, 2, 2, 32, 512, 128, 8, 4, 1024, 8, 256, 2, 4, 4]",down,1024
909,13228,"[0, 0, 32, 2, 2, 32, 512, 128, 8, 4, 1024, 8, 2, 256, 2, 8]",right,1024
910,13244,"[2, 32, 32, 2, 8, 4, 512, 128, 2, 256, 1024, 16, 2, 0, 2, 0]",up,1024
911,13248,"[2, 32, 32, 2, 8, 4, 512, 128, 4, 256, 1024, 16, 2, 0, 2, 0]",up,1024
912,13316,"[2, 64, 2, 0, 8, 4, 512, 128, 4, 256, 1024, 16, 4, 2, 0, 0]",left,1024
913,13320,"[0, 64, 0, 0, 2, 4, 2, 4, 8, 256, 512, 128, 8, 2, 1024, 16]",down,1024
914,13320,"[64, 0, 2, 0, 2, 4, 2, 4, 8, 256, 512, 128, 8, 2, 1024, 16]",left,1024
915,13330,"[0, 0, 2, 0, 64, 4, 4, 4, 2, 256, 512, 128, 16, 2, 1024, 16]",down,1024
916,13338,"[2, 0, 2, 0, 64, 8, 4, 0, 2, 256, 512, 128, 16, 2, 1024, 16]",left,1024
917,13342,"[0, 2, 0, 4, 0, 64, 8, 4, 2, 256, 512, 128, 16, 2, 1024, 16]",right,1024
918,13350,"[2, 2, 8, 8, 16, 64, 512, 128, 0, 256, 1024, 16, 0, 2, 2, 0]",up,1024
919,13374,"[4, 16, 0, 0, 16, 64, 512, 128, 256, 1024, 16, 0, 4, 0, 2, 0]",left,1024
920,13374,"[4, 0, 0, 0, 16, 16, 512, 0, 256, 64, 16, 2, 4, 1024, 2, 128]",down,1024
921,13406,"[4, 2, 0, 0, 32, 512, 0, 0, 256, 64, 16, 2, 4, 1024, 2, 128]",left,1024
922,13406,"[0, 0, 4, 2, 0, 2, 32, 512, 256, 64, 16, 2, 4, 1024, 2, 128]",right,1024
923,13406,"[256, 2, 4, 2, 4, 64, 32, 512, 0, 1024, 16, 2, 2, 0, 2, 128]",up,1024
924,13410,"[256, 2, 4, 2, 4, 64, 32, 512, 2, 1024, 16, 2, 0, 0, 4, 128]",right,1024
925,13410,"[2, 0, 4, 2, 256, 2, 32, 512, 4, 64, 16, 2, 2, 1024, 4, 128]",down,1024
926,13410,"[2, 2, 4, 2, 256, 64, 32, 512, 4, 1024, 16, 2, 2, 2, 4, 128]",up,1024
927,13418,"[2, 4, 4, 2, 256, 64, 32, 512, 4, 1024, 16, 2, 0, 4, 4, 128]",right,1024
928,13418,"[2, 4, 4, 2, 2, 64, 32, 512, 256, 1024, 16, 2, 4, 4, 4, 128]",down,1024
929,13434,"[2, 2, 8, 2, 2, 64, 32, 512, 256, 1024, 16, 2, 0, 4, 8, 128]",right,1024
930,13438,"[0, 4, 8, 2, 2, 64, 32, 512, 256, 1024, 16, 2, 4, 4, 8, 128]",right,1024
931,13446,"[4, 8, 2, 4, 2, 64, 32, 512, 256, 1024, 16, 2, 8, 8, 128, 0]",left,1024
932,13462,"[4, 8, 2, 4, 2, 64, 32, 512, 256, 1024, 16, 2, 4, 0, 16, 128]",right,1024
