Move,Score,Matrix,Previous_Move,Largest_Tile
704,10378,"[2, 4, 64, 16, 256, 128, 8, 2, 16, 32, 1024, 4, 4, 2, 2, 0]",up,1024
705,10382,"[2, 4, 64, 16, 256, 128, 8, 2, 16, 32, 1024, 4, 4, 4, 2, 0]",left,1024
706,10390,"[2, 4, 64, 16, 256, 128, 8, 2, 16, 32, 1024, 4, 8, 2, 0, 2]",left,1024
707,10394,"[2, 4, 64, 16, 256, 128, 8, 2, 16, 32, 1024, 4, 0, 2, 8, 4]",right,1024
708,10398,"[2, 4, 64, 0, 2, 128, 8, 16, 256, 32, 1024, 2, 16, 2, 8, 8]",down,1024
709,10402,"[4, 4, 64, 16, 256, 128, 8, 2, 16, 32, 1024, 8, 2, 2, 8, 0]",up,1024
710,10414,"[0, 8, 64, 16, 256, 128, 8, 2, 16, 32, 1024, 8, 2, 0, 4, 8]",right,1024
711,10422,"[0, 0, 64, 2, 256, 8, 8, 16, 16, 128, 1024, 2, 2, 32, 4, 16]",down,1024
712,10438,"[64, 2, 0, 0, 256, 16, 16, 2, 16, 128, 1024, 2, 2, 32, 4, 16]",left,1024
713,10442,"[64, 2, 16, 4, 256, 16, 1024, 16, 16, 128, 4, 0, 2, 32, 4, 0]",up,1024
714,10442,"[64, 2, 16, 4, 256, 16, 1024, 16, 0, 16, 128, 4, 2, 2, 32, 4]",right,1024
715,10446,"[64, 2, 16, 4, 256, 16, 1024, 16, 16, 128, 4, 0, 4, 32, 4, 2]",left,1024
716,10446,"[64, 2, 16, 4, 256, 16, 1024, 16, 2, 16, 128, 4, 4, 32, 4, 2]",right,1024
717,10462,"[64, 2, 16, 4, 256, 2, 1024, 16, 2, 32, 128, 4, 4, 32, 4, 2]",down,1024
718,10530,"[64, 4, 16, 4, 256, 64, 1024, 16, 2, 0, 128, 4, 4, 2, 4, 2]",up,1024
719,10530,"[64, 4, 16, 4, 256, 64, 1024, 16, 2, 128, 4, 2, 4, 2, 4, 2]",left,1024
720,10536,"[64, 4, 2, 0, 256, 64, 16, 4, 2, 128, 1024, 16, 4, 2, 8, 4]",down,1024
721,10536,"[2, 64, 4, 2, 256, 64, 16, 4, 2, 128, 1024, 16, 4, 2, 8, 4]",right,1024
722,10600,"[2, 2, 4, 2, 256, 128, 16, 4, 2, 128, 1024, 16, 4, 2, 8, 4]",down,1024
723,10856,"[2, 2, 4, 2, 256, 256, 16, 4, 2, 2, 1024, 16, 4, 2, 8, 4]",up,1024
724,11376,"[4, 4, 2, 0, 512, 16, 4, 0, 4, 1024, 16, 2, 4, 2, 8, 4]",left,1024
725,11384,"[8, 2, 0, 0, 512, 16, 4, 2, 4, 1024, 16, 2, 4, 2, 8, 4]",left,1024
726,11396,"[8, 2, 4, 4, 512, 16, 16, 4, 8, 1024, 8, 0, 0, 2, 2, 0]",up,1024
727,11440,"[8, 2, 8, 2, 512, 32, 4, 0, 8, 1024, 8, 0, 4, 0, 0, 0]",left,1024
728,11440,"[8, 2, 8, 2, 0, 512, 32, 4, 0, 8, 1024, 8, 2, 0, 0, 4]",right,1024
729,11440,"[2, 0, 0, 2, 0, 2, 8, 4, 8, 512, 32, 8, 2, 8, 1024, 4]",down,1024
730,11444,"[0, 0, 0, 4, 2, 2, 8, 4, 8, 512, 32, 8, 2, 8, 1024, 4]",right,1024
731,11448,"[0, 2, 0, 0, 2, 2, 8, 8, 8, 512, 32, 8, 2, 8, 1024, 4]",down,1024
732,11458,"[0, 0, 2, 0, 2, 4, 8, 0, 8, 512, 32, 16, 2, 8, 1024, 4]",down,1024
733,11458,"[2, 0, 4, 0, 2, 4, 8, 0, 8, 512, 32, 16, 2, 8, 1024, 4]",left,1024
734,11462,"[4, 4, 4, 16, 8, 512, 8, 4, 2, 8, 32, 0, 0, 2, 1024, 0]",up,1024
735,11462,"[2, 4, 4, 0, 4, 512, 8, 0, 8, 8, 32, 16, 2, 2, 1024, 4]",down,1024
736,11490,"[2, 0, 2, 8, 0, 4, 512, 8, 0, 16, 32, 16, 0, 4, 1024, 4]",right,1024
737,11498,"[0, 0, 2, 0, 0, 4, 512, 16, 2, 16, 32, 16, 2, 4, 1024, 4]",down,1024
738,11516,"[0, 0, 2, 0, 0, 4, 512, 0, 2, 16, 32, 32, 4, 4, 1024, 4]",down,1024
739,11588,"[0, 0, 2, 2, 0, 0, 4, 512, 0, 2, 16, 64, 0, 8, 1024, 4]",right,1024
740,11592,"[0, 0, 0, 4, 0, 0, 4, 512, 0, 2, 16, 64, 2, 8, 1024, 4]",right,1024
741,11592,"[2, 2, 4, 4, 0, 8, 16, 512, 0, 0, 1024, 64, 2, 0, 0, 4]",up,1024
742,11604,"[0, 0, 4, 8, 2, 8, 16, 512, 0, 0, 1024, 64, 0, 0, 2, 4]",right,1024
743,11604,"[4, 8, 0, 0, 2, 8, 16, 512, 1024, 64, 0, 0, 2, 4, 2, 0]",left,1024
744,11620,"[4, 16, 16, 512, 2, 64, 2, 0, 1024, 4, 0, 2, 2, 0, 0, 0]",up,1024
745,11620,"[4, 16, 16, 512, 2, 64, 2, 2, 1024, 4, 0, 0, 2, 0, 2, 0]",up,1024
746,11660,"[0, 4, 32, 512, 0, 2, 64, 4, 0, 0, 1024, 4, 2, 0, 0, 4]",right,1024
747,11668,"[2, 4, 32, 512, 0, 2, 64, 8, 0, 0, 1024, 4, 0, 0, 0, 4]",up,1024
748,11676,"[2, 4, 32, 512, 0, 2, 64, 8, 0, 0, 1024, 8, 0, 2, 0, 0]",up,1024
749,11696,"[2, 4, 32, 512, 0, 4, 64, 16, 0, 0, 1024, 2, 0, 0, 0, 0]",up,1024
750,11696,"[2, 4, 32, 512, 4, 64, 16, 0, 1024, 2, 0, 0, 0, 2, 0, 0]",left,1024
751,11696,"[2, 4, 32, 512, 0, 4, 64, 16, 0, 2, 1024, 2, 0, 0, 0, 2]",right,1024
752,11708,"[2, 8, 32, 512, 0, 2, 64, 16, 0, 2, 1024, 4, 0, 0, 0, 0]",up,1024
753,11708,"[2, 8, 32, 512, 2, 64, 16, 0, 2, 1024, 4, 2, 0, 0, 0, 0]",left,1024
754,11712,"[4, 8, 32, 512, 2, 64, 16, 2, 0, 1024, 4, 0, 2, 0, 0, 0]",up,1024
755,11716,"[4, 8, 32, 512, 4, 64, 16, 2, 2, 1024, 4, 0, 0, 0, 0, 0]",up,1024
756,11724,"[8, 8, 32, 512, 2, 64, 16, 2, 0, 1024, 4, 0, 0, 0, 2, 0]",up,1024
757,11740,"[16, 32, 512, 0, 2, 64, 16, 2, 1024, 4, 0, 0, 2, 0, 0, 2]",left,1024
758,11744,"[0, 16, 32, 512, 2, 64, 16, 2, 0, 0, 1024, 4, 2, 0, 0, 4]",right,1024
759,11750,"[2, 0, 0, 0, 0, 0, 32, 512, 0, 16, 16, 2, 4, 64, 1024, 8]",down,1024
760,11782,"[0, 0, 2, 2, 0, 0, 32, 512, 0, 0, 32, 2, 4, 64, 1024, 8]",right,1024
761,11786,"[0, 0, 0, 4, 0, 2, 32, 512, 0, 0, 32, 2, 4, 64, 1024, 8]",right,1024
762,11818,"[0, 0, 0, 4, 4, 0, 0, 512, 0, 2, 64, 2, 4, 64, 1024, 8]",down,1024
763,11818,"[0, 0, 0, 4, 0, 2, 4, 512, 0, 2, 64, 2, 4, 64, 1024, 8]",right,1024
764,11822,"[4, 4, 4, 4, 2, 64, 64, 512, 0, 0, 1024, 2, 0, 0, 0, 8]",up,1024
765,11966,"[0, 0, 8, 8, 0, 2, 128, 512, 0, 0, 1024, 2, 2, 0, 0, 8]",right,1024
766,11966,"[0, 0, 0, 8, 0, 2, 8, 512, 0, 0, 128, 2, 2, 2, 1024, 8]",down,1024
767,11970,"[2, 4, 8, 8, 0, 0, 128, 512, 0, 0, 1024, 2, 0, 2, 0, 8]",up,1024
768,11986,"[2, 2, 4, 16, 0, 0, 128, 512, 0, 0, 1024, 2, 0, 0, 2, 8]",right,1024
769,11990,"[4, 4, 16, 0, 128, 512, 0, 0, 1024, 2, 0, 2, 2, 8, 0, 0]",left,1024
770,12002,"[0, 0, 8, 16, 0, 0, 128, 512, 2, 0, 1024, 4, 0, 0, 2, 8]",right,1024
771,12002,"[0, 2, 8, 16, 0, 0, 128, 512, 0, 2, 1024, 4, 0, 0, 2, 8]",right,1024
772,12004,"[0, 0, 8, 16, 0, 0, 128, 512, 4, 0, 1024, 4, 0, 4, 2, 8]",down,1024
773,12004,"[4, 4, 8, 16, 0, 0, 128, 512, 0, 0, 1024, 4, 2, 0, 2, 8]",up,1024
774,12016,"[8, 8, 16, 0, 128, 512, 2, 0, 1024, 4, 0, 0, 4, 8, 0, 0]",left,1024
775,12032,"[0, 4, 16, 16, 0, 128, 512, 2, 0, 0, 1024, 4, 0, 0, 4, 8]",right,1024
776,12064,"[4, 32, 0, 2, 128, 512, 2, 0, 1024, 4, 0, 0, 4, 8, 0, 0]",left,1024
777,12064,"[0, 4, 32, 2, 0, 128, 512, 2, 0, 2, 1024, 4, 0, 0, 4, 8]",right,1024
778,12066,"[0, 0, 32, 2, 0, 4, 512, 4, 0, 128, 1024, 4, 0, 2, 4, 8]",down,1024
779,12074,"[0, 4, 32, 2, 0, 128, 512, 8, 0, 2, 1024, 8, 2, 0, 4, 0]",up,1024
780,12082,"[2, 0, 32, 0, 0, 4, 512, 0, 0, 128, 1024, 2, 2, 2, 4, 16]",down,1024
781,12086,"[4, 4, 32, 2, 0, 128, 512, 16, 0, 2, 1024, 0, 0, 2, 4, 0]",up,1024
782,12094,"[0, 8, 32, 2, 0, 128, 512, 16, 2, 0, 2, 1024, 0, 0, 2, 4]",right,1024
783,12098,"[0, 8, 32, 2, 0, 128, 512, 16, 2, 0, 4, 1024, 0, 0, 2, 4]",right,1024
784,12098,"[2, 8, 32, 2, 0, 128, 512, 16, 0, 2, 4, 1024, 0, 0, 2, 4]",right,1024
785,12098,"[2, 8, 32, 2, 128, 512, 16, 0, 2, 4, 1024, 2, 2, 4, 0, 0]",left,1024
786,12114,"[2, 8, 32, 4, 128, 512, 16, 0, 4, 8, 1024, 0, 0, 0, 2, 0]",up,1024
787,12114,"[2, 8, 32, 4, 0, 128, 512, 16, 0, 4, 8, 1024, 0, 0, 4, 2]",right,1024
788,12114,"[2, 8, 32, 4, 128, 512, 16, 0, 4, 8, 1024, 0, 4, 2, 2, 0]",left,1024
789,12118,"[2, 8, 32, 4, 128, 512, 16, 0, 4, 8, 1024, 0, 4, 4, 0, 2]",left,1024
790,12126,"[2, 8, 32, 4, 128, 512, 16, 2, 8, 8, 1024, 0, 0, 4, 0, 4]",up,1024
791,12150,"[2, 8, 32, 4, 128, 512, 16, 2, 0, 0, 16, 1024, 0, 0, 2, 8]",right,1024
792,12166,"[0, 0, 2, 4, 0, 0, 32, 2, 2, 8, 32, 1024, 128, 512, 2, 8]",down,1024
793,12198,"[2, 0, 0, 4, 0, 0, 2, 2, 2, 8, 64, 1024, 128, 512, 2, 8]",down,1024
794,12202,"[0, 2, 2, 4, 0, 0, 0, 4, 2, 8, 64, 1024, 128, 512, 2, 8]",right,1024
795,12206,"[4, 4, 0, 0, 4, 2, 0, 0, 2, 8, 64, 1024, 128, 512, 2, 8]",left,1024
796,12214,"[8, 4, 64, 1024, 2, 2, 2, 8, 128, 8, 0, 0, 2, 512, 0, 0]",up,1024
797,12218,"[8, 4, 64, 1024, 0, 2, 4, 8, 0, 0, 128, 8, 0, 2, 2, 512]",right,1024
798,12222,"[8, 4, 64, 1024, 0, 2, 4, 8, 2, 0, 128, 8, 0, 0, 4, 512]",right,1024
799,12238,"[8, 4, 64, 1024, 2, 2, 4, 16, 0, 0, 128, 512, 0, 0, 4, 2]",up,1024
800,12242,"[8, 4, 64, 1024, 4, 4, 16, 0, 128, 512, 4, 0, 4, 2, 0, 0]",left,1024
801,12250,"[8, 8, 64, 1024, 4, 512, 16, 0, 128, 2, 4, 0, 4, 0, 0, 2]",up,1024
802,12266,"[16, 64, 1024, 0, 4, 512, 16, 4, 128, 2, 4, 0, 4, 2, 0, 0]",left,1024
803,12270,"[16, 64, 1024, 4, 4, 512, 16, 0, 128, 4, 4, 0, 4, 2, 0, 0]",up,1024
804,12278,"[16, 64, 1024, 4, 4, 512, 16, 0, 128, 8, 2, 0, 4, 2, 0, 0]",left,1024
805,12278,"[16, 64, 1024, 4, 0, 4, 512, 16, 0, 128, 8, 2, 0, 2, 4, 2]",right,1024
806,12280,"[0, 64, 1024, 2, 0, 4, 512, 4, 0, 128, 8, 16, 16, 2, 4, 4]",down,1024
807,12280,"[16, 64, 1024, 2, 0, 4, 512, 4, 2, 128, 8, 16, 0, 2, 4, 4]",up,1024
808,12288,"[16, 64, 1024, 2, 4, 512, 4, 0, 2, 128, 8, 16, 2, 8, 0, 2]",left,1024
809,12288,"[16, 64, 1024, 2, 2, 4, 512, 4, 2, 128, 8, 16, 0, 2, 8, 2]",right,1024
810,12308,"[16, 64, 1024, 2, 4, 4, 512, 4, 0, 128, 16, 16, 0, 2, 4, 2]",up,1024
811,12348,"[16, 64, 1024, 2, 8, 512, 4, 0, 128, 32, 0, 0, 2, 4, 2, 2]",left,1024
812,12352,"[16, 64, 1024, 4, 8, 512, 4, 0, 128, 32, 2, 0, 2, 4, 2, 0]",up,1024
813,12354,"[16, 64, 0, 0, 8, 512, 1024, 4, 128, 32, 4, 0, 2, 4, 4, 4]",down,1024
814,12362,"[0, 0, 16, 64, 8, 512, 1024, 4, 0, 128, 32, 4, 2, 2, 4, 8]",right,1024
815,12366,"[2, 0, 16, 0, 0, 512, 1024, 64, 8, 128, 32, 8, 2, 2, 4, 8]",down,1024
816,12370,"[0, 2, 2, 16, 0, 512, 1024, 64, 8, 128, 32, 8, 0, 4, 4, 8]",right,1024
817,12378,"[0, 2, 2, 2, 0, 512, 1024, 16, 0, 128, 32, 64, 8, 4, 4, 16]",down,1024
818,12390,"[4, 2, 0, 0, 512, 1024, 16, 2, 128, 32, 64, 0, 8, 8, 16, 0]",left,1024
819,12390,"[4, 2, 2, 0, 512, 1024, 16, 0, 128, 32, 64, 0, 8, 8, 16, 2]",down,1024
820,12410,"[4, 4, 0, 0, 512, 1024, 16, 2, 128, 32, 64, 0, 16, 16, 2, 0]",left,1024
821,12450,"[0, 2, 0, 8, 512, 1024, 16, 2, 0, 128, 32, 64, 0, 0, 32, 2]",right,1024
822,12514,"[512, 2, 16, 8, 0, 1024, 64, 2, 0, 128, 2, 64, 0, 0, 0, 2]",up,1024
823,12514,"[0, 2, 0, 8, 0, 2, 16, 2, 0, 1024, 64, 64, 512, 128, 2, 2]",down,1024
824,12646,"[2, 8, 0, 0, 2, 16, 2, 0, 1024, 128, 0, 0, 512, 128, 4, 2]",left,1024
825,12906,"[4, 8, 2, 2, 1024, 16, 4, 0, 512, 256, 0, 0, 0, 0, 4, 0]",up,1024
826,12910,"[0, 4, 8, 4, 0, 1024, 16, 4, 0, 0, 512, 256, 2, 0, 0, 4]",right,1024
827,12914,"[0, 0, 0, 0, 2, 0, 8, 8, 0, 4, 16, 256, 2, 1024, 512, 4]",down,1024
828,12930,"[0, 0, 0, 2, 0, 0, 2, 16, 0, 4, 16, 256, 2, 1024, 512, 4]",right,1024
829,12930,"[2, 0, 0, 2, 2, 16, 0, 0, 4, 16, 256, 0, 2, 1024, 512, 4]",left,1024
830,12948,"[0, 0, 0, 0, 4, 0, 2, 0, 4, 32, 256, 2, 2, 1024, 512, 4]",down,1024
831,12956,"[8, 32, 2, 2, 2, 1024, 256, 4, 0, 2, 512, 0, 0, 0, 0, 0]",up,1024
832,12960,"[0, 8, 32, 4, 2, 1024, 256, 4, 0, 0, 2, 512, 0, 2, 0, 0]",right,1024
833,12960,"[8, 32, 4, 0, 2, 1024, 256, 4, 2, 512, 0, 0, 2, 0, 0, 2]",left,1024
834,12964,"[8, 32, 4, 0, 2, 1024, 256, 4, 2, 512, 0, 0, 4, 0, 2, 0]",left,1024
835,12968,"[8, 32, 4, 4, 4, 1024, 256, 0, 4, 512, 2, 2, 0, 0, 0, 0]",up,1024
836,12980,"[2, 8, 32, 8, 0, 4, 1024, 256, 0, 4, 512, 4, 0, 0, 0, 0]",right,1024
837,12984,"[0, 0, 0, 0, 0, 2, 32, 8, 0, 8, 1024, 256, 2, 8, 512, 4]",down,1024
838,13000,"[2, 2, 32, 8, 0, 16, 1024, 256, 2, 0, 512, 4, 0, 0, 0, 0]",up,1024
839,13004,"[4, 32, 8, 0, 16, 1024, 256, 4, 2, 512, 4, 0, 0, 0, 0, 0]",left,1024
840,13004,"[0, 4, 32, 8, 16, 1024, 256, 4, 0, 2, 512, 4, 0, 4, 0, 0]",right,1024
841,13012,"[16, 4, 32, 8, 0, 1024, 256, 8, 0, 2, 512, 0, 2, 4, 0, 0]",up,1024
842,13012,"[16, 4, 32, 8, 1024, 256, 8, 0, 2, 512, 0, 0, 2, 4, 0, 2]",left,1024
843,13012,"[16, 4, 32, 8, 1024, 256, 8, 0, 2, 512, 0, 0, 2, 4, 2, 2]",left,1024
844,13016,"[16, 4, 32, 8, 1024, 256, 8, 0, 2, 512, 0, 0, 2, 4, 4, 2]",left,1024
845,13020,"[16, 4, 32, 8, 1024, 256, 8, 2, 4, 512, 4, 0, 0, 4, 4, 0]",up,1024
846,13024,"[0, 4, 0, 0, 16, 256, 32, 2, 1024, 512, 8, 8, 4, 4, 8, 2]",down,1024
847,13048,"[4, 0, 0, 2, 16, 256, 32, 2, 1024, 512, 16, 0, 8, 8, 2, 0]",left,1024
848,13052,"[4, 256, 32, 4, 16, 512, 16, 0, 1024, 8, 2, 0, 8, 0, 2, 0]",up,1024
849,13054,"[4, 0, 0, 0, 16, 256, 32, 4, 1024, 512, 16, 0, 8, 8, 4, 4]",down,1024
850,13062,"[4, 256, 32, 8, 16, 512, 16, 0, 1024, 8, 4, 2, 8, 0, 0, 0]",up,1024
851,13062,"[4, 256, 32, 8, 16, 512, 16, 2, 1024, 8, 4, 0, 8, 0, 2, 0]",up,1024
852,13062,"[4, 256, 32, 8, 16, 512, 16, 2, 0, 1024, 8, 4, 2, 0, 8, 2]",right,1024
853,13070,"[2, 0, 0, 8, 4, 256, 32, 2, 16, 512, 16, 4, 2, 1024, 16, 2]",down,1024
854,13086,"[2, 0, 2, 8, 4, 256, 0, 2, 16, 512, 32, 4, 2, 1024, 32, 2]",down,1024
855,13090,"[4, 8, 2, 0, 4, 256, 2, 0, 16, 512, 32, 4, 2, 1024, 32, 2]",left,1024
856,13128,"[0, 8, 0, 0, 8, 256, 2, 0, 16, 512, 4, 4, 2, 1024, 64, 2]",down,1024
857,13136,"[8, 0, 0, 0, 8, 256, 2, 0, 16, 512, 8, 2, 2, 1024, 64, 2]",left,1024
858,13146,"[0, 0, 0, 0, 16, 256, 2, 2, 16, 512, 8, 0, 2, 1024, 64, 4]",down,1024
859,13178,"[32, 256, 2, 2, 2, 512, 8, 4, 0, 1024, 64, 0, 0, 2, 0, 0]",up,1024
860,13178,"[2, 256, 0, 0, 0, 512, 2, 0, 32, 1024, 8, 2, 2, 2, 64, 4]",down,1024
861,13178,"[0, 256, 0, 0, 2, 512, 2, 2, 32, 1024, 8, 2, 2, 2, 64, 4]",down,1024
862,13180,"[0, 256, 2, 0, 2, 512, 2, 0, 32, 1024, 8, 4, 2, 2, 64, 4]",down,1024
863,13186,"[4, 256, 0, 0, 2, 512, 4, 0, 32, 1024, 8, 0, 2, 2, 64, 8]",down,1024
864,13190,"[0, 0, 4, 256, 0, 2, 512, 4, 2, 32, 1024, 8, 0, 4, 64, 8]",right,1024
865,13206,"[2, 2, 4, 256, 0, 32, 512, 4, 0, 4, 1024, 16, 4, 0, 64, 0]",up,1024
866,13206,"[0, 2, 4, 0, 0, 2, 512, 256, 2, 32, 1024, 4, 4, 4, 64, 16]",down,1024
867,13214,"[0, 2, 2, 4, 0, 2, 512, 256, 2, 32, 1024, 4, 0, 8, 64, 16]",right,1024
868,13218,"[4, 4, 0, 0, 2, 512, 256, 2, 2, 32, 1024, 4, 8, 64, 16, 0]",left,1024
869,13220,"[0, 4, 2, 0, 4, 512, 256, 0, 4, 32, 1024, 2, 8, 64, 16, 4]",down,1024
870,13224,"[2, 4, 2, 0, 0, 512, 256, 0, 8, 32, 1024, 2, 8, 64, 16, 4]",down,1024
871,13224,"[0, 2, 4, 2, 4, 0, 512, 256, 8, 32, 1024, 2, 8, 64, 16, 4]",right,1024
872,13224,"[2, 4, 2, 0, 4, 512, 256, 2, 8, 32, 1024, 2, 8, 64, 16, 4]",left,1024
873,13224,"[4, 2, 4, 2, 4, 512, 256, 2, 8, 32, 1024, 2, 8, 64, 16, 4]",right,1024
874,13252,"[8, 2, 4, 4, 16, 512, 256, 2, 0, 32, 1024, 4, 0, 64, 16, 2]",up,1024
875,13260,"[8, 2, 8, 2, 16, 512, 256, 2, 32, 1024, 4, 0, 64, 16, 2, 0]",left,1024
876,13262,"[8, 2, 8, 0, 16, 512, 256, 2, 32, 1024, 4, 0, 64, 16, 2, 4]",down,1024
877,13262,"[8, 2, 8, 0, 16, 512, 256, 2, 32, 1024, 4, 2, 64, 16, 2, 4]",down,1024
878,13266,"[8, 2, 8, 4, 16, 512, 256, 4, 32, 1024, 4, 0, 64, 16, 2, 2]",up,1024
879,13270,"[8, 2, 8, 4, 16, 512, 256, 4, 2, 32, 1024, 4, 0, 64, 16, 4]",right,1024
880,13278,"[2, 2, 8, 0, 8, 512, 256, 0, 16, 32, 1024, 8, 2, 64, 16, 8]",down,1024
881,13282,"[2, 0, 4, 8, 0, 8, 512, 256, 16, 32, 1024, 8, 2, 64, 16, 8]",right,1024
882,13290,"[2, 0, 4, 0, 2, 8, 512, 8, 16, 32, 1024, 256, 2, 64, 16, 16]",down,1024
883,13322,"[2, 4, 0, 0, 2, 8, 512, 8, 16, 32, 1024, 256, 2, 64, 32, 2]",left,1024
884,13326,"[4, 4, 512, 8, 16, 8, 1024, 256, 2, 32, 32, 2, 0, 64, 2, 0]",up,1024
885,13398,"[0, 8, 512, 8, 16, 8, 1024, 256, 0, 2, 64, 2, 0, 2, 64, 2]",right,1024
886,13550,"[16, 16, 512, 8, 0, 4, 1024, 256, 0, 0, 128, 4, 0, 0, 0, 2]",up,1024
887,13582,"[32, 512, 8, 0, 4, 1024, 256, 0, 128, 4, 2, 0, 2, 0, 0, 0]",left,1024
888,13582,"[4, 32, 512, 8, 0, 4, 1024, 256, 0, 128, 4, 2, 0, 0, 0, 2]",right,1024
889,13586,"[4, 32, 512, 8, 0, 4, 1024, 256, 0, 128, 4, 4, 0, 2, 0, 0]",up,1024
890,13594,"[4, 32, 512, 8, 4, 1024, 256, 0, 128, 8, 0, 0, 2, 4, 0, 0]",left,1024
891,13594,"[4, 32, 512, 8, 0, 4, 1024, 256, 0, 2, 128, 8, 0, 0, 2, 4]",right,1024
892,13594,"[4, 32, 512, 8, 4, 1024, 256, 0, 2, 128, 8, 2, 2, 4, 0, 0]",left,1024
893,13600,"[0, 32, 0, 2, 0, 1024, 512, 0, 8, 128, 256, 8, 4, 4, 8, 2]",down,1024
894,13608,"[2, 0, 32, 2, 0, 0, 1024, 512, 8, 128, 256, 8, 0, 8, 8, 2]",right,1024
895,13624,"[0, 2, 32, 2, 0, 0, 1024, 512, 8, 128, 256, 8, 0, 2, 16, 2]",right,1024
896,13624,"[8, 2, 32, 2, 0, 128, 1024, 512, 2, 2, 256, 8, 0, 0, 16, 2]",up,1024
897,13624,"[0, 0, 32, 2, 4, 2, 1024, 512, 8, 128, 256, 8, 2, 2, 16, 2]",down,1024
898,13628,"[2, 0, 32, 2, 4, 2, 1024, 512, 8, 128, 256, 8, 0, 4, 16, 2]",right,1024
899,13628,"[0, 2, 32, 2, 4, 2, 1024, 512, 8, 128, 256, 8, 2, 4, 16, 2]",right,1024
900,13632,"[4, 4, 32, 2, 8, 128, 1024, 512, 2, 4, 256, 8, 4, 0, 16, 2]",up,1024
901,13640,"[8, 32, 2, 4, 8, 128, 1024, 512, 2, 4, 256, 8, 4, 16, 2, 0]",left,1024
902,13640,"[8, 32, 2, 4, 8, 128, 1024, 512, 2, 4, 256, 8, 2, 4, 16, 2]",right,1024
903,13654,"[0, 0, 2, 4, 4, 32, 1024, 512, 16, 128, 256, 8, 4, 8, 16, 2]",down,1024
904,13654,"[4, 32, 2, 4, 16, 128, 1024, 512, 4, 8, 256, 8, 0, 2, 16, 2]",up,1024
905,13654,"[4, 32, 2, 4, 16, 128, 1024, 512, 4, 8, 256, 8, 2, 16, 2, 2]",left,1024
906,13658,"[4, 32, 2, 4, 16, 128, 1024, 512, 4, 8, 256, 8, 2, 2, 16, 4]",right,1024
907,13662,"[4, 32, 2, 4, 16, 128, 1024, 512, 4, 8, 256, 8, 4, 16, 4, 2]",left,1024
908,13670,"[4, 32, 2, 4, 16, 128, 1024, 512, 8, 8, 256, 8, 2, 16, 4, 2]",up,1024
909,13686,"[4, 32, 2, 4, 16, 128, 1024, 512, 16, 256, 8, 2, 2, 16, 4, 2]",left,1024
910,13704,"[0, 32, 2, 2, 4, 128, 1024, 4, 32, 256, 8, 512, 2, 16, 4, 4]",down,1024
911,13716,"[0, 2, 32, 4, 4, 128, 1024, 4, 32, 256, 8, 512, 0, 2, 16, 8]",right,1024
912,13716,"[2, 32, 4, 0, 4, 128, 1024, 4, 32, 256, 8, 512, 2, 16, 8, 2]",left,1024
913,13716,"[2, 2, 32, 4, 4, 128, 1024, 4, 32, 256, 8, 512, 2, 16, 8, 2]",right,1024
914,13720,"[4, 32, 4, 2, 4, 128, 1024, 4, 32, 256, 8, 512, 2, 16, 8, 2]",left,1024
915,13744,"[8, 32, 4, 2, 32, 128, 1024, 4, 2, 256, 16, 512, 2, 16, 0, 2]",up,1024
916,13746,"[0, 32, 4, 2, 8, 128, 4, 4, 32, 256, 1024, 512, 4, 16, 16, 2]",down,1024
917,13786,"[0, 32, 4, 2, 2, 8, 128, 8, 32, 256, 1024, 512, 0, 4, 32, 2]",right,1024
918,13786,"[32, 4, 2, 0, 2, 8, 128, 8, 32, 256, 1024, 512, 4, 32, 2, 2]",left,1024
919,13786,"[32, 4, 2, 8, 2, 8, 128, 512, 32, 256, 1024, 2, 4, 32, 2, 2]",up,1024
920,13788,"[32, 4, 2, 2, 2, 8, 128, 8, 32, 256, 1024, 512, 4, 32, 2, 4]",down,1024
921,13792,"[32, 4, 4, 2, 2, 8, 128, 8, 32, 256, 1024, 512, 4, 32, 2, 4]",left,1024
922,13800,"[32, 8, 2, 2, 2, 8, 128, 8, 32, 256, 1024, 512, 4, 32, 2, 4]",left,1024
923,13816,"[32, 16, 2, 2, 2, 256, 128, 8, 32, 32, 1024, 512, 4, 2, 2, 4]",up,1024
924,13888,"[0, 32, 16, 4, 2, 256, 128, 8, 0, 64, 1024, 512, 4, 4, 4, 4]",right,1024
925,13888,"[0, 32, 16, 4, 2, 256, 128, 8, 2, 64, 1024, 512, 4, 4, 4, 4]",down,1024
926,13904,"[0, 32, 16, 4, 2, 256, 128, 8, 2, 64, 1024, 512, 0, 2, 8, 8]",right,1024
927,13908,"[4, 32, 16, 4, 0, 256, 128, 8, 2, 64, 1024, 512, 0, 2, 8, 8]",up,1024
928,13924,"[4, 32, 16, 4, 0, 256, 128, 8, 2, 64, 1024, 512, 2, 0, 2, 16]",right,1024
929,13926,"[0, 0, 16, 4, 2, 32, 128, 8, 4, 256, 1024, 512, 4, 64, 2, 16]",down,1024
930,13930,"[0, 0, 16, 4, 2, 32, 128, 8, 2, 256, 1024, 512, 8, 64, 2, 16]",down,1024
931,13932,"[0, 0, 16, 4, 2, 32, 128, 8, 4, 256, 1024, 512, 8, 64, 2, 16]",down,1024
932,13932,"[16, 4, 0, 2, 2, 32, 128, 8, 4, 256, 1024, 512, 8, 64, 2, 16]",left,1024
