Move,Score,Matrix,Previous_Move,Largest_Tile
704,10276,"[2, 0, 32, 0, 2, 4, 64, 2, 128, 1024, 32, 8, 2, 256, 4, 8]",down,1024
705,10286,"[0, 0, 32, 0, 4, 4, 64, 2, 128, 1024, 32, 2, 2, 256, 4, 16]",down,1024
706,10294,"[32, 2, 0, 0, 8, 64, 2, 0, 128, 1024, 32, 2, 2, 256, 4, 16]",left,1024
707,10294,"[0, 2, 32, 2, 0, 8, 64, 2, 128, 1024, 32, 2, 2, 256, 4, 16]",right,1024
708,10294,"[2, 32, 2, 2, 8, 64, 2, 0, 128, 1024, 32, 2, 2, 256, 4, 16]",left,1024
709,10302,"[2, 32, 4, 4, 8, 64, 32, 16, 128, 1024, 4, 0, 2, 256, 4, 0]",up,1024
710,10310,"[0, 2, 32, 8, 8, 64, 32, 16, 2, 128, 1024, 4, 0, 2, 256, 4]",right,1024
711,10346,"[2, 2, 0, 0, 0, 64, 64, 8, 8, 128, 1024, 16, 2, 2, 256, 8]",down,1024
712,10346,"[2, 2, 64, 8, 8, 64, 1024, 16, 2, 128, 256, 8, 2, 2, 0, 0]",up,1024
713,10354,"[4, 64, 8, 0, 8, 64, 1024, 16, 2, 128, 256, 8, 4, 0, 2, 0]",left,1024
714,10418,"[4, 0, 8, 0, 8, 2, 1024, 0, 2, 128, 256, 16, 4, 128, 2, 8]",down,1024
715,10546,"[4, 0, 8, 2, 8, 0, 1024, 0, 2, 2, 256, 16, 4, 256, 2, 8]",down,1024
716,10550,"[0, 4, 8, 2, 0, 0, 8, 1024, 2, 4, 256, 16, 4, 256, 2, 8]",right,1024
717,10562,"[0, 0, 4, 2, 0, 0, 16, 1024, 2, 8, 256, 16, 4, 256, 2, 8]",down,1024
718,10562,"[2, 8, 4, 2, 4, 256, 16, 1024, 0, 2, 256, 16, 0, 0, 2, 8]",up,1024
719,10562,"[2, 8, 4, 2, 4, 256, 16, 1024, 2, 256, 16, 0, 2, 8, 0, 2]",left,1024
720,11110,"[2, 8, 4, 2, 4, 512, 32, 1024, 4, 8, 0, 2, 2, 0, 0, 0]",up,1024
721,11114,"[0, 0, 0, 2, 2, 8, 0, 2, 8, 512, 4, 1024, 2, 8, 32, 2]",down,1024
722,11118,"[2, 8, 4, 4, 8, 512, 32, 1024, 2, 8, 0, 2, 2, 0, 0, 0]",up,1024
723,11120,"[0, 0, 0, 0, 2, 8, 2, 4, 8, 512, 4, 1024, 4, 8, 32, 2]",down,1024
724,11120,"[2, 8, 2, 4, 8, 512, 4, 1024, 4, 8, 32, 2, 0, 0, 0, 2]",up,1024
725,11120,"[2, 8, 2, 4, 8, 512, 4, 1024, 4, 8, 32, 2, 2, 0, 0, 2]",left,1024
726,11124,"[2, 8, 2, 4, 8, 512, 4, 1024, 4, 8, 32, 2, 4, 0, 2, 0]",left,1024
727,11124,"[2, 8, 2, 4, 8, 512, 4, 1024, 4, 8, 32, 2, 0, 2, 4, 2]",right,1024
728,11126,"[0, 8, 2, 4, 2, 512, 4, 4, 8, 8, 32, 1024, 4, 2, 4, 4]",down,1024
729,11130,"[0, 8, 2, 2, 2, 512, 4, 8, 8, 8, 32, 1024, 4, 2, 4, 4]",down,1024
730,11158,"[2, 0, 8, 4, 2, 512, 4, 8, 0, 16, 32, 1024, 0, 4, 2, 8]",right,1024
731,11162,"[4, 512, 8, 4, 0, 16, 4, 8, 0, 4, 32, 1024, 2, 0, 2, 8]",up,1024
732,11166,"[4, 512, 8, 4, 16, 4, 8, 0, 4, 32, 1024, 0, 4, 8, 0, 4]",left,1024
733,11198,"[4, 512, 16, 8, 16, 4, 1024, 0, 8, 32, 0, 0, 0, 8, 0, 2]",up,1024
734,11198,"[0, 512, 0, 0, 4, 4, 2, 0, 16, 32, 16, 8, 8, 8, 1024, 2]",down,1024
735,11222,"[0, 0, 0, 512, 0, 2, 8, 2, 16, 32, 16, 8, 0, 16, 1024, 2]",right,1024
736,11222,"[0, 0, 0, 512, 2, 2, 8, 2, 0, 32, 16, 8, 16, 16, 1024, 2]",down,1024
737,11258,"[512, 0, 0, 0, 4, 8, 2, 4, 32, 16, 8, 0, 32, 1024, 2, 0]",left,1024
738,11290,"[0, 0, 0, 2, 512, 8, 2, 0, 4, 16, 8, 0, 64, 1024, 2, 4]",down,1024
739,11290,"[2, 0, 0, 0, 512, 8, 2, 0, 4, 16, 8, 2, 64, 1024, 2, 4]",down,1024
740,11290,"[2, 0, 0, 2, 0, 512, 8, 2, 4, 16, 8, 2, 64, 1024, 2, 4]",right,1024
741,11294,"[0, 0, 2, 4, 0, 512, 8, 2, 4, 16, 8, 2, 64, 1024, 2, 4]",right,1024
742,11314,"[4, 512, 2, 4, 64, 16, 16, 4, 0, 1024, 2, 4, 2, 0, 0, 0]",up,1024
743,11346,"[4, 512, 2, 4, 64, 32, 4, 0, 1024, 2, 4, 2, 2, 0, 0, 0]",left,1024
744,11354,"[4, 512, 2, 4, 64, 32, 8, 2, 1024, 2, 0, 0, 2, 0, 2, 0]",up,1024
745,11358,"[4, 512, 2, 4, 64, 32, 8, 2, 1024, 2, 0, 0, 4, 2, 0, 0]",left,1024
746,11362,"[4, 512, 2, 4, 64, 32, 8, 2, 1024, 4, 0, 0, 4, 0, 2, 0]",up,1024
747,11362,"[4, 0, 0, 0, 64, 512, 2, 2, 1024, 32, 8, 4, 4, 4, 2, 2]",down,1024
748,11378,"[0, 0, 2, 4, 0, 64, 512, 4, 1024, 32, 8, 4, 0, 0, 8, 4]",right,1024
749,11394,"[0, 0, 0, 0, 0, 4, 2, 0, 0, 64, 512, 8, 1024, 32, 16, 8]",down,1024
750,11402,"[0, 2, 0, 0, 0, 4, 2, 0, 0, 64, 512, 0, 1024, 32, 16, 16]",down,1024
751,11434,"[0, 2, 0, 2, 0, 0, 4, 2, 0, 0, 64, 512, 0, 1024, 32, 32]",right,1024
752,11436,"[2, 0, 0, 0, 0, 0, 4, 4, 0, 2, 64, 512, 0, 1024, 32, 32]",down,1024
753,11508,"[2, 0, 0, 2, 8, 0, 0, 0, 2, 64, 512, 0, 1024, 64, 0, 0]",left,1024
754,11512,"[4, 0, 0, 0, 8, 0, 0, 0, 2, 64, 512, 2, 1024, 64, 0, 0]",left,1024
755,11640,"[4, 128, 512, 2, 8, 0, 0, 0, 2, 0, 0, 2, 1024, 0, 0, 0]",up,1024
756,11642,"[4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 2, 1024, 128, 512, 4]",down,1024
757,11646,"[0, 0, 0, 4, 0, 2, 0, 8, 0, 0, 0, 4, 1024, 128, 512, 4]",right,1024
758,11650,"[0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 8, 1024, 128, 512, 8]",down,1024
759,11650,"[0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 8, 1024, 128, 512, 8]",right,1024
760,11654,"[0, 0, 2, 0, 2, 4, 0, 0, 4, 8, 0, 0, 1024, 128, 512, 8]",left,1024
761,11654,"[2, 0, 2, 0, 2, 4, 0, 0, 4, 8, 0, 0, 1024, 128, 512, 8]",left,1024
762,11658,"[0, 0, 4, 4, 0, 0, 2, 4, 0, 0, 4, 8, 1024, 128, 512, 8]",right,1024
763,11682,"[1024, 128, 4, 8, 0, 0, 2, 16, 0, 0, 4, 0, 0, 2, 512, 0]",up,1024
764,11682,"[1024, 128, 4, 8, 0, 0, 2, 16, 0, 0, 0, 4, 0, 2, 2, 512]",right,1024
765,11686,"[1024, 128, 4, 8, 0, 2, 4, 16, 0, 0, 0, 4, 2, 0, 0, 512]",up,1024
766,11694,"[1024, 128, 8, 8, 2, 2, 2, 16, 0, 0, 0, 4, 0, 0, 0, 512]",up,1024
767,11714,"[1024, 128, 16, 0, 4, 2, 16, 0, 4, 0, 0, 0, 512, 2, 0, 0]",left,1024
768,11758,"[1024, 128, 32, 2, 8, 4, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0]",up,1024
769,11758,"[1024, 128, 32, 2, 0, 0, 8, 4, 0, 0, 0, 512, 0, 0, 2, 0]",right,1024
770,11758,"[1024, 128, 32, 2, 0, 0, 8, 4, 2, 0, 0, 512, 0, 0, 0, 2]",right,1024
771,11758,"[1024, 128, 32, 2, 0, 0, 8, 4, 0, 2, 2, 512, 0, 0, 0, 2]",right,1024
772,11758,"[1024, 128, 32, 2, 0, 2, 8, 4, 2, 0, 2, 512, 0, 0, 0, 2]",up,1024
773,11758,"[1024, 128, 32, 2, 2, 2, 8, 4, 0, 0, 2, 512, 0, 2, 0, 2]",up,1024
774,11762,"[1024, 128, 32, 2, 2, 4, 8, 4, 2, 0, 2, 512, 0, 0, 0, 2]",up,1024
775,11764,"[0, 0, 2, 2, 0, 0, 32, 4, 1024, 128, 8, 512, 4, 4, 2, 2]",down,1024
776,11780,"[4, 4, 0, 0, 32, 4, 0, 0, 1024, 128, 8, 512, 8, 4, 0, 0]",left,1024
777,11788,"[4, 8, 8, 512, 32, 128, 0, 4, 1024, 4, 0, 0, 8, 0, 0, 0]",up,1024
778,11804,"[4, 16, 512, 0, 32, 128, 4, 0, 1024, 4, 0, 0, 8, 2, 0, 0]",left,1024
779,11804,"[0, 4, 16, 512, 2, 32, 128, 4, 0, 0, 1024, 4, 0, 0, 8, 2]",right,1024
780,11812,"[2, 4, 16, 512, 0, 32, 128, 8, 0, 2, 1024, 2, 0, 0, 8, 0]",up,1024
781,11812,"[0, 0, 16, 0, 0, 4, 128, 512, 2, 32, 1024, 8, 2, 2, 8, 2]",down,1024
782,11816,"[0, 0, 0, 16, 0, 4, 128, 512, 2, 32, 1024, 8, 4, 4, 8, 2]",right,1024
783,11824,"[0, 2, 0, 16, 0, 4, 128, 512, 2, 32, 1024, 8, 0, 8, 8, 2]",right,1024
784,11824,"[0, 2, 4, 16, 0, 4, 128, 512, 0, 32, 1024, 8, 2, 8, 8, 2]",down,1024
785,11840,"[2, 4, 16, 0, 4, 128, 512, 0, 32, 1024, 8, 2, 2, 16, 2, 0]",left,1024
786,11840,"[2, 4, 16, 2, 4, 128, 512, 0, 32, 1024, 8, 2, 2, 16, 2, 0]",up,1024
787,11844,"[2, 4, 16, 4, 4, 128, 512, 0, 32, 1024, 8, 2, 2, 16, 2, 0]",up,1024
788,11844,"[2, 4, 16, 4, 4, 128, 512, 2, 32, 1024, 8, 2, 2, 16, 2, 0]",up,1024
789,11848,"[2, 4, 16, 4, 4, 128, 512, 4, 32, 1024, 8, 0, 2, 16, 2, 2]",up,1024
790,11852,"[2, 4, 16, 4, 4, 128, 512, 4, 0, 32, 1024, 8, 2, 2, 16, 4]",right,1024
791,11856,"[2, 4, 16, 4, 4, 128, 512, 4, 2, 32, 1024, 8, 0, 4, 16, 4]",right,1024
792,11864,"[2, 4, 16, 8, 4, 128, 512, 8, 2, 32, 1024, 4, 2, 4, 16, 0]",up,1024
793,11884,"[2, 4, 16, 16, 4, 128, 512, 4, 4, 32, 1024, 0, 2, 4, 16, 0]",up,1024
794,11888,"[0, 4, 16, 4, 2, 128, 512, 0, 8, 32, 1024, 16, 2, 4, 16, 4]",down,1024
795,11888,"[2, 4, 16, 4, 8, 128, 512, 16, 2, 32, 1024, 4, 0, 4, 16, 2]",up,1024
796,11888,"[2, 4, 16, 4, 2, 128, 512, 16, 8, 32, 1024, 4, 2, 4, 16, 2]",down,1024
797,11892,"[4, 4, 16, 4, 8, 128, 512, 16, 2, 32, 1024, 4, 2, 4, 16, 2]",up,1024
798,11900,"[8, 16, 4, 2, 8, 128, 512, 16, 2, 32, 1024, 4, 2, 4, 16, 2]",left,1024
799,11920,"[16, 16, 4, 2, 4, 128, 512, 16, 2, 32, 1024, 4, 0, 4, 16, 2]",up,1024
800,11952,"[32, 4, 2, 4, 4, 128, 512, 16, 2, 32, 1024, 4, 4, 16, 2, 0]",left,1024
801,11952,"[32, 4, 2, 2, 4, 128, 512, 4, 2, 32, 1024, 16, 4, 16, 2, 4]",down,1024
802,11956,"[2, 32, 4, 4, 4, 128, 512, 4, 2, 32, 1024, 16, 4, 16, 2, 4]",right,1024
803,11964,"[2, 32, 8, 2, 4, 128, 512, 4, 2, 32, 1024, 16, 4, 16, 2, 4]",left,1024
