Move,Score,Matrix,Previous_Move,Largest_Tile
705,10458,"[4, 4, 4, 4, 2, 16, 128, 16, 0, 64, 32, 4, 0, 1024, 256, 0]",up,1024
706,10474,"[8, 8, 4, 0, 2, 16, 128, 16, 64, 32, 4, 0, 1024, 256, 0, 0]",left,1024
707,10474,"[8, 8, 4, 16, 2, 16, 128, 0, 64, 32, 4, 0, 1024, 256, 2, 0]",up,1024
708,10490,"[16, 4, 16, 0, 2, 16, 128, 2, 64, 32, 4, 0, 1024, 256, 2, 0]",left,1024
709,10490,"[16, 4, 16, 0, 2, 16, 128, 2, 64, 32, 4, 0, 1024, 256, 2, 2]",down,1024
710,10494,"[16, 4, 16, 4, 2, 16, 128, 2, 64, 32, 4, 0, 1024, 256, 2, 0]",up,1024
711,10494,"[16, 4, 16, 0, 2, 16, 128, 2, 64, 32, 4, 4, 1024, 256, 2, 2]",down,1024
712,10506,"[16, 4, 16, 2, 2, 16, 128, 2, 64, 32, 8, 0, 1024, 256, 4, 0]",left,1024
713,10508,"[16, 4, 16, 0, 2, 16, 128, 2, 64, 32, 8, 0, 1024, 256, 4, 4]",down,1024
714,10516,"[2, 16, 4, 16, 2, 16, 128, 2, 0, 64, 32, 8, 0, 1024, 256, 8]",right,1024
715,10516,"[2, 16, 4, 16, 2, 16, 128, 2, 64, 32, 8, 2, 1024, 256, 8, 0]",left,1024
716,10544,"[0, 0, 2, 0, 4, 32, 4, 0, 64, 32, 128, 16, 1024, 256, 16, 4]",down,1024
717,10576,"[0, 0, 2, 0, 4, 4, 4, 0, 64, 64, 128, 16, 1024, 256, 16, 4]",down,1024
718,10712,"[2, 0, 0, 2, 0, 0, 4, 8, 0, 128, 128, 16, 1024, 256, 16, 4]",right,1024
719,10972,"[4, 0, 2, 0, 4, 8, 0, 0, 256, 16, 0, 0, 1024, 256, 16, 4]",left,1024
720,10976,"[0, 0, 2, 0, 8, 8, 0, 0, 256, 16, 2, 0, 1024, 256, 16, 4]",down,1024
721,10992,"[2, 0, 0, 0, 16, 2, 0, 0, 256, 16, 2, 0, 1024, 256, 16, 4]",left,1024
722,10992,"[0, 0, 0, 2, 0, 0, 16, 2, 2, 256, 16, 2, 1024, 256, 16, 4]",right,1024
723,10992,"[2, 0, 0, 2, 16, 2, 0, 0, 2, 256, 16, 2, 1024, 256, 16, 4]",left,1024
724,11266,"[2, 0, 2, 0, 16, 0, 0, 0, 2, 2, 0, 4, 1024, 512, 32, 4]",down,1024
725,11270,"[2, 0, 0, 0, 16, 0, 0, 2, 2, 2, 2, 0, 1024, 512, 32, 8]",down,1024
726,11270,"[2, 0, 0, 2, 16, 0, 0, 0, 2, 2, 2, 2, 1024, 512, 32, 8]",down,1024
727,11282,"[4, 0, 0, 0, 16, 0, 0, 0, 4, 4, 0, 2, 1024, 512, 32, 8]",left,1024
728,11290,"[4, 0, 0, 0, 16, 0, 2, 0, 8, 2, 0, 0, 1024, 512, 32, 8]",left,1024
729,11290,"[4, 0, 0, 4, 0, 0, 16, 2, 0, 0, 8, 2, 1024, 512, 32, 8]",right,1024
730,11294,"[4, 512, 16, 4, 1024, 0, 8, 4, 2, 0, 32, 8, 0, 0, 0, 0]",up,1024
731,11302,"[4, 512, 16, 8, 1024, 0, 8, 8, 2, 0, 32, 0, 2, 0, 0, 0]",up,1024
732,11322,"[4, 512, 16, 16, 1024, 0, 8, 0, 4, 0, 32, 2, 0, 0, 0, 0]",up,1024
733,11322,"[4, 512, 16, 16, 1024, 0, 8, 2, 4, 0, 32, 0, 0, 2, 0, 0]",up,1024
734,11322,"[4, 512, 16, 16, 1024, 2, 8, 2, 4, 0, 32, 0, 0, 0, 0, 2]",up,1024
735,11354,"[0, 4, 512, 32, 1024, 2, 8, 2, 0, 0, 4, 32, 0, 2, 0, 2]",right,1024
736,11356,"[0, 0, 0, 32, 0, 2, 512, 2, 0, 4, 8, 32, 1024, 4, 4, 2]",down,1024
737,11360,"[0, 0, 2, 32, 0, 0, 512, 2, 0, 2, 8, 32, 1024, 8, 4, 2]",down,1024
738,11360,"[2, 32, 0, 0, 512, 2, 2, 0, 2, 8, 32, 0, 1024, 8, 4, 2]",left,1024
739,11368,"[2, 0, 0, 2, 512, 32, 2, 0, 2, 2, 32, 0, 1024, 16, 4, 2]",down,1024
740,11376,"[4, 0, 0, 2, 512, 32, 2, 0, 4, 32, 0, 0, 1024, 16, 4, 2]",left,1024
741,11376,"[4, 2, 0, 4, 512, 32, 2, 0, 4, 32, 0, 0, 1024, 16, 4, 2]",left,1024
742,11376,"[4, 2, 4, 2, 512, 32, 2, 0, 4, 32, 0, 0, 1024, 16, 4, 2]",left,1024
743,11410,"[4, 2, 0, 0, 512, 2, 4, 0, 4, 64, 2, 0, 1024, 16, 4, 4]",down,1024
744,11414,"[4, 4, 4, 4, 512, 64, 2, 0, 4, 16, 4, 0, 1024, 2, 0, 0]",up,1024
745,11414,"[4, 4, 0, 0, 512, 64, 4, 2, 4, 16, 2, 0, 1024, 2, 4, 4]",down,1024
746,11414,"[4, 4, 0, 0, 512, 64, 4, 2, 4, 16, 2, 2, 1024, 2, 4, 4]",down,1024
747,11434,"[2, 0, 0, 8, 512, 64, 4, 2, 0, 4, 16, 4, 0, 1024, 2, 8]",right,1024
748,11434,"[2, 8, 0, 0, 512, 64, 4, 2, 4, 16, 4, 0, 1024, 2, 8, 2]",left,1024
749,11440,"[2, 8, 0, 0, 512, 64, 2, 0, 4, 16, 8, 0, 1024, 2, 8, 4]",down,1024
750,11448,"[2, 8, 0, 0, 512, 64, 2, 0, 4, 16, 2, 0, 1024, 2, 16, 4]",down,1024
751,11452,"[2, 8, 4, 4, 512, 64, 16, 2, 4, 16, 0, 0, 1024, 2, 0, 0]",up,1024
752,11460,"[0, 2, 8, 8, 512, 64, 16, 2, 0, 2, 4, 16, 0, 0, 1024, 2]",right,1024
753,11460,"[0, 0, 8, 8, 0, 2, 16, 2, 2, 64, 4, 16, 512, 2, 1024, 2]",down,1024
754,11476,"[0, 2, 0, 16, 0, 2, 16, 2, 2, 64, 4, 16, 512, 2, 1024, 2]",right,1024
755,11478,"[2, 0, 0, 16, 0, 4, 16, 2, 2, 64, 4, 16, 512, 2, 1024, 2]",down,1024
756,11480,"[2, 0, 0, 16, 0, 4, 16, 2, 4, 64, 4, 16, 512, 2, 1024, 2]",down,1024
757,11480,"[2, 4, 16, 16, 4, 64, 4, 2, 512, 2, 1024, 16, 0, 2, 0, 2]",up,1024
758,11516,"[2, 4, 32, 2, 4, 64, 4, 2, 512, 2, 1024, 16, 4, 0, 0, 0]",left,1024
759,11518,"[2, 2, 0, 0, 4, 4, 32, 0, 512, 64, 4, 4, 4, 2, 1024, 16]",down,1024
760,11538,"[4, 0, 0, 0, 8, 32, 0, 2, 512, 64, 8, 0, 4, 2, 1024, 16]",left,1024
761,11538,"[4, 0, 0, 2, 8, 32, 2, 0, 512, 64, 8, 0, 4, 2, 1024, 16]",left,1024
762,11538,"[4, 2, 4, 0, 8, 32, 2, 0, 512, 64, 8, 0, 4, 2, 1024, 16]",left,1024
763,11538,"[4, 2, 4, 16, 8, 32, 2, 0, 512, 64, 8, 0, 4, 2, 1024, 2]",up,1024
764,11538,"[4, 2, 4, 16, 8, 32, 2, 2, 512, 64, 8, 2, 4, 2, 1024, 0]",up,1024
765,11542,"[4, 2, 4, 16, 8, 32, 4, 2, 512, 64, 8, 2, 4, 2, 1024, 0]",left,1024
766,11548,"[4, 2, 0, 2, 8, 32, 8, 0, 512, 64, 8, 16, 4, 2, 1024, 4]",down,1024
767,11556,"[4, 2, 0, 4, 8, 32, 0, 2, 512, 64, 16, 16, 4, 2, 1024, 4]",down,1024
768,11588,"[4, 4, 2, 4, 0, 8, 32, 2, 0, 512, 64, 32, 4, 2, 1024, 4]",right,1024
769,11596,"[8, 2, 4, 0, 8, 32, 2, 0, 512, 64, 32, 2, 4, 2, 1024, 4]",left,1024
770,11596,"[2, 8, 2, 4, 0, 8, 32, 2, 512, 64, 32, 2, 4, 2, 1024, 4]",right,1024
771,11638,"[0, 2, 0, 0, 2, 16, 2, 4, 512, 64, 64, 4, 4, 2, 1024, 4]",down,1024
772,11642,"[0, 2, 2, 0, 2, 16, 2, 0, 512, 64, 64, 4, 4, 2, 1024, 8]",down,1024
773,11646,"[2, 2, 4, 4, 512, 16, 64, 8, 4, 64, 1024, 0, 2, 2, 0, 0]",up,1024
774,11662,"[0, 0, 4, 8, 512, 16, 64, 8, 0, 4, 64, 1024, 0, 0, 2, 4]",right,1024
775,11734,"[0, 0, 0, 2, 0, 0, 4, 16, 0, 16, 128, 1024, 512, 4, 2, 4]",down,1024
776,11734,"[2, 0, 0, 0, 4, 16, 0, 4, 16, 128, 1024, 0, 512, 4, 2, 4]",left,1024
777,11734,"[2, 0, 0, 0, 4, 16, 4, 2, 16, 128, 1024, 0, 512, 4, 2, 4]",left,1024
778,11734,"[0, 4, 0, 2, 4, 16, 4, 2, 0, 16, 128, 1024, 512, 4, 2, 4]",right,1024
779,11770,"[4, 4, 4, 4, 512, 32, 128, 1024, 0, 4, 2, 4, 0, 0, 0, 2]",up,1024
780,11786,"[0, 0, 8, 8, 512, 32, 128, 1024, 2, 4, 2, 4, 0, 0, 0, 2]",right,1024
781,11786,"[512, 32, 8, 8, 2, 4, 128, 1024, 0, 0, 2, 4, 0, 2, 0, 2]",up,1024
782,11806,"[512, 32, 16, 0, 2, 4, 128, 1024, 2, 4, 0, 0, 4, 0, 0, 2]",left,1024
783,11812,"[0, 0, 0, 0, 512, 0, 2, 0, 4, 32, 16, 1024, 4, 8, 128, 2]",down,1024
784,11820,"[512, 32, 2, 1024, 8, 8, 16, 2, 0, 0, 128, 0, 0, 2, 0, 0]",up,1024
785,11836,"[512, 32, 2, 1024, 16, 16, 2, 0, 128, 0, 0, 0, 2, 0, 0, 2]",left,1024
786,11872,"[512, 32, 2, 1024, 0, 0, 32, 2, 0, 0, 0, 128, 0, 2, 0, 4]",right,1024
787,11872,"[512, 32, 2, 1024, 0, 0, 32, 2, 0, 4, 0, 128, 0, 0, 2, 4]",right,1024
788,11872,"[512, 32, 2, 1024, 0, 4, 32, 2, 0, 2, 2, 128, 0, 0, 0, 4]",up,1024
789,11876,"[512, 32, 2, 1024, 4, 32, 2, 0, 4, 128, 0, 0, 4, 0, 2, 0]",left,1024
790,11952,"[512, 64, 4, 1024, 8, 128, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0]",up,1024
791,11952,"[512, 64, 4, 1024, 2, 8, 128, 2, 0, 0, 0, 4, 0, 0, 0, 2]",right,1024
792,11952,"[0, 2, 0, 1024, 0, 0, 0, 2, 512, 64, 4, 4, 2, 8, 128, 2]",down,1024
793,11952,"[512, 2, 4, 1024, 2, 64, 128, 2, 0, 8, 0, 4, 2, 0, 0, 2]",up,1024
794,11956,"[512, 2, 4, 1024, 2, 64, 128, 2, 0, 2, 8, 4, 0, 0, 0, 4]",right,1024
795,11960,"[0, 0, 2, 0, 0, 2, 4, 1024, 512, 64, 128, 2, 2, 2, 8, 8]",down,1024
796,11960,"[512, 2, 2, 1024, 2, 64, 4, 2, 2, 2, 128, 8, 0, 0, 8, 0]",up,1024
797,11968,"[512, 4, 1024, 0, 2, 64, 4, 2, 4, 128, 8, 0, 8, 4, 0, 0]",left,1024
798,11968,"[2, 512, 4, 1024, 2, 64, 4, 2, 0, 4, 128, 8, 0, 0, 8, 4]",right,1024
799,11968,"[2, 512, 4, 1024, 2, 64, 4, 2, 4, 128, 8, 0, 8, 4, 0, 2]",left,1024
800,11976,"[2, 512, 0, 0, 4, 64, 0, 0, 4, 128, 8, 1024, 8, 4, 8, 4]",down,1024
801,11988,"[2, 512, 0, 0, 2, 64, 0, 0, 8, 128, 0, 1024, 8, 4, 16, 4]",down,1024
802,12008,"[4, 512, 16, 1024, 16, 64, 0, 4, 0, 128, 2, 0, 0, 4, 0, 0]",up,1024
803,12008,"[4, 512, 16, 1024, 0, 16, 64, 4, 0, 2, 128, 2, 0, 0, 0, 4]",right,1024
804,12008,"[0, 0, 0, 1024, 0, 512, 16, 4, 2, 16, 64, 2, 4, 2, 128, 4]",down,1024
805,12008,"[1024, 0, 0, 2, 512, 16, 4, 0, 2, 16, 64, 2, 4, 2, 128, 4]",left,1024
806,12044,"[1024, 32, 4, 4, 512, 2, 64, 4, 2, 0, 128, 0, 4, 0, 2, 0]",up,1024
807,12048,"[1024, 0, 4, 0, 512, 0, 64, 0, 2, 32, 128, 2, 4, 2, 2, 8]",down,1024
808,12052,"[0, 0, 1024, 4, 2, 0, 512, 64, 2, 32, 128, 2, 0, 4, 4, 8]",right,1024
809,12054,"[2, 0, 1024, 4, 0, 0, 512, 64, 0, 32, 128, 2, 4, 4, 4, 8]",down,1024
810,12062,"[2, 1024, 4, 2, 512, 64, 0, 0, 32, 128, 2, 0, 8, 4, 8, 0]",left,1024
811,12062,"[2, 1024, 4, 2, 512, 64, 2, 0, 32, 128, 8, 2, 8, 4, 0, 0]",up,1024
812,12064,"[2, 1024, 0, 2, 512, 64, 4, 0, 32, 128, 2, 0, 8, 4, 8, 4]",down,1024
813,12064,"[2, 1024, 2, 0, 512, 64, 4, 0, 32, 128, 2, 2, 8, 4, 8, 4]",down,1024
814,12068,"[2, 1024, 2, 0, 512, 64, 4, 4, 32, 128, 4, 0, 8, 4, 8, 4]",left,1024
815,12084,"[2, 1024, 2, 8, 512, 64, 8, 0, 32, 128, 8, 0, 8, 4, 2, 0]",up,1024
816,12084,"[2, 1024, 2, 8, 0, 512, 64, 8, 2, 32, 128, 8, 0, 8, 4, 2]",right,1024
817,12094,"[4, 1024, 2, 0, 0, 512, 64, 8, 0, 32, 128, 16, 4, 8, 4, 2]",down,1024
818,12098,"[2, 1024, 2, 0, 0, 512, 64, 8, 0, 32, 128, 16, 8, 8, 4, 2]",down,1024
819,12098,"[2, 1024, 2, 0, 0, 512, 64, 8, 2, 32, 128, 16, 8, 8, 4, 2]",down,1024
820,12102,"[4, 1024, 2, 8, 8, 512, 64, 16, 0, 32, 128, 2, 2, 8, 4, 0]",up,1024
821,12102,"[2, 1024, 2, 0, 4, 512, 64, 8, 8, 32, 128, 16, 2, 8, 4, 2]",down,1024
822,12102,"[2, 1024, 2, 8, 4, 512, 64, 16, 8, 32, 128, 2, 2, 8, 4, 2]",up,1024
823,12104,"[2, 1024, 2, 2, 4, 512, 64, 8, 8, 32, 128, 16, 2, 8, 4, 4]",down,1024
824,12116,"[2, 2, 1024, 4, 4, 512, 64, 8, 8, 32, 128, 16, 0, 2, 8, 8]",right,1024
825,12116,"[2, 2, 1024, 4, 2, 512, 64, 8, 4, 32, 128, 16, 8, 2, 8, 8]",down,1024
826,12118,"[2, 2, 1024, 4, 4, 512, 64, 8, 4, 32, 128, 16, 8, 2, 8, 8]",down,1024
827,12122,"[2, 2, 1024, 4, 2, 512, 64, 8, 8, 32, 128, 16, 8, 2, 8, 8]",down,1024
828,12132,"[0, 2, 1024, 4, 2, 512, 64, 8, 4, 32, 128, 16, 16, 2, 8, 8]",down,1024
829,12148,"[2, 2, 1024, 4, 2, 512, 64, 8, 4, 32, 128, 16, 0, 16, 2, 16]",right,1024
830,12184,"[4, 2, 1024, 4, 4, 512, 64, 8, 2, 32, 128, 32, 0, 16, 2, 0]",up,1024
831,12184,"[4, 2, 1024, 4, 4, 512, 64, 8, 2, 32, 128, 32, 16, 2, 0, 2]",left,1024
832,12188,"[0, 2, 2, 4, 8, 512, 1024, 8, 2, 32, 64, 32, 16, 2, 128, 2]",down,1024
833,12192,"[4, 4, 0, 4, 8, 512, 1024, 8, 2, 32, 64, 32, 16, 2, 128, 2]",left,1024
834,12200,"[0, 4, 4, 8, 8, 512, 1024, 8, 2, 32, 64, 32, 16, 2, 128, 2]",right,1024
835,12216,"[8, 4, 4, 16, 2, 512, 1024, 32, 16, 32, 64, 2, 2, 2, 128, 0]",up,1024
836,12228,"[8, 8, 16, 2, 2, 512, 1024, 32, 16, 32, 64, 2, 4, 128, 0, 0]",left,1024
837,12244,"[16, 16, 2, 0, 2, 512, 1024, 32, 16, 32, 64, 2, 4, 128, 2, 0]",left,1024
838,12244,"[16, 16, 2, 2, 2, 512, 1024, 0, 16, 32, 64, 32, 4, 128, 2, 2]",down,1024
839,12284,"[2, 0, 32, 4, 0, 2, 512, 1024, 16, 32, 64, 32, 0, 4, 128, 4]",right,1024
840,12284,"[2, 2, 32, 4, 16, 32, 512, 1024, 2, 4, 64, 32, 0, 0, 128, 4]",up,1024
841,12288,"[4, 32, 4, 0, 16, 32, 512, 1024, 2, 4, 64, 32, 128, 4, 2, 0]",left,1024
842,12324,"[4, 0, 4, 2, 16, 0, 512, 0, 2, 64, 64, 1024, 128, 8, 2, 32]",down,1024
843,12460,"[8, 2, 0, 0, 16, 512, 2, 0, 2, 128, 1024, 0, 128, 8, 2, 32]",left,1024
844,12460,"[8, 2, 2, 32, 16, 512, 1024, 0, 2, 128, 2, 0, 128, 8, 2, 0]",up,1024
845,12464,"[8, 2, 2, 32, 16, 512, 1024, 0, 2, 128, 4, 0, 128, 8, 2, 0]",up,1024
846,12468,"[0, 8, 4, 32, 0, 16, 512, 1024, 2, 2, 128, 4, 0, 128, 8, 2]",right,1024
847,12472,"[8, 4, 32, 0, 16, 512, 1024, 0, 4, 128, 4, 0, 128, 8, 2, 2]",left,1024
848,12476,"[2, 8, 4, 32, 0, 16, 512, 1024, 0, 4, 128, 4, 0, 128, 8, 4]",right,1024
849,12476,"[2, 8, 4, 32, 16, 512, 1024, 2, 4, 128, 4, 0, 128, 8, 4, 0]",left,1024
850,12484,"[2, 8, 4, 32, 16, 512, 1024, 2, 4, 128, 8, 0, 128, 8, 2, 0]",up,1024
851,12484,"[2, 8, 4, 0, 16, 512, 1024, 2, 4, 128, 8, 32, 128, 8, 2, 2]",down,1024
852,12488,"[0, 2, 8, 4, 16, 512, 1024, 2, 4, 128, 8, 32, 4, 128, 8, 4]",right,1024
853,12628,"[0, 2, 0, 4, 0, 2, 8, 2, 16, 512, 1024, 32, 8, 256, 16, 4]",down,1024
854,12628,"[2, 4, 2, 0, 2, 8, 2, 0, 16, 512, 1024, 32, 8, 256, 16, 4]",left,1024
855,12636,"[4, 4, 4, 32, 16, 8, 1024, 4, 8, 512, 16, 2, 0, 256, 0, 0]",up,1024
856,12644,"[0, 4, 8, 32, 16, 8, 1024, 4, 8, 512, 16, 2, 0, 2, 0, 256]",right,1024
857,12644,"[4, 8, 32, 0, 16, 8, 1024, 4, 8, 512, 16, 2, 2, 256, 2, 0]",left,1024
858,12652,"[4, 0, 32, 2, 16, 16, 1024, 0, 8, 512, 16, 4, 2, 256, 2, 2]",down,1024
859,12688,"[4, 32, 2, 0, 32, 1024, 2, 0, 8, 512, 16, 4, 2, 256, 4, 0]",left,1024
860,12690,"[4, 32, 0, 4, 32, 1024, 4, 0, 8, 512, 16, 0, 2, 256, 4, 4]",down,1024
861,12698,"[2, 4, 32, 4, 0, 32, 1024, 4, 0, 8, 512, 16, 0, 2, 256, 8]",right,1024
862,12706,"[2, 4, 32, 8, 0, 32, 1024, 16, 2, 8, 512, 8, 0, 2, 256, 0]",up,1024
863,12706,"[2, 4, 32, 8, 32, 1024, 16, 2, 2, 8, 512, 8, 2, 256, 0, 0]",left,1024
864,12708,"[2, 4, 0, 0, 2, 1024, 32, 8, 32, 8, 16, 2, 4, 256, 512, 8]",down,1024
865,12710,"[0, 4, 0, 2, 4, 1024, 32, 8, 32, 8, 16, 2, 4, 256, 512, 8]",down,1024
866,12710,"[4, 4, 32, 2, 32, 1024, 16, 8, 4, 8, 512, 2, 2, 256, 0, 8]",up,1024
867,12718,"[2, 8, 32, 2, 32, 1024, 16, 8, 4, 8, 512, 2, 0, 2, 256, 8]",right,1024
868,12718,"[2, 8, 32, 2, 2, 1024, 16, 8, 32, 8, 512, 2, 4, 2, 256, 8]",down,1024
869,12722,"[4, 8, 32, 2, 32, 1024, 16, 8, 4, 8, 512, 2, 4, 2, 256, 8]",up,1024
870,12726,"[2, 8, 32, 2, 4, 1024, 16, 8, 32, 8, 512, 2, 8, 2, 256, 8]",down,1024
