Move,Score,Matrix,Previous_Move,Largest_Tile
704,10666,"[0, 0, 4, 2, 2, 0, 128, 256, 0, 2, 1024, 32, 2, 16, 64, 4]",down,1024
705,10668,"[0, 0, 4, 2, 0, 2, 128, 256, 0, 2, 1024, 32, 4, 16, 64, 4]",down,1024
706,10668,"[4, 2, 0, 4, 2, 128, 256, 0, 2, 1024, 32, 0, 4, 16, 64, 4]",left,1024
707,10680,"[4, 2, 256, 8, 4, 128, 32, 0, 4, 1024, 64, 2, 0, 16, 0, 0]",up,1024
708,10688,"[8, 2, 256, 8, 4, 128, 32, 2, 2, 1024, 64, 0, 0, 16, 0, 0]",up,1024
709,10688,"[8, 2, 256, 8, 4, 128, 32, 2, 2, 1024, 64, 0, 16, 2, 0, 0]",left,1024
710,10688,"[8, 2, 256, 8, 4, 128, 32, 2, 2, 2, 1024, 64, 0, 0, 16, 2]",right,1024
711,10692,"[8, 2, 256, 8, 4, 128, 32, 2, 4, 1024, 64, 0, 16, 2, 0, 2]",left,1024
712,10704,"[8, 2, 256, 8, 8, 128, 32, 4, 16, 1024, 64, 2, 0, 2, 0, 0]",up,1024
713,10704,"[8, 2, 256, 8, 8, 128, 32, 4, 16, 1024, 64, 2, 2, 0, 0, 4]",left,1024
714,10712,"[2, 0, 0, 8, 16, 2, 256, 4, 16, 128, 32, 2, 2, 1024, 64, 4]",down,1024
715,10712,"[2, 8, 2, 0, 16, 2, 256, 4, 16, 128, 32, 2, 2, 1024, 64, 4]",left,1024
716,10744,"[2, 8, 2, 4, 32, 2, 256, 2, 2, 128, 32, 4, 0, 1024, 64, 2]",up,1024
717,10744,"[2, 8, 2, 4, 32, 2, 256, 2, 2, 128, 32, 4, 1024, 64, 2, 2]",left,1024
718,10748,"[2, 8, 2, 4, 32, 2, 256, 2, 2, 128, 32, 4, 2, 1024, 64, 4]",right,1024
719,10754,"[0, 8, 2, 2, 2, 2, 256, 4, 32, 128, 32, 2, 4, 1024, 64, 8]",down,1024
720,10762,"[2, 0, 8, 4, 0, 4, 256, 4, 32, 128, 32, 2, 4, 1024, 64, 8]",right,1024
721,10766,"[2, 0, 8, 0, 2, 4, 256, 8, 32, 128, 32, 2, 4, 1024, 64, 8]",down,1024
722,10770,"[4, 4, 8, 8, 32, 128, 256, 2, 4, 1024, 32, 8, 0, 0, 64, 2]",up,1024
723,10794,"[0, 0, 8, 16, 32, 128, 256, 2, 4, 1024, 32, 8, 2, 0, 64, 2]",right,1024
724,10794,"[32, 128, 8, 16, 4, 1024, 256, 2, 2, 4, 32, 8, 0, 0, 64, 2]",up,1024
725,10794,"[32, 128, 8, 16, 4, 1024, 256, 2, 2, 4, 32, 8, 64, 2, 0, 2]",left,1024
726,10798,"[32, 128, 8, 16, 4, 1024, 256, 2, 2, 4, 32, 8, 0, 2, 64, 4]",right,1024
727,10798,"[4, 128, 8, 16, 32, 1024, 256, 2, 4, 4, 32, 8, 2, 2, 64, 4]",down,1024
728,10810,"[4, 128, 8, 16, 32, 1024, 256, 2, 8, 32, 8, 0, 4, 64, 4, 2]",left,1024
729,10812,"[4, 128, 8, 2, 32, 1024, 256, 0, 8, 32, 8, 16, 4, 64, 4, 4]",down,1024
730,10820,"[4, 128, 8, 2, 0, 32, 1024, 256, 8, 32, 8, 16, 2, 4, 64, 8]",right,1024
731,10884,"[4, 128, 8, 2, 8, 64, 1024, 256, 2, 4, 8, 16, 0, 4, 64, 8]",up,1024
732,10892,"[4, 128, 8, 2, 8, 64, 1024, 256, 2, 8, 8, 16, 0, 4, 64, 8]",up,1024
733,10908,"[4, 128, 8, 2, 8, 64, 1024, 256, 2, 2, 16, 16, 0, 4, 64, 8]",right,1024
734,10944,"[4, 128, 8, 2, 8, 64, 1024, 256, 4, 32, 0, 2, 4, 64, 8, 0]",left,1024
735,10944,"[4, 128, 8, 2, 8, 64, 1024, 256, 2, 4, 32, 2, 0, 4, 64, 8]",right,1024
736,10952,"[4, 128, 8, 2, 8, 64, 1024, 256, 2, 8, 32, 2, 4, 0, 64, 8]",up,1024
737,10952,"[4, 128, 8, 2, 8, 64, 1024, 256, 2, 8, 32, 2, 2, 4, 64, 8]",right,1024
738,10954,"[2, 128, 8, 2, 4, 64, 1024, 256, 8, 8, 32, 2, 4, 4, 64, 8]",down,1024
739,10978,"[2, 128, 8, 2, 4, 64, 1024, 256, 0, 16, 32, 2, 2, 8, 64, 8]",right,1024
740,10978,"[2, 128, 8, 2, 4, 64, 1024, 256, 2, 16, 32, 2, 2, 8, 64, 8]",up,1024
741,10982,"[2, 128, 8, 2, 4, 64, 1024, 256, 4, 16, 32, 2, 2, 8, 64, 8]",up,1024
742,10990,"[2, 128, 8, 2, 8, 64, 1024, 256, 2, 16, 32, 2, 2, 8, 64, 8]",up,1024
