Move,Score,Matrix,Previous_Move,Largest_Tile
704,9740,"[4, 0, 0, 8, 0, 16, 8, 128, 0, 256, 2, 64, 4, 4, 1024, 4]",down,1024
705,9748,"[4, 8, 2, 0, 16, 8, 128, 0, 256, 2, 64, 0, 8, 1024, 4, 0]",left,1024
706,9764,"[4, 16, 2, 0, 16, 2, 128, 0, 256, 1024, 64, 2, 8, 0, 4, 0]",up,1024
707,9764,"[4, 4, 2, 0, 16, 16, 128, 0, 256, 2, 64, 0, 8, 1024, 4, 2]",down,1024
708,9804,"[0, 0, 8, 2, 0, 0, 32, 128, 2, 256, 2, 64, 8, 1024, 4, 2]",right,1024
709,9804,"[2, 256, 8, 2, 8, 1024, 32, 128, 0, 0, 2, 64, 0, 2, 4, 2]",up,1024
710,9804,"[2, 256, 8, 2, 8, 1024, 32, 128, 0, 2, 2, 64, 2, 0, 4, 2]",up,1024
711,9804,"[2, 256, 8, 2, 8, 1024, 32, 128, 2, 2, 2, 64, 0, 2, 4, 2]",up,1024
712,9806,"[2, 0, 8, 2, 2, 256, 32, 128, 8, 1024, 2, 64, 2, 4, 4, 2]",down,1024
713,9808,"[0, 2, 8, 2, 4, 256, 32, 128, 8, 1024, 2, 64, 2, 4, 4, 2]",down,1024
714,9808,"[4, 2, 8, 2, 8, 256, 32, 128, 2, 1024, 2, 64, 2, 4, 4, 2]",up,1024
715,9810,"[2, 2, 8, 2, 4, 256, 32, 128, 8, 1024, 2, 64, 4, 4, 4, 2]",down,1024
716,9822,"[4, 8, 2, 2, 4, 256, 32, 128, 8, 1024, 2, 64, 8, 4, 2, 0]",left,1024
717,9850,"[8, 8, 2, 2, 16, 256, 32, 128, 0, 1024, 4, 64, 0, 4, 2, 0]",up,1024
718,9870,"[16, 4, 0, 0, 16, 256, 32, 128, 1024, 4, 64, 2, 4, 2, 0, 0]",left,1024
719,9886,"[0, 4, 0, 0, 32, 256, 2, 0, 1024, 4, 32, 128, 4, 2, 64, 2]",down,1024
720,9886,"[32, 4, 2, 128, 1024, 256, 32, 2, 4, 4, 64, 0, 2, 2, 0, 0]",up,1024
721,9898,"[32, 4, 2, 128, 1024, 256, 32, 2, 8, 64, 2, 0, 4, 0, 0, 0]",left,1024
722,9898,"[32, 0, 0, 4, 1024, 4, 2, 0, 8, 256, 32, 128, 4, 64, 2, 2]",down,1024
723,9902,"[32, 4, 2, 0, 1024, 4, 2, 0, 8, 256, 32, 128, 4, 64, 4, 0]",left,1024
724,9914,"[32, 8, 4, 128, 1024, 256, 32, 0, 8, 64, 4, 0, 4, 0, 2, 0]",up,1024
725,9914,"[32, 8, 4, 128, 1024, 256, 32, 0, 8, 64, 4, 0, 4, 2, 0, 2]",left,1024
726,9918,"[32, 8, 4, 128, 0, 1024, 256, 32, 0, 8, 64, 4, 0, 2, 4, 4]",right,1024
727,9926,"[32, 8, 4, 128, 2, 1024, 256, 32, 0, 8, 64, 4, 0, 0, 2, 8]",right,1024
728,9926,"[32, 8, 4, 128, 2, 1024, 256, 32, 8, 64, 4, 4, 2, 8, 0, 0]",left,1024
729,9934,"[32, 8, 4, 128, 2, 1024, 256, 32, 2, 8, 64, 8, 0, 0, 2, 8]",right,1024
730,9954,"[32, 8, 4, 128, 4, 1024, 256, 32, 0, 8, 64, 16, 0, 2, 2, 0]",up,1024
731,9958,"[32, 8, 4, 128, 4, 1024, 256, 32, 8, 64, 16, 0, 4, 0, 0, 2]",left,1024
732,9958,"[32, 8, 4, 128, 4, 1024, 256, 32, 0, 8, 64, 16, 0, 2, 4, 2]",right,1024
733,9958,"[32, 8, 4, 128, 4, 1024, 256, 32, 8, 64, 16, 2, 2, 4, 2, 0]",left,1024
734,9958,"[32, 8, 4, 128, 4, 1024, 256, 32, 8, 64, 16, 2, 2, 2, 4, 2]",right,1024
735,9962,"[32, 8, 4, 128, 4, 1024, 256, 32, 8, 64, 16, 2, 4, 4, 2, 2]",left,1024
736,9966,"[32, 8, 4, 128, 4, 1024, 256, 32, 8, 64, 16, 4, 4, 4, 2, 2]",up,1024
737,9978,"[32, 8, 4, 128, 4, 1024, 256, 32, 8, 64, 16, 4, 8, 4, 4, 0]",left,1024
738,9986,"[32, 8, 4, 128, 4, 1024, 256, 32, 8, 64, 16, 4, 8, 8, 2, 0]",left,1024
739,10002,"[32, 8, 4, 128, 4, 1024, 256, 32, 8, 64, 16, 4, 16, 2, 2, 0]",left,1024
740,10006,"[32, 8, 4, 128, 4, 1024, 256, 32, 8, 64, 16, 4, 2, 0, 16, 4]",right,1024
741,10026,"[32, 0, 2, 0, 4, 8, 4, 128, 8, 1024, 256, 32, 2, 64, 32, 8]",down,1024
742,10026,"[32, 2, 0, 2, 4, 8, 4, 128, 8, 1024, 256, 32, 2, 64, 32, 8]",left,1024
743,10030,"[32, 4, 2, 0, 4, 8, 4, 128, 8, 1024, 256, 32, 2, 64, 32, 8]",left,1024
744,10030,"[2, 32, 4, 2, 4, 8, 4, 128, 8, 1024, 256, 32, 2, 64, 32, 8]",right,1024
745,10038,"[2, 32, 8, 2, 4, 8, 256, 128, 8, 1024, 32, 32, 2, 64, 2, 8]",up,1024
746,10102,"[2, 32, 8, 2, 4, 8, 256, 128, 2, 8, 1024, 64, 2, 64, 2, 8]",right,1024
747,10112,"[0, 2, 8, 2, 2, 32, 256, 128, 4, 16, 1024, 64, 4, 64, 2, 8]",down,1024
748,10112,"[2, 8, 2, 2, 2, 32, 256, 128, 4, 16, 1024, 64, 4, 64, 2, 8]",left,1024
749,10118,"[4, 8, 2, 2, 0, 32, 256, 128, 4, 16, 1024, 64, 8, 64, 2, 8]",down,1024
750,10126,"[8, 8, 2, 2, 8, 32, 256, 128, 0, 16, 1024, 64, 2, 64, 2, 8]",up,1024
751,10142,"[16, 8, 2, 2, 2, 32, 256, 128, 2, 16, 1024, 64, 0, 64, 2, 8]",up,1024
752,10144,"[2, 8, 2, 2, 0, 32, 256, 128, 16, 16, 1024, 64, 4, 64, 2, 8]",down,1024
753,10144,"[2, 8, 2, 2, 2, 32, 256, 128, 16, 16, 1024, 64, 4, 64, 2, 8]",down,1024
754,10180,"[2, 2, 8, 4, 2, 32, 256, 128, 0, 32, 1024, 64, 4, 64, 2, 8]",right,1024
755,10184,"[0, 4, 8, 4, 2, 32, 256, 128, 2, 32, 1024, 64, 4, 64, 2, 8]",right,1024
756,10218,"[2, 0, 8, 4, 0, 4, 256, 128, 4, 64, 1024, 64, 4, 64, 2, 8]",down,1024
757,10286,"[0, 0, 8, 4, 2, 0, 256, 128, 2, 4, 1024, 64, 8, 128, 2, 8]",down,1024
758,10290,"[4, 4, 8, 4, 8, 128, 256, 128, 0, 0, 1024, 64, 0, 2, 2, 8]",up,1024
759,10290,"[4, 4, 8, 4, 8, 128, 256, 128, 0, 2, 1024, 64, 2, 0, 2, 8]",up,1024
760,10302,"[0, 8, 8, 4, 8, 128, 256, 128, 0, 2, 1024, 64, 2, 0, 4, 8]",right,1024
761,10318,"[0, 0, 16, 4, 8, 128, 256, 128, 0, 2, 1024, 64, 2, 2, 4, 8]",right,1024
762,10320,"[2, 0, 16, 4, 0, 0, 256, 128, 8, 128, 1024, 64, 2, 4, 4, 8]",down,1024
763,10328,"[2, 16, 4, 0, 256, 128, 0, 2, 8, 128, 1024, 64, 2, 8, 8, 0]",left,1024
764,10456,"[2, 2, 0, 0, 256, 16, 4, 0, 8, 256, 1024, 2, 2, 8, 8, 64]",down,1024
765,10476,"[4, 0, 0, 2, 256, 16, 4, 0, 8, 256, 1024, 2, 2, 16, 64, 0]",left,1024
766,10480,"[4, 16, 4, 4, 256, 256, 1024, 0, 8, 16, 64, 0, 2, 0, 2, 0]",up,1024
767,11004,"[0, 4, 16, 8, 0, 0, 512, 1024, 2, 8, 16, 64, 0, 0, 0, 4]",right,1024
768,11004,"[0, 2, 0, 8, 0, 0, 16, 1024, 0, 4, 512, 64, 2, 8, 16, 4]",down,1024
769,11004,"[2, 2, 16, 8, 0, 4, 512, 1024, 0, 8, 16, 64, 0, 0, 4, 4]",up,1024
770,11016,"[4, 16, 8, 0, 4, 512, 1024, 0, 8, 16, 64, 0, 8, 2, 0, 0]",left,1024
771,11040,"[8, 16, 8, 0, 16, 512, 1024, 0, 0, 16, 64, 0, 0, 2, 0, 2]",up,1024
772,11040,"[8, 16, 8, 2, 16, 512, 1024, 0, 0, 16, 64, 0, 0, 2, 2, 0]",up,1024
773,11044,"[8, 16, 8, 2, 16, 512, 1024, 0, 16, 64, 0, 0, 4, 0, 2, 0]",left,1024
774,11044,"[8, 16, 8, 2, 16, 512, 1024, 2, 16, 64, 0, 0, 4, 2, 0, 0]",left,1024
775,11080,"[8, 16, 8, 4, 32, 512, 1024, 0, 4, 64, 0, 0, 0, 2, 2, 0]",up,1024
776,11080,"[8, 16, 8, 4, 32, 512, 1024, 0, 4, 64, 2, 0, 0, 2, 0, 2]",up,1024
777,11080,"[0, 16, 0, 4, 8, 512, 8, 0, 32, 64, 1024, 4, 4, 2, 2, 2]",down,1024
778,11088,"[8, 16, 8, 8, 32, 512, 1024, 2, 4, 64, 2, 0, 0, 2, 0, 2]",up,1024
779,11108,"[8, 16, 16, 0, 32, 512, 1024, 2, 4, 64, 2, 0, 4, 0, 0, 2]",left,1024
780,11120,"[8, 16, 16, 4, 32, 512, 1024, 0, 8, 64, 2, 0, 0, 2, 0, 0]",up,1024
781,11152,"[0, 8, 32, 4, 2, 32, 512, 1024, 0, 8, 64, 2, 0, 0, 0, 2]",right,1024
782,11152,"[8, 32, 4, 0, 2, 32, 512, 1024, 8, 64, 2, 0, 2, 0, 0, 2]",left,1024
783,11184,"[8, 0, 0, 0, 2, 2, 4, 0, 8, 64, 512, 1024, 2, 64, 2, 2]",down,1024
784,11192,"[0, 0, 0, 8, 0, 2, 4, 4, 8, 64, 512, 1024, 0, 2, 64, 4]",right,1024
785,11192,"[8, 2, 4, 8, 0, 64, 512, 4, 0, 2, 64, 1024, 0, 0, 2, 4]",up,1024
786,11192,"[2, 0, 4, 8, 0, 2, 512, 4, 0, 64, 64, 1024, 8, 2, 2, 4]",down,1024
787,11324,"[2, 4, 8, 0, 2, 512, 4, 0, 128, 1024, 2, 0, 8, 4, 4, 0]",left,1024
788,11328,"[4, 4, 8, 0, 128, 512, 4, 0, 8, 1024, 2, 2, 0, 4, 4, 0]",up,1024
789,11348,"[0, 2, 8, 8, 0, 128, 512, 4, 0, 8, 1024, 4, 0, 0, 0, 8]",right,1024
790,11352,"[0, 0, 0, 0, 0, 2, 8, 8, 0, 128, 512, 8, 2, 8, 1024, 8]",down,1024
791,11368,"[0, 0, 0, 0, 0, 2, 2, 16, 0, 128, 512, 8, 2, 8, 1024, 8]",right,1024
792,11376,"[2, 0, 0, 0, 0, 2, 2, 0, 0, 128, 512, 16, 2, 8, 1024, 16]",down,1024
793,11412,"[4, 2, 2, 32, 0, 128, 512, 0, 0, 8, 1024, 0, 0, 0, 2, 0]",up,1024
794,11416,"[4, 4, 4, 32, 0, 0, 128, 512, 0, 0, 8, 1024, 0, 0, 0, 2]",right,1024
795,11416,"[0, 0, 0, 32, 0, 0, 4, 512, 2, 0, 128, 1024, 4, 4, 8, 2]",down,1024
796,11416,"[2, 4, 4, 32, 4, 0, 128, 512, 0, 0, 8, 1024, 2, 0, 0, 2]",up,1024
797,11428,"[0, 2, 8, 32, 0, 4, 128, 512, 0, 0, 8, 1024, 2, 0, 0, 4]",right,1024
798,11428,"[0, 2, 0, 32, 0, 0, 8, 512, 0, 2, 128, 1024, 2, 4, 8, 4]",down,1024
799,11432,"[2, 4, 8, 32, 0, 4, 128, 512, 0, 0, 8, 1024, 2, 0, 0, 4]",up,1024
800,11444,"[4, 8, 8, 32, 2, 0, 128, 512, 0, 0, 8, 1024, 0, 0, 0, 4]",up,1024
801,11460,"[0, 4, 16, 32, 0, 2, 128, 512, 0, 0, 8, 1024, 2, 0, 0, 4]",right,1024
802,11460,"[0, 2, 0, 32, 0, 0, 16, 512, 0, 4, 128, 1024, 2, 2, 8, 4]",down,1024
803,11464,"[2, 32, 2, 0, 16, 512, 0, 0, 4, 128, 1024, 0, 4, 8, 4, 0]",left,1024
804,11472,"[2, 32, 2, 0, 16, 512, 1024, 0, 8, 128, 4, 2, 0, 8, 0, 0]",up,1024
805,11472,"[2, 32, 2, 2, 16, 512, 1024, 0, 8, 128, 4, 2, 8, 0, 0, 0]",left,1024
806,11492,"[2, 32, 2, 4, 16, 512, 1024, 4, 16, 128, 4, 0, 0, 0, 0, 0]",up,1024
807,11532,"[2, 32, 2, 8, 32, 512, 1024, 0, 0, 128, 4, 0, 0, 0, 2, 0]",up,1024
808,11532,"[2, 32, 2, 8, 32, 512, 1024, 0, 128, 4, 0, 0, 2, 0, 2, 0]",left,1024
809,11532,"[2, 32, 2, 8, 32, 512, 1024, 0, 128, 4, 2, 0, 2, 2, 0, 0]",up,1024
810,11532,"[2, 32, 0, 0, 32, 512, 2, 2, 128, 4, 1024, 0, 2, 2, 2, 8]",down,1024
811,11540,"[0, 0, 2, 32, 0, 32, 512, 4, 0, 128, 4, 1024, 2, 2, 4, 8]",right,1024
812,11544,"[2, 32, 0, 0, 32, 512, 4, 0, 128, 4, 1024, 0, 4, 4, 8, 4]",left,1024
813,11548,"[2, 0, 0, 0, 32, 32, 4, 2, 128, 512, 1024, 0, 4, 8, 8, 4]",down,1024
814,11628,"[0, 0, 4, 2, 0, 64, 4, 2, 0, 128, 512, 1024, 0, 4, 16, 4]",right,1024
815,11634,"[0, 0, 0, 2, 0, 64, 8, 4, 0, 128, 512, 1024, 0, 4, 16, 4]",down,1024
816,11634,"[2, 0, 0, 0, 64, 8, 4, 0, 128, 512, 1024, 0, 4, 16, 4, 2]",left,1024
817,11634,"[2, 8, 4, 2, 64, 512, 1024, 0, 128, 16, 4, 0, 4, 0, 0, 2]",up,1024
818,11638,"[2, 8, 4, 4, 64, 512, 1024, 0, 128, 16, 4, 0, 4, 0, 2, 0]",up,1024
819,11646,"[0, 2, 8, 8, 2, 64, 512, 1024, 0, 128, 16, 4, 0, 0, 4, 2]",right,1024
820,11662,"[2, 16, 0, 2, 2, 64, 512, 1024, 128, 16, 4, 0, 4, 2, 0, 0]",left,1024
821,11664,"[0, 16, 0, 4, 4, 64, 0, 0, 128, 16, 512, 2, 4, 2, 4, 1024]",down,1024
822,11664,"[0, 0, 16, 4, 2, 0, 4, 64, 128, 16, 512, 2, 4, 2, 4, 1024]",right,1024
823,11664,"[2, 16, 16, 4, 128, 2, 4, 64, 4, 0, 512, 2, 0, 4, 4, 1024]",up,1024
824,11704,"[0, 2, 32, 4, 128, 2, 4, 64, 0, 4, 512, 2, 2, 0, 8, 1024]",right,1024
825,11706,"[2, 0, 32, 4, 0, 0, 4, 64, 128, 4, 512, 2, 2, 4, 8, 1024]",down,1024
826,11710,"[0, 0, 32, 4, 2, 2, 4, 64, 128, 0, 512, 2, 2, 8, 8, 1024]",down,1024
827,11730,"[32, 4, 0, 0, 4, 4, 64, 0, 128, 512, 2, 0, 2, 16, 1024, 2]",left,1024
828,11734,"[32, 2, 0, 0, 4, 8, 64, 0, 128, 512, 2, 0, 2, 16, 1024, 2]",down,1024
829,11734,"[0, 0, 32, 2, 0, 4, 8, 64, 2, 128, 512, 2, 2, 16, 1024, 2]",right,1024
830,11742,"[4, 4, 32, 2, 0, 128, 8, 64, 2, 16, 512, 4, 0, 0, 1024, 0]",up,1024
831,11750,"[8, 32, 2, 2, 128, 8, 64, 0, 2, 16, 512, 4, 1024, 0, 0, 0]",left,1024
832,11750,"[8, 32, 2, 2, 128, 8, 64, 4, 2, 16, 512, 0, 1024, 2, 0, 0]",up,1024
833,11754,"[0, 8, 32, 4, 128, 8, 64, 4, 0, 2, 16, 512, 2, 0, 1024, 2]",right,1024
834,11766,"[0, 0, 32, 0, 2, 0, 64, 8, 128, 16, 16, 512, 2, 2, 1024, 2]",down,1024
835,11802,"[0, 2, 0, 32, 0, 2, 64, 8, 0, 128, 32, 512, 0, 4, 1024, 2]",right,1024
836,11806,"[0, 4, 64, 32, 0, 128, 32, 8, 0, 4, 1024, 512, 0, 2, 0, 2]",up,1024
837,11810,"[4, 64, 32, 0, 128, 32, 8, 0, 4, 1024, 512, 0, 4, 0, 4, 0]",left,1024
838,11818,"[4, 64, 32, 0, 128, 32, 8, 0, 4, 1024, 512, 0, 8, 0, 2, 0]",left,1024
839,11818,"[4, 64, 32, 0, 128, 32, 8, 0, 4, 1024, 512, 2, 8, 2, 0, 0]",left,1024
840,11818,"[4, 64, 0, 0, 128, 32, 32, 0, 4, 1024, 8, 2, 8, 2, 512, 2]",down,1024
841,11882,"[4, 64, 2, 0, 128, 64, 0, 0, 4, 1024, 8, 2, 8, 2, 512, 2]",left,1024
842,11948,"[4, 0, 0, 0, 128, 128, 2, 0, 4, 1024, 8, 4, 8, 2, 512, 4]",down,1024
843,12204,"[4, 0, 0, 4, 0, 0, 256, 2, 4, 1024, 8, 4, 8, 2, 512, 4]",right,1024
844,12212,"[2, 0, 0, 8, 0, 0, 256, 2, 4, 1024, 8, 4, 8, 2, 512, 4]",right,1024
845,12220,"[2, 1024, 256, 8, 4, 2, 8, 2, 8, 2, 512, 8, 0, 0, 0, 0]",up,1024
846,12222,"[0, 0, 0, 2, 2, 0, 256, 8, 4, 1024, 8, 2, 8, 4, 512, 8]",down,1024
847,12222,"[2, 1024, 256, 2, 4, 4, 8, 8, 8, 0, 512, 2, 0, 0, 2, 8]",up,1024
848,12246,"[2, 1024, 256, 2, 8, 16, 2, 0, 8, 512, 2, 0, 2, 8, 0, 0]",left,1024
849,12266,"[2, 1024, 256, 2, 16, 16, 4, 0, 2, 512, 0, 0, 0, 8, 0, 2]",up,1024
850,12298,"[2, 1024, 256, 2, 32, 4, 0, 0, 2, 512, 4, 0, 8, 2, 0, 0]",left,1024
851,12298,"[2, 1024, 256, 2, 0, 0, 32, 4, 2, 2, 512, 4, 0, 0, 8, 2]",right,1024
852,12304,"[0, 0, 256, 0, 2, 0, 32, 2, 0, 1024, 512, 8, 4, 2, 8, 2]",down,1024
853,12304,"[0, 2, 256, 0, 0, 0, 32, 2, 2, 1024, 512, 8, 4, 2, 8, 2]",down,1024
854,12304,"[2, 256, 2, 0, 32, 2, 0, 0, 2, 1024, 512, 8, 4, 2, 8, 2]",left,1024
855,12304,"[2, 256, 2, 8, 32, 2, 512, 2, 2, 1024, 8, 0, 4, 2, 4, 0]",up,1024
856,12304,"[2, 256, 2, 8, 32, 2, 512, 2, 0, 2, 1024, 8, 4, 4, 2, 4]",right,1024
857,12306,"[0, 2, 2, 8, 2, 256, 512, 2, 32, 4, 1024, 8, 4, 4, 2, 4]",down,1024
858,12310,"[0, 2, 2, 8, 2, 2, 512, 2, 32, 256, 1024, 8, 4, 8, 2, 4]",down,1024
859,12318,"[0, 0, 4, 8, 2, 4, 512, 2, 32, 256, 1024, 8, 4, 8, 2, 4]",right,1024
860,12318,"[2, 4, 4, 8, 32, 256, 512, 2, 4, 8, 1024, 8, 0, 2, 2, 4]",up,1024
861,12330,"[2, 8, 8, 0, 32, 256, 512, 2, 4, 8, 1024, 8, 4, 4, 2, 0]",left,1024
862,12338,"[2, 8, 8, 2, 32, 256, 512, 8, 8, 8, 1024, 0, 0, 4, 2, 2]",up,1024
863,12338,"[0, 8, 8, 2, 2, 256, 512, 2, 32, 8, 1024, 8, 8, 4, 2, 2]",down,1024
864,12358,"[0, 2, 16, 2, 2, 256, 512, 2, 32, 8, 1024, 8, 0, 8, 4, 4]",right,1024
865,12368,"[0, 2, 16, 0, 0, 2, 512, 4, 2, 256, 1024, 8, 32, 16, 4, 4]",down,1024
866,12376,"[0, 2, 2, 16, 0, 2, 512, 4, 2, 256, 1024, 8, 0, 32, 16, 8]",right,1024
867,12386,"[0, 2, 2, 0, 0, 4, 512, 16, 0, 256, 1024, 4, 2, 32, 16, 16]",down,1024
868,12422,"[4, 0, 0, 0, 4, 512, 16, 0, 256, 1024, 4, 2, 2, 32, 32, 0]",left,1024
869,12430,"[8, 512, 16, 2, 256, 1024, 4, 0, 2, 32, 32, 0, 2, 0, 0, 0]",up,1024
870,12494,"[8, 512, 16, 2, 0, 256, 1024, 4, 0, 2, 2, 64, 0, 0, 0, 2]",right,1024
871,12494,"[0, 0, 0, 2, 2, 512, 16, 4, 0, 256, 1024, 64, 8, 2, 2, 2]",down,1024
872,12494,"[2, 512, 16, 2, 8, 256, 1024, 4, 0, 2, 2, 64, 2, 0, 0, 2]",up,1024
873,12502,"[2, 512, 16, 2, 8, 256, 1024, 4, 0, 2, 4, 64, 0, 0, 0, 4]",right,1024
874,12502,"[0, 0, 2, 2, 0, 512, 16, 4, 2, 256, 1024, 64, 8, 2, 4, 4]",down,1024
875,12514,"[0, 0, 2, 4, 0, 512, 16, 4, 2, 256, 1024, 64, 0, 8, 2, 8]",right,1024
876,12522,"[2, 512, 2, 8, 0, 256, 16, 64, 2, 8, 1024, 8, 0, 0, 2, 0]",up,1024
877,12522,"[2, 512, 2, 8, 0, 256, 16, 64, 2, 8, 1024, 8, 2, 0, 0, 2]",right,1024
878,12526,"[4, 512, 2, 8, 2, 256, 16, 64, 0, 8, 1024, 8, 2, 0, 0, 2]",up,1024
879,12528,"[2, 0, 0, 8, 0, 512, 2, 64, 4, 256, 16, 8, 4, 8, 1024, 2]",down,1024
880,12536,"[2, 512, 2, 8, 8, 256, 16, 64, 0, 8, 1024, 8, 2, 0, 0, 2]",up,1024
881,12540,"[2, 512, 2, 8, 8, 256, 16, 64, 8, 1024, 8, 2, 4, 0, 0, 0]",left,1024
882,12556,"[2, 512, 2, 8, 16, 256, 16, 64, 4, 1024, 8, 2, 0, 0, 0, 2]",up,1024
883,12558,"[2, 0, 0, 0, 2, 512, 2, 8, 16, 256, 16, 64, 4, 1024, 8, 4]",down,1024
884,12562,"[4, 512, 2, 8, 16, 256, 16, 64, 4, 1024, 8, 4, 0, 0, 0, 2]",up,1024
885,12562,"[4, 512, 2, 8, 16, 256, 16, 64, 4, 1024, 8, 4, 2, 0, 2, 0]",left,1024
886,12566,"[4, 512, 2, 8, 16, 256, 16, 64, 4, 1024, 8, 4, 0, 0, 2, 4]",right,1024
887,12574,"[4, 512, 2, 8, 16, 256, 16, 64, 4, 1024, 8, 8, 0, 0, 2, 2]",up,1024
888,12574,"[0, 2, 2, 8, 4, 512, 16, 64, 16, 256, 8, 8, 4, 1024, 2, 2]",down,1024
889,12598,"[4, 8, 0, 0, 4, 512, 16, 64, 16, 256, 16, 0, 4, 1024, 4, 2]",left,1024
890,12638,"[8, 8, 32, 64, 16, 512, 4, 2, 4, 256, 0, 0, 0, 1024, 0, 2]",up,1024
891,12654,"[16, 32, 64, 0, 16, 512, 4, 2, 4, 256, 4, 0, 1024, 2, 0, 0]",left,1024
892,12674,"[0, 32, 0, 0, 32, 512, 0, 0, 4, 256, 64, 2, 1024, 2, 8, 2]",down,1024
893,12676,"[2, 32, 0, 0, 32, 512, 0, 0, 4, 256, 64, 0, 1024, 2, 8, 4]",down,1024
894,12676,"[0, 0, 2, 32, 0, 0, 32, 512, 2, 4, 256, 64, 1024, 2, 8, 4]",right,1024
895,12676,"[2, 32, 2, 0, 32, 512, 0, 0, 2, 4, 256, 64, 1024, 2, 8, 4]",left,1024
896,12676,"[2, 2, 32, 2, 0, 0, 32, 512, 2, 4, 256, 64, 1024, 2, 8, 4]",right,1024
897,12710,"[0, 0, 2, 2, 0, 2, 64, 512, 4, 4, 256, 64, 1024, 2, 8, 4]",down,1024
898,12710,"[4, 2, 2, 2, 1024, 4, 64, 512, 0, 2, 256, 64, 2, 0, 8, 4]",up,1024
899,12714,"[4, 4, 2, 2, 1024, 4, 64, 512, 2, 256, 64, 0, 2, 8, 4, 0]",left,1024
900,12854,"[4, 8, 2, 2, 1024, 256, 128, 512, 4, 8, 4, 0, 0, 2, 0, 0]",up,1024
901,12854,"[0, 8, 0, 2, 4, 256, 2, 0, 1024, 8, 128, 2, 4, 2, 4, 512]",down,1024
902,12858,"[4, 8, 2, 4, 1024, 256, 128, 512, 4, 8, 4, 0, 0, 2, 0, 2]",up,1024
903,12862,"[4, 8, 2, 4, 1024, 256, 128, 512, 4, 8, 4, 0, 4, 0, 2, 0]",left,1024
904,12866,"[2, 0, 2, 0, 4, 8, 128, 0, 1024, 256, 4, 4, 8, 8, 2, 512]",down,1024
905,12894,"[4, 0, 0, 0, 4, 8, 128, 2, 1024, 256, 8, 0, 16, 2, 512, 0]",left,1024
906,12898,"[0, 0, 0, 0, 8, 8, 128, 0, 1024, 256, 8, 2, 16, 2, 512, 2]",down,1024
907,12914,"[0, 2, 0, 0, 16, 128, 0, 0, 1024, 256, 8, 2, 16, 2, 512, 2]",left,1024
908,12916,"[0, 2, 0, 0, 16, 128, 0, 0, 1024, 256, 8, 2, 16, 2, 512, 4]",down,1024
909,12916,"[0, 0, 0, 2, 0, 2, 16, 128, 1024, 256, 8, 2, 16, 2, 512, 4]",right,1024
910,12916,"[2, 2, 0, 0, 2, 16, 128, 0, 1024, 256, 8, 2, 16, 2, 512, 4]",left,1024
911,12920,"[4, 2, 128, 2, 1024, 16, 8, 4, 16, 256, 512, 2, 0, 2, 0, 0]",up,1024
912,12920,"[4, 2, 128, 2, 1024, 16, 8, 4, 16, 256, 512, 2, 2, 0, 0, 2]",left,1024
913,12924,"[4, 2, 128, 2, 1024, 16, 8, 4, 16, 256, 512, 4, 2, 0, 2, 0]",up,1024
914,12928,"[4, 0, 128, 2, 1024, 2, 8, 0, 16, 16, 512, 2, 2, 256, 2, 8]",down,1024
915,12930,"[4, 0, 128, 0, 1024, 2, 8, 2, 16, 16, 512, 4, 2, 256, 2, 8]",down,1024
916,12962,"[0, 0, 4, 128, 1024, 2, 8, 2, 2, 32, 512, 4, 2, 256, 2, 8]",right,1024
917,12962,"[4, 128, 2, 0, 1024, 2, 8, 2, 2, 32, 512, 4, 2, 256, 2, 8]",left,1024
918,12964,"[0, 128, 2, 2, 4, 2, 8, 2, 1024, 32, 512, 4, 4, 256, 2, 8]",down,1024
919,12966,"[0, 128, 2, 4, 4, 2, 8, 4, 1024, 32, 512, 4, 4, 256, 2, 8]",down,1024
920,12970,"[0, 128, 2, 2, 4, 2, 8, 4, 1024, 32, 512, 8, 4, 256, 2, 8]",down,1024
921,12978,"[0, 128, 2, 4, 4, 2, 8, 2, 1024, 32, 512, 4, 4, 256, 2, 16]",down,1024
922,12978,"[128, 2, 4, 4, 4, 2, 8, 2, 1024, 32, 512, 4, 4, 256, 2, 16]",left,1024
923,12980,"[128, 2, 4, 4, 4, 4, 8, 2, 1024, 32, 512, 4, 4, 256, 2, 16]",down,1024
924,12996,"[128, 2, 8, 2, 8, 8, 2, 0, 1024, 32, 512, 4, 4, 256, 2, 16]",left,1024
925,13012,"[128, 2, 8, 2, 0, 2, 16, 2, 1024, 32, 512, 4, 4, 256, 2, 16]",right,1024
926,13020,"[128, 4, 8, 4, 1024, 32, 16, 4, 4, 256, 512, 16, 0, 2, 2, 0]",up,1024
927,13028,"[128, 4, 8, 8, 1024, 32, 16, 16, 4, 256, 512, 0, 0, 2, 2, 2]",up,1024
928,13080,"[0, 128, 4, 16, 0, 1024, 32, 32, 0, 4, 256, 512, 0, 2, 2, 4]",right,1024
929,13148,"[2, 128, 4, 16, 0, 0, 1024, 64, 0, 4, 256, 512, 0, 0, 4, 4]",right,1024
930,13148,"[2, 0, 4, 16, 0, 0, 1024, 64, 0, 128, 256, 512, 2, 4, 4, 4]",down,1024
931,13150,"[0, 0, 4, 16, 0, 0, 1024, 64, 2, 128, 256, 512, 4, 4, 4, 4]",down,1024
932,13166,"[2, 0, 4, 16, 0, 0, 1024, 64, 2, 128, 256, 512, 0, 0, 8, 8]",right,1024
