Move,Score,Matrix,Previous_Move,Largest_Tile
704,10300,"[4, 2, 8, 4, 64, 8, 2, 2, 256, 1024, 128, 8, 2, 8, 32, 2]",left,1024
705,10304,"[4, 2, 8, 4, 2, 64, 8, 4, 256, 1024, 128, 8, 2, 8, 32, 2]",right,1024
706,10328,"[4, 2, 16, 8, 2, 64, 128, 8, 256, 1024, 32, 2, 2, 8, 0, 2]",up,1024
707,10348,"[4, 2, 16, 16, 2, 64, 128, 4, 256, 1024, 32, 0, 2, 8, 2, 0]",up,1024
708,10380,"[2, 4, 2, 32, 2, 64, 128, 4, 0, 256, 1024, 32, 0, 2, 8, 2]",right,1024
709,10384,"[4, 4, 2, 32, 0, 64, 128, 4, 0, 256, 1024, 32, 2, 2, 8, 2]",up,1024
710,10384,"[0, 4, 2, 32, 2, 64, 128, 4, 4, 256, 1024, 32, 2, 2, 8, 2]",down,1024
711,10388,"[4, 2, 32, 2, 2, 64, 128, 4, 4, 256, 1024, 32, 4, 8, 2, 0]",left,1024
712,10392,"[2, 2, 32, 0, 4, 64, 128, 2, 2, 256, 1024, 4, 8, 8, 2, 32]",down,1024
713,10412,"[4, 32, 0, 0, 4, 64, 128, 2, 2, 256, 1024, 4, 16, 2, 32, 2]",left,1024
714,10416,"[4, 32, 0, 0, 8, 64, 128, 2, 2, 256, 1024, 4, 16, 2, 32, 2]",down,1024
715,10416,"[4, 32, 128, 2, 8, 64, 1024, 4, 2, 256, 32, 2, 16, 2, 0, 2]",up,1024
716,10420,"[4, 32, 128, 2, 8, 64, 1024, 4, 2, 256, 32, 2, 16, 4, 2, 0]",left,1024
717,10420,"[4, 32, 128, 2, 8, 64, 1024, 2, 2, 256, 32, 4, 16, 4, 2, 2]",down,1024
718,10424,"[4, 32, 128, 2, 8, 64, 1024, 2, 2, 256, 32, 4, 2, 16, 4, 4]",right,1024
719,10432,"[4, 32, 128, 2, 8, 64, 1024, 2, 2, 256, 32, 4, 2, 2, 16, 8]",right,1024
720,10436,"[0, 32, 128, 2, 4, 64, 1024, 4, 8, 256, 32, 4, 4, 2, 16, 8]",down,1024
721,10440,"[2, 32, 128, 0, 4, 64, 1024, 2, 8, 256, 32, 8, 4, 2, 16, 8]",down,1024
722,10440,"[2, 2, 32, 128, 4, 64, 1024, 2, 8, 256, 32, 8, 4, 2, 16, 8]",right,1024
723,10444,"[4, 32, 128, 2, 4, 64, 1024, 2, 8, 256, 32, 8, 4, 2, 16, 8]",left,1024
724,10472,"[8, 32, 128, 4, 8, 64, 1024, 16, 4, 256, 32, 0, 2, 2, 16, 0]",up,1024
725,10480,"[2, 32, 128, 0, 16, 64, 1024, 0, 4, 256, 32, 4, 2, 2, 16, 16]",down,1024
726,10516,"[2, 32, 128, 0, 16, 64, 1024, 0, 4, 256, 32, 4, 4, 32, 4, 0]",left,1024
727,10516,"[0, 2, 32, 128, 2, 16, 64, 1024, 4, 256, 32, 4, 0, 4, 32, 4]",right,1024
728,10588,"[2, 2, 32, 128, 4, 16, 64, 1024, 2, 256, 64, 8, 0, 4, 0, 0]",up,1024
729,10592,"[4, 32, 128, 2, 4, 16, 64, 1024, 2, 256, 64, 8, 4, 0, 0, 0]",left,1024
730,10728,"[8, 32, 128, 2, 2, 16, 128, 1024, 4, 256, 0, 8, 2, 0, 0, 0]",up,1024
731,10728,"[8, 32, 128, 2, 2, 16, 128, 1024, 4, 256, 8, 0, 2, 0, 0, 2]",left,1024
732,10732,"[8, 32, 128, 2, 2, 16, 128, 1024, 4, 256, 8, 0, 4, 0, 0, 2]",left,1024
733,10732,"[8, 32, 128, 2, 2, 16, 128, 1024, 4, 256, 8, 0, 4, 2, 2, 0]",left,1024
734,10736,"[8, 32, 128, 2, 2, 16, 128, 1024, 2, 4, 256, 8, 0, 0, 4, 4]",right,1024
735,10996,"[8, 32, 256, 2, 4, 16, 256, 1024, 0, 4, 4, 8, 0, 0, 2, 4]",up,1024
736,11004,"[8, 32, 256, 2, 4, 16, 256, 1024, 0, 0, 8, 8, 0, 2, 2, 4]",right,1024
737,11260,"[2, 0, 0, 2, 0, 32, 512, 1024, 8, 16, 8, 8, 4, 2, 2, 4]",down,1024
738,11260,"[0, 0, 2, 2, 2, 32, 512, 1024, 8, 16, 8, 8, 4, 2, 2, 4]",down,1024
739,11284,"[0, 0, 0, 4, 2, 32, 512, 1024, 2, 8, 16, 16, 0, 4, 4, 4]",right,1024
740,11286,"[2, 0, 0, 4, 0, 32, 512, 1024, 0, 8, 16, 16, 4, 4, 4, 4]",down,1024
741,11334,"[2, 4, 0, 0, 32, 512, 1024, 0, 8, 32, 0, 0, 8, 8, 2, 0]",left,1024
742,11350,"[2, 4, 2, 0, 32, 512, 1024, 0, 8, 32, 0, 0, 16, 2, 0, 0]",left,1024
743,11350,"[2, 4, 0, 0, 32, 512, 0, 0, 8, 32, 2, 0, 16, 2, 1024, 2]",down,1024
744,11350,"[2, 0, 2, 4, 0, 0, 32, 512, 0, 8, 32, 2, 16, 2, 1024, 2]",right,1024
745,11384,"[0, 0, 2, 0, 0, 0, 2, 4, 2, 8, 64, 512, 16, 2, 1024, 4]",down,1024
746,11384,"[2, 0, 0, 2, 2, 4, 0, 0, 2, 8, 64, 512, 16, 2, 1024, 4]",left,1024
747,11388,"[4, 4, 64, 2, 2, 8, 1024, 512, 16, 2, 2, 4, 0, 0, 0, 0]",up,1024
748,11400,"[2, 8, 64, 2, 2, 8, 1024, 512, 0, 16, 4, 4, 0, 0, 0, 0]",right,1024
749,11420,"[4, 16, 64, 2, 2, 16, 1024, 512, 0, 0, 4, 4, 0, 0, 0, 0]",up,1024
750,11428,"[4, 16, 64, 2, 2, 16, 1024, 512, 8, 2, 0, 0, 0, 0, 0, 0]",left,1024
751,11460,"[4, 32, 64, 2, 2, 2, 1024, 512, 8, 0, 0, 2, 0, 0, 0, 0]",up,1024
752,11464,"[4, 32, 64, 2, 4, 1024, 512, 0, 8, 2, 0, 0, 0, 4, 0, 0]",left,1024
753,11468,"[0, 32, 0, 0, 0, 1024, 0, 2, 8, 2, 64, 0, 8, 4, 512, 2]",down,1024
754,11468,"[32, 0, 0, 0, 1024, 2, 0, 2, 8, 2, 64, 0, 8, 4, 512, 2]",left,1024
755,11492,"[32, 4, 64, 4, 1024, 4, 512, 2, 16, 0, 0, 0, 0, 0, 0, 0]",up,1024
756,11500,"[32, 8, 64, 4, 1024, 0, 512, 2, 16, 0, 0, 0, 0, 2, 0, 0]",up,1024
757,11500,"[32, 8, 64, 4, 1024, 512, 2, 0, 16, 0, 2, 0, 2, 0, 0, 0]",left,1024
758,11502,"[32, 0, 0, 2, 1024, 0, 0, 0, 16, 8, 64, 0, 2, 512, 4, 4]",down,1024
759,11510,"[32, 2, 0, 0, 1024, 0, 0, 2, 16, 8, 64, 0, 2, 512, 8, 0]",left,1024
760,11510,"[32, 2, 64, 2, 1024, 8, 8, 0, 16, 512, 0, 0, 2, 0, 0, 2]",up,1024
761,11530,"[32, 2, 64, 2, 1024, 16, 0, 0, 16, 512, 0, 0, 4, 2, 0, 0]",left,1024
762,11530,"[32, 2, 2, 0, 1024, 16, 0, 0, 16, 512, 0, 0, 4, 2, 64, 2]",down,1024
763,11534,"[0, 0, 32, 4, 2, 0, 1024, 16, 0, 0, 16, 512, 4, 2, 64, 2]",right,1024
764,11534,"[0, 0, 32, 4, 0, 2, 1024, 16, 2, 0, 16, 512, 4, 2, 64, 2]",down,1024
765,11536,"[0, 2, 32, 4, 0, 0, 1024, 16, 2, 0, 16, 512, 4, 4, 64, 2]",down,1024
766,11544,"[2, 32, 4, 0, 1024, 16, 4, 0, 2, 16, 512, 0, 8, 64, 2, 0]",left,1024
767,11584,"[2, 32, 8, 0, 1024, 32, 512, 0, 2, 64, 2, 2, 8, 0, 0, 0]",up,1024
768,11588,"[0, 2, 32, 8, 0, 1024, 32, 512, 0, 2, 64, 4, 0, 0, 2, 8]",right,1024
769,11652,"[2, 2, 64, 8, 0, 1024, 64, 512, 0, 2, 2, 4, 0, 0, 0, 8]",up,1024
770,11780,"[2, 2, 128, 8, 0, 1024, 2, 512, 0, 2, 2, 4, 0, 0, 0, 8]",up,1024
771,11788,"[4, 128, 8, 0, 1024, 2, 512, 0, 4, 4, 0, 4, 8, 0, 0, 0]",left,1024
772,11788,"[4, 128, 8, 4, 1024, 2, 512, 0, 4, 4, 4, 0, 8, 0, 0, 0]",up,1024
773,11788,"[4, 0, 2, 0, 1024, 128, 8, 0, 4, 2, 512, 0, 8, 4, 4, 4]",down,1024
774,11788,"[4, 128, 2, 4, 1024, 2, 8, 0, 4, 4, 512, 0, 8, 0, 4, 2]",up,1024
775,11788,"[4, 2, 2, 0, 1024, 128, 8, 0, 4, 2, 512, 4, 8, 4, 4, 2]",down,1024
776,11800,"[4, 4, 0, 0, 1024, 128, 8, 2, 4, 2, 512, 4, 8, 8, 2, 0]",left,1024
777,11800,"[4, 4, 8, 2, 1024, 128, 512, 4, 4, 2, 2, 2, 8, 8, 0, 0]",up,1024
778,11828,"[8, 8, 2, 0, 1024, 128, 512, 4, 4, 4, 2, 0, 16, 0, 0, 2]",left,1024
779,11852,"[0, 0, 16, 2, 1024, 128, 512, 4, 0, 2, 8, 2, 0, 0, 16, 2]",right,1024
780,11854,"[0, 0, 16, 0, 0, 0, 512, 2, 2, 128, 8, 4, 1024, 2, 16, 4]",down,1024
781,11862,"[2, 128, 16, 2, 1024, 2, 512, 8, 0, 0, 8, 0, 2, 0, 16, 0]",up,1024
782,11862,"[2, 128, 16, 2, 1024, 2, 512, 8, 2, 2, 8, 0, 0, 0, 16, 0]",up,1024
783,11866,"[2, 128, 16, 2, 1024, 2, 512, 8, 0, 2, 4, 8, 0, 0, 0, 16]",right,1024
784,11876,"[0, 0, 0, 2, 0, 0, 16, 2, 2, 128, 512, 16, 1024, 4, 4, 16]",down,1024
785,11912,"[2, 128, 16, 4, 1024, 4, 512, 32, 0, 0, 4, 0, 0, 2, 0, 0]",up,1024
786,11912,"[2, 128, 16, 4, 1024, 4, 512, 32, 0, 0, 0, 4, 2, 0, 0, 2]",right,1024
787,11912,"[2, 128, 16, 4, 1024, 4, 512, 32, 2, 2, 0, 4, 0, 0, 0, 2]",up,1024
788,11916,"[2, 128, 16, 4, 1024, 4, 512, 32, 4, 4, 0, 0, 2, 2, 0, 0]",left,1024
789,11920,"[2, 0, 0, 0, 1024, 128, 2, 0, 4, 8, 16, 4, 2, 2, 512, 32]",down,1024
790,11924,"[2, 0, 0, 0, 1024, 128, 2, 0, 4, 8, 16, 4, 4, 512, 32, 2]",left,1024
791,11932,"[2, 128, 2, 4, 1024, 8, 16, 2, 8, 512, 32, 2, 0, 0, 0, 0]",up,1024
792,11936,"[2, 128, 2, 4, 1024, 8, 16, 4, 8, 512, 32, 0, 0, 0, 0, 2]",up,1024
793,11936,"[2, 128, 2, 4, 1024, 8, 16, 4, 2, 8, 512, 32, 0, 0, 0, 2]",right,1024
794,11960,"[2, 128, 2, 8, 1024, 16, 16, 32, 2, 2, 512, 2, 0, 0, 0, 0]",up,1024
795,11960,"[0, 0, 2, 0, 2, 128, 2, 8, 1024, 16, 16, 32, 2, 2, 512, 2]",down,1024
796,11996,"[2, 0, 2, 0, 2, 128, 2, 8, 1024, 32, 32, 0, 4, 512, 2, 0]",left,1024
797,12004,"[4, 128, 4, 8, 1024, 32, 32, 0, 4, 512, 2, 0, 2, 0, 0, 0]",up,1024
798,12068,"[4, 128, 4, 8, 1024, 64, 0, 0, 4, 512, 2, 2, 2, 0, 0, 0]",left,1024
799,12072,"[4, 128, 4, 8, 1024, 64, 0, 2, 4, 512, 4, 0, 2, 0, 0, 0]",left,1024
800,12080,"[4, 128, 8, 8, 1024, 64, 0, 2, 4, 512, 0, 0, 2, 0, 0, 2]",up,1024
801,12082,"[4, 0, 0, 0, 1024, 128, 2, 0, 4, 64, 0, 8, 2, 512, 8, 4]",down,1024
802,12082,"[4, 128, 2, 8, 1024, 64, 8, 4, 4, 512, 0, 2, 2, 0, 0, 0]",up,1024
803,12082,"[4, 128, 2, 8, 1024, 64, 8, 4, 0, 4, 512, 2, 2, 0, 0, 2]",right,1024
804,12084,"[2, 0, 0, 0, 4, 128, 2, 8, 1024, 64, 8, 4, 2, 4, 512, 4]",down,1024
805,12092,"[2, 128, 2, 8, 4, 64, 8, 8, 1024, 4, 512, 0, 2, 0, 2, 0]",up,1024
806,12112,"[2, 128, 2, 8, 4, 64, 16, 0, 1024, 4, 512, 0, 4, 0, 0, 2]",left,1024
807,12112,"[2, 0, 0, 2, 4, 128, 2, 0, 1024, 64, 16, 8, 4, 4, 512, 2]",down,1024
808,12112,"[2, 0, 4, 0, 4, 128, 2, 2, 1024, 64, 16, 8, 4, 4, 512, 2]",down,1024
809,12124,"[0, 0, 2, 4, 2, 4, 128, 4, 1024, 64, 16, 8, 0, 8, 512, 2]",right,1024
810,12128,"[0, 2, 2, 0, 0, 4, 128, 8, 2, 64, 16, 8, 1024, 8, 512, 2]",down,1024
811,12136,"[0, 2, 2, 0, 2, 4, 128, 0, 2, 64, 16, 16, 1024, 8, 512, 2]",down,1024
812,12138,"[0, 2, 2, 2, 0, 4, 128, 0, 4, 64, 16, 16, 1024, 8, 512, 2]",down,1024
813,12174,"[4, 2, 2, 0, 4, 128, 0, 0, 4, 64, 32, 0, 1024, 8, 512, 2]",left,1024
814,12178,"[0, 2, 0, 2, 4, 128, 2, 0, 8, 64, 32, 0, 1024, 8, 512, 2]",down,1024
815,12182,"[2, 0, 0, 4, 0, 4, 128, 2, 0, 8, 64, 32, 1024, 8, 512, 2]",right,1024
816,12198,"[2, 4, 128, 4, 1024, 16, 64, 2, 0, 0, 512, 32, 0, 0, 2, 2]",up,1024
817,12198,"[0, 2, 128, 4, 0, 0, 64, 2, 2, 4, 512, 32, 1024, 16, 2, 2]",down,1024
818,12202,"[2, 128, 4, 0, 64, 2, 0, 0, 2, 4, 512, 32, 1024, 16, 4, 2]",left,1024
819,12202,"[2, 128, 4, 32, 64, 2, 512, 2, 2, 4, 4, 0, 1024, 16, 0, 2]",up,1024
820,12204,"[2, 128, 0, 2, 64, 2, 4, 0, 2, 4, 512, 32, 1024, 16, 4, 4]",down,1024
821,12204,"[2, 128, 0, 2, 64, 2, 4, 2, 2, 4, 512, 32, 1024, 16, 4, 4]",down,1024
822,12206,"[2, 128, 2, 0, 64, 2, 4, 4, 2, 4, 512, 32, 1024, 16, 4, 4]",down,1024
823,12222,"[2, 128, 2, 0, 64, 2, 8, 0, 2, 4, 512, 32, 1024, 16, 8, 2]",left,1024
824,12222,"[2, 2, 128, 2, 0, 64, 2, 8, 2, 4, 512, 32, 1024, 16, 8, 2]",right,1024
825,12226,"[2, 4, 128, 2, 0, 64, 2, 8, 2, 4, 512, 32, 1024, 16, 8, 2]",right,1024
826,12228,"[2, 4, 128, 2, 0, 64, 2, 8, 4, 4, 512, 32, 1024, 16, 8, 2]",down,1024
827,12236,"[2, 4, 128, 2, 2, 64, 2, 8, 0, 8, 512, 32, 1024, 16, 8, 2]",right,1024
828,12240,"[4, 4, 128, 2, 1024, 64, 2, 8, 0, 8, 512, 32, 2, 16, 8, 2]",up,1024
829,12240,"[4, 4, 128, 2, 1024, 64, 2, 8, 2, 8, 512, 32, 2, 16, 8, 2]",up,1024
830,12248,"[8, 128, 2, 2, 1024, 64, 2, 8, 2, 8, 512, 32, 2, 16, 8, 2]",left,1024
831,12256,"[8, 128, 4, 2, 1024, 64, 512, 8, 4, 8, 8, 32, 0, 16, 2, 2]",up,1024
832,12276,"[8, 128, 4, 2, 1024, 64, 512, 8, 0, 4, 16, 32, 0, 2, 16, 4]",right,1024
833,12308,"[8, 128, 4, 2, 1024, 64, 512, 8, 0, 4, 32, 32, 2, 2, 0, 4]",up,1024
834,12376,"[8, 128, 4, 2, 1024, 64, 512, 8, 4, 64, 2, 0, 4, 4, 0, 0]",left,1024
835,12512,"[8, 128, 4, 2, 1024, 128, 512, 8, 8, 4, 2, 0, 2, 0, 0, 0]",up,1024
836,12640,"[8, 2, 0, 0, 1024, 0, 4, 0, 8, 256, 512, 2, 2, 4, 2, 8]",down,1024
837,12640,"[8, 0, 0, 0, 1024, 2, 4, 2, 8, 256, 512, 2, 2, 4, 2, 8]",down,1024
838,12644,"[8, 2, 4, 4, 1024, 256, 512, 8, 8, 4, 2, 0, 2, 0, 0, 2]",up,1024
839,12656,"[2, 8, 2, 8, 1024, 256, 512, 8, 0, 8, 4, 2, 0, 0, 0, 4]",right,1024
840,12672,"[2, 8, 2, 16, 1024, 256, 512, 2, 0, 8, 4, 4, 0, 2, 0, 0]",up,1024
841,12680,"[2, 8, 2, 16, 1024, 256, 512, 2, 8, 8, 2, 0, 2, 0, 0, 0]",left,1024
842,12696,"[2, 8, 2, 16, 1024, 256, 512, 2, 16, 2, 0, 0, 2, 0, 2, 0]",left,1024
843,12700,"[2, 8, 2, 16, 1024, 256, 512, 2, 0, 2, 16, 2, 0, 0, 0, 4]",right,1024
844,12704,"[2, 8, 2, 16, 1024, 256, 512, 4, 0, 2, 16, 4, 0, 2, 0, 0]",up,1024
845,12716,"[2, 8, 2, 16, 1024, 256, 512, 8, 2, 4, 16, 0, 0, 0, 0, 0]",up,1024
846,12716,"[0, 2, 0, 0, 2, 8, 2, 0, 1024, 256, 512, 16, 2, 4, 16, 8]",down,1024
847,12716,"[2, 2, 0, 0, 2, 8, 2, 0, 1024, 256, 512, 16, 2, 4, 16, 8]",left,1024
848,12718,"[0, 2, 2, 0, 4, 8, 2, 0, 1024, 256, 512, 16, 2, 4, 16, 8]",down,1024
849,12722,"[0, 0, 2, 4, 0, 4, 8, 2, 1024, 256, 512, 16, 2, 4, 16, 8]",right,1024
850,12722,"[2, 4, 2, 0, 4, 8, 2, 0, 1024, 256, 512, 16, 2, 4, 16, 8]",left,1024
851,12726,"[2, 4, 4, 16, 4, 8, 512, 8, 1024, 256, 16, 0, 2, 4, 0, 2]",up,1024
852,12734,"[0, 2, 8, 16, 4, 8, 512, 8, 0, 1024, 256, 16, 2, 2, 4, 2]",right,1024
853,12734,"[2, 2, 8, 16, 0, 8, 512, 8, 4, 1024, 256, 16, 2, 2, 4, 2]",down,1024
854,12734,"[2, 2, 8, 16, 4, 8, 512, 8, 2, 1024, 256, 16, 2, 2, 4, 2]",up,1024
855,12736,"[2, 2, 8, 16, 2, 8, 512, 8, 4, 1024, 256, 16, 4, 2, 4, 2]",down,1024
856,12748,"[4, 2, 8, 16, 8, 8, 512, 8, 2, 1024, 256, 16, 0, 2, 4, 2]",up,1024
857,12764,"[4, 2, 8, 16, 16, 512, 8, 0, 2, 1024, 256, 16, 2, 4, 2, 2]",left,1024
858,12816,"[4, 2, 16, 32, 16, 512, 256, 2, 4, 1024, 2, 0, 0, 4, 0, 2]",up,1024
859,12818,"[2, 2, 0, 0, 4, 512, 16, 0, 16, 1024, 256, 32, 4, 4, 2, 4]",down,1024
860,12818,"[2, 2, 16, 32, 4, 512, 256, 4, 16, 1024, 2, 0, 4, 4, 0, 4]",up,1024
861,12830,"[0, 4, 16, 32, 4, 512, 256, 4, 2, 16, 1024, 2, 0, 0, 4, 8]",right,1024
862,12830,"[4, 4, 16, 32, 2, 512, 256, 4, 2, 16, 1024, 2, 0, 0, 4, 8]",up,1024
863,12838,"[8, 16, 32, 0, 2, 512, 256, 4, 2, 16, 1024, 2, 4, 8, 0, 2]",left,1024
864,12842,"[2, 16, 0, 0, 8, 512, 32, 0, 4, 16, 256, 4, 4, 8, 1024, 4]",down,1024
865,12858,"[2, 16, 32, 8, 8, 512, 256, 0, 8, 16, 1024, 0, 2, 8, 0, 0]",up,1024
866,12874,"[2, 16, 32, 8, 16, 512, 256, 0, 2, 16, 1024, 0, 2, 8, 0, 0]",up,1024
867,12874,"[2, 16, 32, 8, 0, 16, 512, 256, 0, 2, 16, 1024, 0, 2, 2, 8]",right,1024
868,12910,"[2, 32, 32, 8, 0, 4, 512, 256, 0, 0, 16, 1024, 2, 0, 2, 8]",up,1024
869,12978,"[0, 2, 64, 8, 0, 4, 512, 256, 0, 0, 16, 1024, 0, 2, 4, 8]",right,1024
870,12978,"[0, 0, 64, 8, 2, 2, 512, 256, 0, 4, 16, 1024, 0, 2, 4, 8]",down,1024
871,12978,"[0, 2, 64, 8, 0, 2, 512, 256, 0, 4, 16, 1024, 2, 2, 4, 8]",down,1024
872,12982,"[2, 64, 8, 0, 2, 512, 256, 2, 4, 16, 1024, 0, 4, 4, 8, 0]",left,1024
873,12990,"[2, 64, 8, 0, 2, 512, 256, 2, 4, 16, 1024, 0, 8, 8, 2, 0]",left,1024
874,12994,"[4, 64, 8, 2, 4, 512, 256, 0, 8, 16, 1024, 0, 0, 8, 2, 2]",up,1024
875,13000,"[2, 64, 8, 0, 0, 512, 256, 0, 8, 16, 1024, 0, 8, 8, 2, 4]",down,1024
876,13016,"[2, 64, 8, 2, 512, 256, 0, 0, 8, 16, 1024, 0, 16, 2, 4, 0]",left,1024
877,13016,"[2, 64, 8, 2, 512, 256, 1024, 0, 8, 16, 4, 2, 16, 2, 0, 0]",up,1024
878,13018,"[2, 64, 2, 0, 512, 256, 8, 0, 8, 16, 1024, 0, 16, 2, 4, 4]",down,1024
879,13026,"[2, 2, 64, 2, 0, 512, 256, 8, 0, 8, 16, 1024, 0, 16, 2, 8]",right,1024
880,13026,"[0, 2, 64, 2, 2, 512, 256, 8, 0, 8, 16, 1024, 2, 16, 2, 8]",down,1024
881,13026,"[2, 64, 2, 2, 2, 512, 256, 8, 8, 16, 1024, 0, 2, 16, 2, 8]",left,1024
882,13052,"[0, 0, 2, 0, 4, 64, 256, 2, 8, 512, 1024, 2, 2, 32, 2, 16]",down,1024
883,13052,"[2, 2, 0, 0, 4, 64, 256, 2, 8, 512, 1024, 2, 2, 32, 2, 16]",left,1024
884,13056,"[0, 2, 0, 4, 4, 64, 256, 2, 8, 512, 1024, 2, 2, 32, 2, 16]",right,1024
885,13058,"[0, 2, 2, 0, 4, 64, 256, 4, 8, 512, 1024, 4, 2, 32, 2, 16]",down,1024
886,13062,"[4, 2, 0, 0, 4, 64, 256, 4, 8, 512, 1024, 4, 2, 32, 2, 16]",left,1024
887,13078,"[8, 2, 256, 8, 8, 64, 1024, 16, 2, 512, 2, 0, 0, 32, 2, 0]",up,1024
888,13078,"[8, 2, 256, 8, 8, 64, 1024, 16, 2, 512, 2, 0, 32, 2, 2, 0]",left,1024
889,13088,"[0, 2, 2, 0, 16, 64, 256, 0, 2, 512, 1024, 8, 32, 2, 4, 16]",down,1024
890,13092,"[0, 2, 0, 4, 0, 16, 64, 256, 2, 512, 1024, 8, 32, 2, 4, 16]",right,1024
891,13092,"[2, 2, 64, 4, 32, 16, 1024, 256, 2, 512, 4, 8, 0, 2, 0, 16]",up,1024
892,13092,"[0, 2, 2, 4, 2, 16, 64, 256, 32, 512, 1024, 8, 2, 2, 4, 16]",down,1024
893,13100,"[0, 0, 4, 4, 2, 16, 64, 256, 32, 512, 1024, 8, 2, 4, 4, 16]",right,1024
894,13116,"[0, 0, 0, 8, 2, 16, 64, 256, 32, 512, 1024, 8, 2, 2, 8, 16]",right,1024
895,13116,"[2, 16, 64, 8, 32, 512, 1024, 256, 2, 2, 8, 8, 0, 0, 2, 16]",up,1024
896,13116,"[0, 2, 64, 8, 2, 16, 1024, 256, 32, 512, 8, 8, 2, 2, 2, 16]",down,1024
897,13136,"[0, 2, 64, 8, 2, 16, 1024, 256, 4, 32, 512, 16, 0, 2, 4, 16]",right,1024
898,13168,"[2, 2, 64, 8, 4, 16, 1024, 256, 0, 32, 512, 32, 0, 2, 4, 2]",up,1024
899,13168,"[0, 2, 64, 8, 2, 16, 1024, 256, 2, 32, 512, 32, 4, 2, 4, 2]",down,1024
900,13170,"[0, 2, 64, 8, 2, 16, 1024, 256, 4, 32, 512, 32, 4, 2, 4, 2]",down,1024
901,13174,"[0, 2, 64, 8, 2, 16, 1024, 256, 2, 32, 512, 32, 8, 2, 4, 2]",down,1024
902,13178,"[4, 2, 64, 8, 8, 16, 1024, 256, 2, 32, 512, 32, 0, 2, 4, 2]",up,1024
903,13178,"[4, 2, 64, 8, 8, 16, 1024, 256, 2, 32, 512, 32, 2, 4, 2, 2]",left,1024
904,13180,"[2, 2, 64, 8, 4, 16, 1024, 256, 8, 32, 512, 32, 4, 4, 2, 2]",down,1024
905,13196,"[4, 64, 8, 2, 4, 16, 1024, 256, 8, 32, 512, 32, 8, 4, 0, 0]",left,1024
906,13220,"[8, 64, 8, 2, 16, 16, 1024, 256, 2, 32, 512, 32, 0, 4, 0, 0]",up,1024
907,13252,"[8, 64, 8, 2, 4, 32, 1024, 256, 2, 32, 512, 32, 0, 0, 0, 4]",right,1024
908,13316,"[8, 64, 8, 2, 4, 64, 1024, 256, 2, 0, 512, 32, 0, 2, 0, 4]",up,1024
909,13380,"[0, 2, 0, 2, 8, 0, 8, 256, 4, 128, 1024, 32, 2, 2, 512, 4]",down,1024
910,13404,"[0, 0, 0, 4, 0, 2, 16, 256, 4, 128, 1024, 32, 0, 4, 512, 4]",right,1024
911,13404,"[2, 0, 0, 4, 0, 2, 16, 256, 0, 128, 1024, 32, 4, 4, 512, 4]",down,1024
912,13412,"[2, 4, 0, 0, 2, 16, 256, 0, 128, 1024, 32, 0, 8, 512, 4, 2]",left,1024
913,13416,"[4, 4, 256, 2, 128, 16, 32, 0, 8, 1024, 4, 2, 0, 512, 0, 0]",up,1024
914,13424,"[0, 8, 256, 2, 4, 128, 16, 32, 8, 1024, 4, 2, 0, 0, 0, 512]",right,1024
915,13424,"[4, 8, 256, 2, 8, 128, 16, 32, 0, 1024, 4, 2, 2, 0, 0, 512]",up,1024
916,13424,"[2, 0, 0, 2, 4, 8, 256, 32, 8, 128, 16, 2, 2, 1024, 4, 512]",down,1024
917,13428,"[4, 0, 2, 0, 4, 8, 256, 32, 8, 128, 16, 2, 2, 1024, 4, 512]",left,1024
918,13436,"[8, 8, 2, 32, 8, 128, 256, 2, 2, 1024, 16, 512, 0, 0, 4, 2]",up,1024
919,13452,"[0, 16, 2, 32, 8, 128, 256, 2, 2, 1024, 16, 512, 0, 2, 4, 2]",right,1024
920,13452,"[2, 16, 2, 32, 0, 128, 256, 2, 8, 1024, 16, 512, 2, 2, 4, 2]",down,1024
921,13456,"[2, 16, 2, 32, 0, 128, 256, 2, 8, 1024, 16, 512, 2, 4, 4, 2]",right,1024
922,13456,"[2, 16, 2, 32, 2, 128, 256, 2, 8, 1024, 16, 512, 2, 4, 4, 2]",down,1024
923,13460,"[4, 16, 2, 32, 8, 128, 256, 2, 2, 1024, 16, 512, 2, 4, 4, 2]",up,1024
924,13468,"[4, 16, 2, 32, 8, 128, 256, 2, 2, 1024, 16, 512, 2, 8, 2, 2]",left,1024
925,13472,"[4, 16, 2, 32, 8, 128, 256, 2, 4, 1024, 16, 512, 2, 8, 2, 2]",up,1024
926,13476,"[4, 16, 2, 32, 8, 128, 256, 2, 4, 1024, 16, 512, 2, 2, 8, 4]",right,1024
927,13480,"[4, 16, 2, 32, 8, 128, 256, 2, 4, 1024, 16, 512, 4, 8, 4, 4]",left,1024
928,13488,"[4, 16, 2, 32, 8, 128, 256, 2, 4, 1024, 16, 512, 4, 8, 8, 2]",left,1024
929,13504,"[4, 16, 2, 32, 8, 128, 256, 2, 4, 1024, 16, 512, 2, 4, 16, 2]",right,1024
930,13536,"[4, 16, 2, 32, 8, 128, 256, 2, 4, 1024, 32, 512, 2, 4, 2, 2]",up,1024
931,13540,"[4, 16, 2, 32, 8, 128, 256, 2, 4, 1024, 32, 512, 2, 2, 4, 4]",right,1024
932,13552,"[4, 16, 2, 32, 8, 128, 256, 2, 4, 1024, 32, 512, 4, 8, 0, 2]",left,1024
