Move,Score,Matrix,Previous_Move,Largest_Tile
704,10152,"[8, 64, 4, 16, 4, 1024, 256, 2, 0, 8, 32, 128, 2, 0, 0, 4]",up,1024
705,10152,"[8, 64, 4, 16, 4, 1024, 256, 2, 2, 8, 32, 128, 2, 0, 0, 4]",up,1024
706,10152,"[8, 64, 4, 16, 4, 1024, 256, 2, 2, 8, 32, 128, 2, 4, 2, 0]",left,1024
707,10156,"[8, 64, 4, 16, 4, 1024, 256, 2, 4, 8, 32, 128, 0, 4, 2, 4]",up,1024
708,10164,"[8, 64, 4, 16, 8, 1024, 256, 2, 0, 8, 32, 128, 2, 4, 2, 4]",up,1024
709,10180,"[16, 64, 4, 16, 2, 1024, 256, 2, 2, 8, 32, 128, 0, 4, 2, 4]",up,1024
710,10180,"[16, 64, 4, 16, 2, 1024, 256, 2, 2, 8, 32, 128, 4, 2, 4, 2]",left,1024
711,10182,"[2, 64, 4, 16, 16, 1024, 256, 2, 4, 8, 32, 128, 4, 2, 4, 2]",down,1024
712,10190,"[2, 64, 4, 16, 16, 1024, 256, 2, 8, 8, 32, 128, 2, 2, 4, 2]",up,1024
713,10210,"[2, 64, 4, 16, 16, 1024, 256, 2, 16, 32, 128, 0, 4, 4, 2, 2]",left,1024
714,10222,"[2, 64, 4, 16, 16, 1024, 256, 2, 16, 32, 128, 0, 8, 4, 0, 2]",left,1024
715,10222,"[2, 64, 4, 16, 16, 1024, 256, 2, 16, 32, 128, 0, 8, 4, 2, 2]",left,1024
716,10226,"[2, 64, 4, 16, 16, 1024, 256, 2, 16, 32, 128, 0, 8, 4, 4, 4]",left,1024
717,10234,"[2, 64, 4, 16, 16, 1024, 256, 2, 16, 32, 128, 2, 8, 8, 4, 0]",left,1024
718,10250,"[2, 64, 4, 16, 16, 1024, 256, 2, 16, 32, 128, 2, 2, 0, 16, 4]",right,1024
719,10250,"[2, 64, 4, 16, 16, 1024, 256, 2, 16, 32, 128, 2, 2, 2, 16, 4]",right,1024
720,10286,"[2, 64, 4, 16, 32, 1024, 256, 4, 2, 32, 128, 4, 0, 2, 16, 4]",up,1024
721,10286,"[2, 64, 4, 16, 32, 1024, 256, 4, 2, 32, 128, 4, 2, 16, 4, 2]",left,1024
722,10298,"[2, 64, 4, 16, 32, 1024, 256, 8, 4, 32, 128, 2, 4, 16, 4, 0]",up,1024
723,10306,"[2, 64, 4, 16, 32, 1024, 256, 8, 8, 32, 128, 2, 0, 16, 4, 2]",up,1024
724,10308,"[0, 64, 4, 2, 2, 1024, 256, 16, 32, 32, 128, 8, 8, 16, 4, 4]",down,1024
725,10380,"[64, 4, 2, 0, 2, 1024, 256, 16, 64, 128, 8, 2, 8, 16, 8, 0]",left,1024
726,10396,"[64, 4, 2, 16, 2, 1024, 256, 2, 64, 128, 16, 0, 8, 16, 0, 2]",up,1024
727,10400,"[64, 4, 2, 16, 2, 1024, 256, 4, 64, 128, 16, 0, 8, 16, 0, 2]",up,1024
728,10400,"[64, 4, 2, 16, 2, 1024, 256, 4, 0, 64, 128, 16, 2, 8, 16, 2]",right,1024
729,10402,"[0, 4, 2, 16, 2, 1024, 256, 4, 64, 64, 128, 16, 4, 8, 16, 2]",down,1024
730,10530,"[0, 4, 2, 16, 2, 1024, 256, 4, 2, 128, 128, 16, 4, 8, 16, 2]",right,1024
731,10786,"[4, 2, 16, 2, 2, 1024, 256, 4, 2, 256, 16, 0, 4, 8, 16, 2]",left,1024
732,10804,"[0, 2, 0, 2, 4, 1024, 16, 2, 4, 256, 256, 4, 4, 8, 32, 2]",down,1024
733,11320,"[4, 0, 2, 0, 4, 1024, 16, 2, 4, 512, 4, 0, 4, 8, 32, 2]",left,1024
734,11320,"[4, 2, 0, 0, 4, 1024, 16, 2, 4, 512, 4, 2, 4, 8, 32, 2]",left,1024
735,11340,"[8, 2, 16, 4, 8, 1024, 4, 2, 0, 512, 32, 0, 2, 8, 0, 0]",up,1024
736,11348,"[0, 2, 0, 0, 0, 1024, 16, 4, 16, 512, 4, 4, 2, 8, 32, 2]",down,1024
737,11356,"[2, 0, 0, 0, 1024, 16, 4, 4, 16, 512, 8, 0, 2, 8, 32, 2]",left,1024
738,11364,"[2, 0, 2, 0, 1024, 16, 8, 0, 16, 512, 8, 0, 2, 8, 32, 2]",left,1024
739,11380,"[2, 16, 2, 2, 1024, 512, 16, 0, 16, 8, 32, 0, 2, 2, 0, 0]",up,1024
740,11388,"[0, 2, 16, 4, 0, 1024, 512, 16, 0, 16, 8, 32, 2, 0, 0, 4]",right,1024
741,11388,"[0, 0, 0, 4, 0, 2, 16, 16, 2, 1024, 512, 32, 2, 16, 8, 4]",down,1024
742,11420,"[0, 0, 2, 4, 0, 0, 2, 32, 2, 1024, 512, 32, 2, 16, 8, 4]",right,1024
743,11456,"[0, 0, 0, 0, 0, 0, 4, 4, 2, 1024, 512, 64, 4, 16, 8, 4]",down,1024
744,11464,"[0, 0, 0, 0, 2, 0, 0, 8, 2, 1024, 512, 64, 4, 16, 8, 4]",right,1024
745,11468,"[4, 1024, 512, 8, 4, 16, 8, 64, 4, 0, 0, 4, 0, 0, 0, 0]",up,1024
746,11476,"[4, 1024, 512, 8, 4, 16, 8, 64, 8, 0, 0, 0, 2, 0, 0, 0]",left,1024
747,11480,"[0, 0, 0, 0, 8, 0, 0, 2, 8, 1024, 512, 8, 2, 16, 8, 64]",down,1024
748,11496,"[16, 1024, 512, 2, 2, 16, 8, 8, 0, 0, 0, 64, 0, 0, 0, 2]",up,1024
749,11512,"[16, 1024, 512, 2, 0, 2, 16, 16, 0, 0, 0, 64, 2, 0, 0, 2]",right,1024
750,11548,"[16, 1024, 512, 2, 2, 32, 0, 0, 64, 0, 0, 0, 4, 2, 0, 0]",left,1024
751,11548,"[16, 1024, 512, 2, 0, 0, 2, 32, 0, 4, 0, 64, 0, 0, 4, 2]",right,1024
752,11548,"[16, 1024, 512, 2, 0, 4, 2, 32, 0, 0, 4, 64, 0, 2, 0, 2]",up,1024
753,11552,"[16, 1024, 512, 2, 2, 4, 2, 32, 0, 0, 4, 64, 0, 0, 0, 4]",right,1024
754,11552,"[0, 0, 0, 2, 4, 0, 512, 32, 16, 1024, 2, 64, 2, 4, 4, 4]",down,1024
755,11552,"[4, 1024, 512, 2, 16, 4, 2, 32, 2, 0, 4, 64, 2, 0, 0, 4]",up,1024
756,11554,"[0, 2, 0, 2, 4, 0, 512, 32, 16, 1024, 2, 64, 4, 4, 4, 4]",down,1024
757,11554,"[4, 0, 0, 2, 4, 2, 512, 32, 16, 1024, 2, 64, 4, 4, 4, 4]",down,1024
758,11570,"[4, 2, 4, 0, 4, 2, 512, 32, 16, 1024, 2, 64, 8, 8, 0, 0]",left,1024
759,11582,"[8, 4, 4, 32, 16, 1024, 512, 64, 8, 8, 2, 0, 0, 0, 2, 0]",up,1024
760,11606,"[0, 8, 8, 32, 16, 1024, 512, 64, 2, 0, 16, 2, 0, 0, 0, 2]",right,1024
761,11610,"[16, 8, 8, 32, 2, 1024, 512, 64, 0, 2, 16, 4, 0, 0, 0, 0]",up,1024
762,11626,"[16, 16, 32, 0, 2, 1024, 512, 64, 2, 16, 4, 0, 0, 0, 0, 4]",left,1024
763,11658,"[0, 0, 32, 32, 2, 1024, 512, 64, 0, 2, 16, 4, 0, 2, 0, 4]",right,1024
764,11670,"[2, 1024, 32, 32, 2, 4, 512, 64, 0, 0, 16, 8, 0, 0, 0, 0]",up,1024
765,11674,"[4, 1024, 32, 32, 0, 4, 512, 64, 0, 4, 16, 8, 0, 0, 0, 0]",up,1024
766,11678,"[0, 0, 0, 0, 2, 0, 32, 32, 0, 1024, 512, 64, 4, 8, 16, 8]",down,1024
767,11678,"[0, 0, 0, 0, 2, 0, 32, 32, 2, 1024, 512, 64, 4, 8, 16, 8]",down,1024
768,11680,"[0, 0, 0, 2, 0, 0, 32, 32, 4, 1024, 512, 64, 4, 8, 16, 8]",down,1024
769,11744,"[0, 0, 2, 2, 0, 0, 0, 64, 4, 1024, 512, 64, 4, 8, 16, 8]",right,1024
770,11812,"[0, 0, 0, 0, 2, 0, 2, 2, 0, 1024, 512, 128, 8, 8, 16, 8]",down,1024
771,11832,"[0, 0, 2, 0, 0, 0, 2, 4, 0, 1024, 512, 128, 0, 16, 16, 8]",right,1024
772,11864,"[2, 0, 0, 0, 2, 4, 0, 0, 1024, 512, 128, 0, 32, 8, 0, 2]",left,1024
773,11868,"[4, 4, 128, 2, 1024, 512, 0, 2, 32, 8, 0, 0, 0, 0, 0, 0]",up,1024
774,11872,"[4, 4, 128, 4, 1024, 512, 0, 0, 32, 8, 0, 2, 0, 0, 0, 0]",up,1024
775,11872,"[0, 0, 0, 2, 4, 4, 0, 0, 1024, 512, 0, 4, 32, 8, 128, 2]",down,1024
776,11880,"[2, 2, 0, 0, 8, 0, 0, 0, 1024, 512, 4, 0, 32, 8, 128, 2]",left,1024
777,11884,"[2, 0, 0, 4, 0, 0, 0, 8, 0, 1024, 512, 4, 32, 8, 128, 2]",right,1024
778,11884,"[2, 1024, 512, 4, 32, 8, 128, 8, 0, 0, 0, 4, 0, 0, 2, 2]",up,1024
779,11888,"[2, 1024, 512, 4, 32, 8, 128, 8, 4, 2, 0, 0, 4, 0, 0, 0]",left,1024
780,11892,"[0, 0, 0, 2, 2, 1024, 0, 0, 32, 8, 512, 4, 8, 2, 128, 8]",down,1024
781,11892,"[2, 0, 2, 0, 2, 1024, 0, 0, 32, 8, 512, 4, 8, 2, 128, 8]",left,1024
782,11894,"[0, 0, 0, 0, 4, 1024, 2, 2, 32, 8, 512, 4, 8, 2, 128, 8]",down,1024
783,11898,"[0, 0, 0, 2, 0, 4, 1024, 4, 32, 8, 512, 4, 8, 2, 128, 8]",right,1024
784,11898,"[2, 0, 0, 2, 4, 1024, 4, 0, 32, 8, 512, 4, 8, 2, 128, 8]",left,1024
785,11898,"[2, 0, 2, 0, 4, 1024, 4, 2, 32, 8, 512, 4, 8, 2, 128, 8]",down,1024
786,11902,"[4, 0, 0, 2, 4, 1024, 4, 2, 32, 8, 512, 4, 8, 2, 128, 8]",left,1024
787,11914,"[8, 1024, 4, 4, 32, 8, 512, 4, 8, 2, 128, 8, 0, 2, 0, 0]",up,1024
788,11922,"[0, 8, 1024, 8, 32, 8, 512, 4, 8, 2, 128, 8, 0, 2, 0, 2]",right,1024
789,11926,"[8, 1024, 8, 2, 32, 8, 512, 4, 8, 2, 128, 8, 4, 0, 0, 0]",left,1024
790,11926,"[8, 0, 0, 2, 32, 1024, 8, 2, 8, 8, 512, 4, 4, 2, 128, 8]",down,1024
791,11942,"[0, 0, 8, 2, 32, 1024, 8, 2, 2, 16, 512, 4, 4, 2, 128, 8]",right,1024
792,11962,"[32, 1024, 16, 4, 2, 16, 512, 4, 4, 2, 128, 8, 4, 0, 0, 0]",up,1024
793,11978,"[32, 1024, 16, 8, 2, 16, 512, 8, 8, 2, 128, 0, 0, 0, 2, 0]",up,1024
794,11994,"[32, 1024, 16, 16, 2, 16, 512, 2, 8, 2, 128, 0, 0, 0, 2, 0]",up,1024
795,12026,"[2, 32, 1024, 32, 2, 16, 512, 2, 0, 8, 2, 128, 0, 0, 0, 2]",right,1024
796,12030,"[4, 32, 1024, 32, 2, 16, 512, 2, 0, 8, 2, 128, 0, 0, 0, 2]",up,1024
797,12030,"[4, 32, 1024, 32, 2, 16, 512, 2, 8, 2, 128, 0, 2, 4, 0, 0]",left,1024
798,12030,"[4, 32, 1024, 32, 2, 16, 512, 2, 0, 8, 2, 128, 2, 0, 2, 4]",right,1024
799,12034,"[0, 2, 0, 32, 0, 32, 1024, 2, 4, 16, 512, 128, 4, 8, 4, 4]",down,1024
800,12038,"[2, 2, 0, 32, 0, 32, 1024, 2, 0, 16, 512, 128, 8, 8, 4, 4]",down,1024
801,12066,"[4, 32, 2, 0, 32, 1024, 2, 0, 16, 512, 128, 0, 16, 8, 0, 0]",left,1024
802,12084,"[0, 32, 0, 2, 4, 1024, 0, 0, 32, 512, 4, 0, 32, 8, 128, 0]",down,1024
803,12148,"[4, 32, 4, 2, 64, 1024, 128, 0, 0, 512, 0, 0, 0, 8, 0, 2]",up,1024
804,12150,"[0, 32, 0, 0, 0, 1024, 0, 2, 4, 512, 4, 0, 64, 8, 128, 4]",down,1024
805,12150,"[32, 0, 0, 2, 1024, 2, 0, 0, 4, 512, 4, 0, 64, 8, 128, 4]",left,1024
806,12150,"[32, 0, 0, 0, 1024, 2, 0, 2, 4, 512, 4, 2, 64, 8, 128, 4]",down,1024
807,12152,"[32, 0, 0, 0, 1024, 2, 0, 2, 4, 512, 4, 4, 64, 8, 128, 4]",down,1024
808,12156,"[32, 2, 0, 0, 1024, 2, 0, 0, 4, 512, 4, 2, 64, 8, 128, 8]",down,1024
809,12160,"[32, 4, 4, 2, 1024, 512, 128, 8, 4, 8, 2, 0, 64, 0, 0, 0]",up,1024
810,12168,"[0, 32, 8, 2, 1024, 512, 128, 8, 2, 4, 8, 2, 0, 0, 0, 64]",right,1024
811,12168,"[0, 0, 2, 2, 0, 32, 8, 8, 1024, 512, 128, 2, 2, 4, 8, 64]",down,1024
812,12168,"[1024, 32, 2, 2, 2, 512, 8, 8, 2, 4, 128, 2, 0, 0, 8, 64]",up,1024
813,12170,"[0, 0, 2, 2, 2, 32, 8, 8, 1024, 512, 128, 2, 4, 4, 8, 64]",down,1024
814,12198,"[4, 0, 0, 0, 2, 32, 16, 0, 1024, 512, 128, 2, 8, 8, 64, 2]",left,1024
815,12200,"[4, 0, 0, 0, 2, 32, 16, 0, 1024, 512, 128, 2, 8, 8, 64, 4]",down,1024
816,12216,"[4, 0, 0, 0, 2, 32, 16, 2, 1024, 512, 128, 2, 16, 64, 4, 0]",left,1024
817,12218,"[4, 0, 0, 0, 2, 32, 16, 0, 1024, 512, 128, 2, 16, 64, 4, 4]",down,1024
818,12226,"[4, 0, 0, 0, 2, 32, 16, 0, 1024, 512, 128, 2, 16, 64, 8, 2]",left,1024
819,12228,"[4, 0, 2, 0, 2, 32, 16, 0, 1024, 512, 128, 0, 16, 64, 8, 4]",down,1024
820,12228,"[4, 2, 0, 0, 2, 32, 16, 4, 1024, 512, 128, 0, 16, 64, 8, 4]",left,1024
821,12232,"[4, 2, 0, 0, 2, 32, 16, 0, 1024, 512, 128, 2, 16, 64, 8, 8]",down,1024
822,12248,"[0, 4, 4, 2, 0, 2, 32, 16, 1024, 512, 128, 2, 0, 16, 64, 16]",right,1024
823,12256,"[0, 2, 8, 2, 0, 2, 32, 16, 1024, 512, 128, 2, 0, 16, 64, 16]",right,1024
824,12258,"[2, 0, 8, 2, 0, 4, 32, 16, 0, 512, 128, 2, 1024, 16, 64, 16]",down,1024
825,12258,"[2, 8, 2, 0, 4, 32, 16, 2, 512, 128, 2, 0, 1024, 16, 64, 16]",left,1024
826,12258,"[2, 8, 2, 2, 4, 32, 16, 16, 512, 128, 2, 0, 1024, 16, 64, 2]",up,1024
827,12294,"[2, 8, 4, 2, 4, 32, 32, 0, 512, 128, 2, 0, 1024, 16, 64, 2]",left,1024
828,12358,"[2, 8, 4, 2, 4, 64, 0, 2, 512, 128, 2, 0, 1024, 16, 64, 2]",left,1024
829,12358,"[2, 8, 4, 2, 4, 64, 2, 0, 512, 128, 2, 2, 1024, 16, 64, 2]",left,1024
830,12366,"[2, 8, 4, 4, 4, 64, 4, 2, 512, 128, 64, 0, 1024, 16, 0, 2]",up,1024
831,12372,"[2, 8, 2, 0, 4, 64, 0, 0, 512, 128, 8, 4, 1024, 16, 64, 4]",down,1024
832,12380,"[2, 8, 2, 8, 4, 64, 8, 0, 512, 128, 64, 2, 1024, 16, 0, 0]",up,1024
833,12380,"[2, 8, 2, 8, 0, 4, 64, 8, 512, 128, 64, 2, 0, 2, 1024, 16]",right,1024
834,12452,"[0, 8, 0, 0, 4, 4, 2, 16, 2, 128, 128, 2, 512, 2, 1024, 16]",down,1024
835,12716,"[8, 0, 2, 0, 8, 2, 16, 0, 2, 256, 2, 0, 512, 2, 1024, 16]",left,1024
836,12724,"[0, 0, 2, 0, 16, 2, 16, 2, 2, 256, 2, 0, 512, 2, 1024, 16]",down,1024
837,12724,"[0, 0, 2, 2, 16, 2, 16, 0, 2, 256, 2, 2, 512, 2, 1024, 16]",down,1024
838,12728,"[16, 2, 2, 4, 2, 256, 16, 16, 512, 2, 2, 2, 0, 0, 1024, 0]",up,1024
839,12768,"[16, 4, 4, 0, 2, 256, 32, 0, 512, 4, 2, 0, 1024, 0, 0, 2]",left,1024
840,12776,"[2, 0, 16, 8, 0, 2, 256, 32, 0, 512, 4, 2, 0, 0, 1024, 2]",right,1024
841,12776,"[0, 2, 16, 8, 0, 2, 256, 32, 2, 512, 4, 2, 0, 0, 1024, 2]",right,1024
842,12780,"[0, 0, 16, 2, 0, 0, 256, 8, 0, 4, 4, 32, 2, 512, 1024, 4]",down,1024
843,12788,"[16, 2, 0, 0, 256, 8, 0, 2, 8, 32, 0, 0, 2, 512, 1024, 4]",left,1024
844,12788,"[0, 0, 16, 2, 0, 256, 8, 2, 2, 0, 8, 32, 2, 512, 1024, 4]",right,1024
845,12800,"[0, 0, 0, 2, 0, 0, 16, 4, 0, 256, 16, 32, 4, 512, 1024, 4]",down,1024
846,12816,"[0, 0, 0, 2, 0, 0, 0, 4, 2, 256, 32, 32, 4, 512, 1024, 4]",down,1024
847,12816,"[2, 256, 32, 2, 4, 512, 1024, 4, 0, 2, 0, 32, 0, 0, 0, 4]",up,1024
848,12816,"[2, 0, 0, 2, 0, 256, 0, 4, 2, 512, 32, 32, 4, 2, 1024, 4]",down,1024
849,12884,"[0, 0, 0, 4, 0, 2, 256, 4, 0, 2, 512, 64, 4, 2, 1024, 4]",right,1024
850,12890,"[0, 0, 0, 0, 0, 2, 256, 8, 0, 2, 512, 64, 4, 4, 1024, 4]",down,1024
851,12898,"[0, 2, 0, 0, 2, 256, 8, 0, 2, 512, 64, 0, 8, 1024, 4, 0]",left,1024
852,12898,"[0, 0, 0, 2, 0, 2, 256, 8, 2, 2, 512, 64, 0, 8, 1024, 4]",right,1024
853,12902,"[2, 0, 0, 0, 2, 256, 8, 0, 4, 512, 64, 2, 8, 1024, 4, 0]",left,1024
854,12906,"[4, 256, 8, 2, 4, 512, 64, 0, 8, 1024, 4, 2, 0, 0, 0, 0]",up,1024
855,12912,"[0, 2, 0, 0, 0, 256, 8, 0, 8, 512, 64, 0, 8, 1024, 4, 4]",down,1024
856,12920,"[0, 2, 0, 0, 0, 256, 8, 0, 0, 512, 64, 2, 16, 1024, 4, 4]",down,1024
857,12928,"[2, 0, 0, 0, 256, 8, 2, 0, 512, 64, 2, 0, 16, 1024, 8, 0]",left,1024
858,12928,"[0, 2, 0, 2, 0, 256, 8, 2, 0, 512, 64, 2, 0, 16, 1024, 8]",right,1024
859,12932,"[0, 0, 0, 4, 0, 256, 8, 2, 2, 512, 64, 2, 0, 16, 1024, 8]",right,1024
860,12936,"[2, 256, 8, 4, 0, 512, 64, 4, 0, 16, 1024, 8, 0, 0, 2, 0]",up,1024
861,12940,"[0, 0, 8, 0, 2, 256, 64, 0, 0, 512, 1024, 8, 2, 16, 2, 8]",down,1024
862,12950,"[0, 0, 8, 0, 0, 256, 64, 2, 0, 512, 1024, 0, 4, 16, 2, 16]",down,1024
863,12950,"[0, 0, 2, 8, 0, 256, 64, 2, 0, 0, 512, 1024, 4, 16, 2, 16]",right,1024
864,12950,"[0, 2, 2, 8, 0, 0, 64, 2, 0, 256, 512, 1024, 4, 16, 2, 16]",down,1024
865,12950,"[0, 0, 2, 8, 2, 2, 64, 2, 0, 256, 512, 1024, 4, 16, 2, 16]",down,1024
866,12950,"[2, 2, 2, 8, 4, 256, 64, 2, 0, 16, 512, 1024, 2, 0, 2, 16]",up,1024
867,12950,"[2, 2, 2, 8, 4, 256, 64, 2, 2, 16, 512, 1024, 0, 2, 2, 16]",up,1024
868,12958,"[4, 2, 8, 2, 4, 256, 64, 2, 2, 16, 512, 1024, 4, 16, 0, 0]",left,1024
869,12980,"[0, 0, 0, 0, 8, 2, 8, 2, 2, 256, 64, 4, 4, 32, 512, 1024]",down,1024
870,12980,"[8, 2, 8, 2, 2, 256, 64, 4, 4, 32, 512, 1024, 0, 2, 0, 0]",up,1024
871,12980,"[0, 2, 0, 2, 8, 256, 8, 2, 2, 32, 64, 4, 4, 2, 512, 1024]",down,1024
872,12984,"[0, 0, 2, 4, 8, 256, 8, 2, 2, 32, 64, 4, 4, 2, 512, 1024]",right,1024
873,12984,"[8, 256, 2, 4, 2, 32, 8, 2, 4, 2, 64, 4, 2, 0, 512, 1024]",up,1024
874,12984,"[8, 4, 2, 4, 2, 256, 8, 2, 4, 32, 64, 4, 2, 2, 512, 1024]",down,1024
875,12988,"[8, 4, 2, 4, 2, 256, 8, 2, 4, 32, 64, 4, 2, 4, 512, 1024]",right,1024
