Move,Score,Matrix,Previous_Move,Largest_Tile
705,10822,"[32, 4, 2, 0, 256, 64, 2, 0, 128, 16, 2, 0, 8, 2, 8, 1024]",left,1024
706,10824,"[32, 4, 0, 0, 256, 64, 2, 4, 128, 16, 4, 0, 8, 2, 8, 1024]",down,1024
707,10824,"[32, 4, 0, 0, 256, 64, 2, 2, 128, 16, 4, 4, 8, 2, 8, 1024]",down,1024
708,10824,"[32, 4, 2, 2, 256, 64, 4, 4, 128, 16, 8, 1024, 8, 2, 0, 2]",up,1024
709,10840,"[0, 32, 4, 4, 0, 256, 64, 8, 128, 16, 8, 1024, 4, 0, 8, 4]",right,1024
710,10848,"[0, 0, 32, 8, 0, 256, 64, 8, 128, 16, 8, 1024, 2, 4, 8, 4]",right,1024
711,10864,"[0, 2, 0, 0, 0, 256, 32, 16, 128, 16, 64, 1024, 2, 4, 16, 4]",down,1024
712,10864,"[2, 2, 0, 0, 256, 32, 16, 0, 128, 16, 64, 1024, 2, 4, 16, 4]",left,1024
713,10864,"[2, 2, 16, 1024, 256, 32, 64, 4, 128, 16, 16, 2, 2, 4, 0, 0]",up,1024
714,10900,"[4, 16, 1024, 0, 256, 32, 64, 4, 128, 32, 2, 0, 2, 4, 0, 2]",left,1024
715,10932,"[4, 0, 0, 2, 256, 16, 1024, 0, 128, 64, 64, 4, 2, 4, 2, 2]",down,1024
716,11064,"[4, 2, 0, 0, 256, 16, 1024, 2, 128, 128, 4, 0, 2, 4, 4, 0]",left,1024
717,11328,"[0, 0, 4, 2, 256, 16, 1024, 2, 0, 0, 256, 4, 0, 2, 2, 8]",right,1024
718,11332,"[2, 0, 4, 2, 256, 16, 1024, 2, 0, 0, 256, 4, 0, 0, 4, 8]",right,1024
719,11334,"[0, 0, 4, 2, 0, 0, 1024, 4, 2, 0, 256, 4, 256, 16, 4, 8]",down,1024
720,11342,"[2, 16, 4, 2, 256, 0, 1024, 8, 2, 0, 256, 8, 0, 0, 4, 0]",up,1024
721,11342,"[2, 16, 4, 2, 0, 256, 1024, 8, 4, 2, 256, 8, 0, 0, 0, 4]",right,1024
722,11358,"[2, 16, 4, 2, 4, 256, 1024, 16, 0, 2, 256, 4, 2, 0, 0, 0]",up,1024
723,11358,"[2, 16, 4, 2, 4, 256, 1024, 16, 2, 256, 4, 0, 2, 0, 0, 2]",left,1024
724,11874,"[2, 16, 4, 2, 4, 512, 1024, 16, 4, 0, 4, 2, 0, 0, 2, 0]",up,1024
725,11882,"[2, 16, 4, 2, 4, 512, 1024, 16, 8, 2, 2, 0, 2, 0, 0, 0]",left,1024
726,11882,"[2, 2, 0, 0, 4, 16, 4, 0, 8, 512, 1024, 2, 2, 2, 2, 16]",down,1024
727,11890,"[4, 0, 2, 0, 4, 16, 4, 0, 8, 512, 1024, 2, 4, 2, 16, 0]",left,1024
728,11894,"[0, 0, 2, 0, 8, 16, 4, 0, 8, 512, 1024, 2, 4, 2, 16, 2]",down,1024
729,11914,"[16, 16, 2, 4, 4, 512, 4, 0, 2, 2, 1024, 0, 0, 0, 16, 0]",up,1024
730,11950,"[32, 2, 4, 0, 4, 512, 4, 2, 4, 1024, 0, 0, 16, 0, 0, 0]",left,1024
731,11966,"[32, 2, 8, 2, 8, 512, 2, 0, 16, 1024, 0, 0, 0, 0, 0, 0]",up,1024
732,11966,"[0, 0, 0, 0, 32, 2, 0, 0, 8, 512, 8, 2, 16, 1024, 2, 2]",down,1024
733,11970,"[0, 0, 2, 0, 0, 0, 32, 2, 8, 512, 8, 2, 0, 16, 1024, 4]",right,1024
734,11970,"[2, 0, 0, 2, 32, 2, 0, 0, 8, 512, 8, 2, 16, 1024, 4, 0]",left,1024
735,11972,"[2, 0, 0, 0, 32, 2, 2, 0, 8, 512, 8, 0, 16, 1024, 4, 4]",down,1024
736,11984,"[2, 2, 0, 0, 32, 4, 0, 0, 8, 512, 8, 0, 16, 1024, 8, 0]",left,1024
737,11992,"[2, 2, 0, 0, 32, 4, 2, 0, 8, 512, 0, 0, 16, 1024, 16, 0]",down,1024
738,11992,"[2, 2, 2, 0, 32, 4, 16, 0, 8, 512, 0, 2, 16, 1024, 0, 0]",up,1024
739,11992,"[2, 2, 2, 2, 32, 4, 16, 0, 8, 512, 0, 2, 16, 1024, 0, 0]",up,1024
740,12000,"[4, 4, 0, 0, 32, 4, 16, 0, 8, 512, 2, 0, 16, 1024, 0, 4]",left,1024
741,12008,"[4, 8, 16, 4, 32, 512, 2, 0, 8, 1024, 0, 0, 16, 2, 0, 0]",up,1024
742,12008,"[4, 8, 0, 0, 32, 512, 0, 2, 8, 1024, 16, 0, 16, 2, 2, 4]",down,1024
743,12012,"[0, 0, 4, 8, 0, 32, 512, 2, 2, 8, 1024, 16, 0, 16, 4, 4]",right,1024
744,12020,"[4, 8, 0, 0, 32, 512, 2, 0, 2, 8, 1024, 16, 16, 8, 0, 2]",left,1024
745,12020,"[4, 8, 0, 0, 32, 512, 2, 2, 2, 8, 1024, 16, 16, 8, 2, 0]",left,1024
746,12028,"[4, 0, 2, 0, 32, 8, 2, 0, 2, 512, 1024, 2, 16, 16, 2, 16]",down,1024
747,12060,"[0, 0, 4, 2, 0, 32, 8, 2, 2, 512, 1024, 2, 2, 32, 2, 16]",right,1024
748,12064,"[0, 0, 4, 2, 0, 32, 8, 2, 0, 512, 1024, 4, 4, 32, 2, 16]",down,1024
749,12066,"[0, 0, 4, 2, 0, 32, 8, 4, 0, 512, 1024, 4, 4, 32, 2, 16]",down,1024
750,12070,"[2, 0, 4, 0, 0, 32, 8, 2, 0, 512, 1024, 8, 4, 32, 2, 16]",down,1024
751,12070,"[2, 32, 4, 2, 4, 512, 8, 8, 0, 32, 1024, 16, 2, 0, 2, 0]",up,1024
752,12090,"[2, 32, 4, 2, 0, 4, 512, 16, 0, 32, 1024, 16, 0, 2, 0, 4]",right,1024
753,12122,"[2, 32, 4, 2, 0, 4, 512, 32, 0, 32, 1024, 4, 0, 2, 0, 2]",up,1024
754,12122,"[0, 32, 0, 2, 0, 4, 4, 32, 2, 32, 512, 4, 2, 2, 1024, 2]",down,1024
755,12134,"[32, 2, 0, 2, 8, 32, 0, 0, 2, 32, 512, 4, 4, 1024, 2, 0]",left,1024
756,12198,"[32, 2, 512, 2, 8, 64, 2, 4, 2, 1024, 2, 0, 4, 0, 0, 0]",up,1024
757,12200,"[32, 2, 0, 0, 8, 2, 0, 0, 2, 64, 512, 2, 4, 1024, 4, 4]",down,1024
758,12208,"[0, 0, 32, 2, 0, 0, 8, 2, 2, 64, 512, 2, 2, 4, 1024, 8]",right,1024
759,12216,"[4, 64, 32, 4, 0, 4, 8, 2, 2, 0, 512, 8, 0, 0, 1024, 0]",up,1024
760,12216,"[4, 64, 32, 4, 0, 4, 8, 2, 0, 2, 512, 8, 2, 0, 0, 1024]",right,1024
761,12216,"[4, 64, 32, 4, 2, 4, 8, 2, 0, 2, 512, 8, 0, 4, 0, 1024]",up,1024
762,12216,"[4, 64, 32, 4, 2, 4, 8, 2, 2, 512, 8, 2, 4, 1024, 0, 0]",left,1024
763,12228,"[0, 64, 0, 0, 4, 4, 2, 0, 4, 512, 32, 4, 4, 1024, 16, 4]",down,1024
764,12244,"[8, 64, 2, 8, 4, 4, 32, 0, 0, 512, 16, 0, 0, 1024, 0, 2]",up,1024
765,12244,"[8, 64, 2, 8, 4, 4, 32, 2, 0, 512, 16, 0, 2, 1024, 0, 0]",up,1024
766,12252,"[8, 64, 2, 8, 8, 32, 2, 0, 512, 16, 0, 0, 2, 1024, 4, 0]",left,1024
767,12262,"[0, 64, 0, 2, 16, 32, 0, 0, 512, 16, 4, 0, 2, 1024, 4, 8]",down,1024
768,12262,"[0, 0, 64, 2, 0, 2, 16, 32, 0, 512, 16, 4, 2, 1024, 4, 8]",right,1024
769,12294,"[2, 2, 64, 2, 0, 512, 32, 32, 0, 1024, 4, 4, 0, 0, 2, 8]",up,1024
770,12370,"[4, 64, 2, 0, 512, 64, 2, 0, 1024, 8, 0, 0, 2, 8, 0, 0]",left,1024
771,12370,"[0, 4, 64, 2, 0, 512, 64, 2, 0, 0, 1024, 8, 2, 0, 2, 8]",right,1024
772,12374,"[2, 4, 64, 2, 0, 512, 64, 2, 0, 0, 1024, 8, 0, 0, 4, 8]",right,1024
773,12522,"[2, 4, 128, 4, 0, 512, 1024, 16, 0, 0, 4, 0, 2, 0, 0, 0]",up,1024
774,12526,"[4, 4, 128, 4, 0, 512, 1024, 16, 0, 2, 4, 0, 0, 0, 0, 0]",up,1024
775,12534,"[0, 8, 128, 4, 0, 512, 1024, 16, 0, 0, 2, 4, 0, 0, 0, 2]",right,1024
776,12534,"[0, 0, 0, 4, 0, 4, 128, 16, 0, 8, 1024, 4, 0, 512, 2, 2]",down,1024
777,12538,"[4, 0, 0, 0, 4, 128, 16, 2, 8, 1024, 4, 0, 512, 4, 0, 0]",left,1024
778,12542,"[0, 0, 0, 0, 8, 128, 0, 0, 8, 1024, 16, 2, 512, 4, 4, 2]",down,1024
779,12562,"[16, 128, 16, 4, 512, 1024, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0]",up,1024
780,12562,"[16, 128, 16, 4, 0, 512, 1024, 4, 2, 0, 0, 4, 0, 0, 0, 2]",right,1024
781,12562,"[16, 128, 16, 4, 512, 1024, 4, 0, 2, 4, 0, 0, 2, 0, 2, 0]",left,1024
782,12566,"[16, 128, 16, 4, 0, 512, 1024, 4, 0, 2, 2, 4, 0, 0, 0, 4]",right,1024
783,12582,"[16, 128, 16, 8, 0, 512, 1024, 8, 0, 2, 2, 0, 2, 0, 0, 0]",up,1024
784,12598,"[16, 128, 16, 16, 2, 512, 1024, 0, 0, 2, 2, 0, 0, 0, 2, 0]",up,1024
785,12602,"[16, 128, 16, 16, 2, 512, 1024, 0, 0, 2, 4, 0, 0, 0, 2, 0]",up,1024
786,12634,"[16, 128, 32, 0, 2, 512, 1024, 0, 2, 4, 2, 0, 2, 0, 0, 0]",left,1024
787,12634,"[0, 16, 128, 32, 0, 2, 512, 1024, 0, 2, 4, 2, 0, 0, 2, 2]",right,1024
788,12638,"[2, 16, 128, 32, 0, 2, 512, 1024, 0, 2, 4, 2, 0, 0, 0, 4]",right,1024
789,12642,"[2, 16, 128, 32, 0, 4, 512, 1024, 0, 0, 4, 2, 0, 4, 0, 4]",up,1024
790,12646,"[0, 0, 2, 32, 0, 0, 128, 1024, 0, 16, 512, 2, 2, 8, 4, 4]",down,1024
791,12654,"[0, 0, 2, 32, 0, 0, 128, 1024, 0, 16, 512, 2, 2, 2, 8, 8]",right,1024
792,12654,"[2, 16, 2, 32, 0, 2, 128, 1024, 0, 0, 512, 2, 0, 2, 8, 8]",up,1024
793,12658,"[2, 16, 2, 32, 0, 4, 128, 1024, 0, 2, 512, 2, 0, 0, 8, 8]",up,1024
794,12658,"[0, 0, 2, 32, 0, 16, 128, 1024, 2, 4, 512, 2, 2, 2, 8, 8]",down,1024
795,12678,"[2, 32, 2, 0, 16, 128, 1024, 0, 2, 4, 512, 2, 4, 16, 0, 0]",left,1024
796,12678,"[2, 32, 2, 0, 16, 128, 2, 0, 2, 4, 1024, 0, 4, 16, 512, 2]",down,1024
797,12680,"[2, 32, 2, 0, 16, 128, 4, 0, 2, 4, 1024, 0, 4, 16, 512, 2]",down,1024
798,12680,"[0, 2, 32, 2, 2, 16, 128, 4, 0, 2, 4, 1024, 4, 16, 512, 2]",right,1024
799,12680,"[2, 2, 32, 2, 4, 16, 128, 4, 2, 2, 4, 1024, 0, 16, 512, 2]",up,1024
800,12688,"[4, 32, 2, 0, 4, 16, 128, 4, 4, 4, 1024, 0, 16, 512, 2, 2]",left,1024
801,12700,"[4, 32, 2, 0, 4, 16, 128, 4, 8, 1024, 0, 2, 16, 512, 4, 0]",left,1024
802,12708,"[8, 32, 2, 4, 8, 16, 128, 2, 16, 1024, 4, 0, 2, 512, 0, 0]",up,1024
803,12724,"[16, 32, 2, 4, 16, 16, 128, 2, 2, 1024, 4, 0, 4, 512, 0, 0]",up,1024
804,12756,"[16, 32, 2, 4, 32, 128, 2, 0, 2, 1024, 4, 0, 4, 512, 2, 0]",left,1024
805,12760,"[16, 32, 4, 4, 32, 128, 4, 2, 2, 1024, 2, 0, 4, 512, 0, 0]",up,1024
806,12768,"[16, 32, 8, 4, 32, 128, 2, 2, 2, 1024, 0, 2, 4, 512, 0, 0]",up,1024
807,12772,"[16, 32, 8, 4, 32, 128, 4, 0, 2, 1024, 2, 2, 4, 512, 0, 0]",left,1024
808,12776,"[16, 32, 8, 4, 32, 128, 4, 2, 2, 1024, 4, 0, 4, 512, 0, 0]",left,1024
809,12784,"[16, 32, 8, 4, 32, 128, 8, 2, 2, 1024, 0, 0, 4, 512, 0, 2]",up,1024
810,12784,"[16, 32, 8, 4, 32, 128, 8, 2, 2, 0, 2, 1024, 0, 4, 512, 2]",right,1024
811,12800,"[16, 32, 16, 4, 32, 128, 2, 2, 2, 4, 512, 1024, 2, 0, 0, 2]",up,1024
812,12808,"[16, 32, 16, 4, 32, 128, 4, 0, 2, 4, 512, 1024, 4, 0, 0, 2]",left,1024
813,12808,"[16, 32, 16, 4, 32, 128, 4, 1024, 2, 4, 512, 2, 4, 0, 0, 4]",up,1024
814,12816,"[16, 32, 16, 4, 32, 128, 4, 1024, 2, 4, 512, 2, 8, 0, 2, 0]",left,1024
815,12816,"[16, 0, 16, 4, 32, 32, 4, 4, 2, 128, 512, 1024, 8, 4, 2, 2]",down,1024
816,12924,"[2, 0, 32, 4, 0, 0, 64, 8, 2, 128, 512, 1024, 0, 8, 4, 4]",right,1024
817,12926,"[2, 0, 32, 4, 0, 0, 64, 8, 0, 128, 512, 1024, 4, 8, 4, 4]",down,1024
818,12926,"[0, 0, 32, 4, 0, 2, 64, 8, 2, 128, 512, 1024, 4, 8, 4, 4]",down,1024
819,12934,"[32, 4, 0, 0, 2, 64, 8, 0, 2, 128, 512, 1024, 4, 8, 8, 2]",left,1024
820,12950,"[32, 4, 0, 2, 2, 64, 8, 0, 2, 128, 512, 1024, 4, 16, 2, 0]",left,1024
821,12954,"[32, 4, 8, 2, 4, 64, 512, 1024, 4, 128, 2, 0, 0, 16, 0, 2]",up,1024
822,12954,"[32, 4, 8, 2, 4, 64, 512, 1024, 2, 4, 128, 2, 0, 0, 16, 2]",right,1024
823,12954,"[32, 4, 8, 2, 4, 64, 512, 1024, 2, 4, 128, 2, 16, 2, 0, 2]",left,1024
824,12958,"[32, 4, 8, 2, 4, 64, 512, 1024, 2, 4, 128, 2, 4, 0, 16, 4]",right,1024
825,12958,"[32, 4, 8, 2, 4, 64, 512, 1024, 2, 4, 128, 2, 2, 4, 16, 4]",right,1024
826,12964,"[2, 0, 8, 2, 32, 4, 512, 1024, 4, 64, 128, 2, 4, 8, 16, 4]",down,1024
827,12968,"[4, 0, 8, 2, 2, 4, 512, 1024, 32, 64, 128, 2, 8, 8, 16, 4]",down,1024
828,12984,"[4, 8, 2, 0, 2, 4, 512, 1024, 32, 64, 128, 2, 16, 16, 4, 2]",left,1024
829,13016,"[4, 8, 2, 2, 2, 4, 512, 1024, 32, 64, 128, 2, 32, 4, 2, 0]",left,1024
830,13080,"[4, 8, 2, 2, 2, 4, 512, 1024, 64, 64, 128, 2, 0, 4, 2, 2]",up,1024
831,13216,"[2, 4, 8, 4, 2, 4, 512, 1024, 0, 128, 128, 2, 0, 0, 4, 4]",right,1024
832,13480,"[2, 4, 8, 4, 2, 4, 512, 1024, 256, 2, 0, 0, 8, 0, 2, 0]",left,1024
833,13480,"[2, 4, 8, 4, 2, 4, 512, 1024, 0, 2, 256, 2, 0, 0, 8, 2]",right,1024
834,13496,"[4, 8, 8, 4, 0, 2, 512, 1024, 0, 0, 256, 4, 0, 0, 8, 2]",up,1024
835,13512,"[0, 4, 16, 4, 0, 2, 512, 1024, 0, 0, 256, 4, 2, 0, 8, 2]",right,1024
836,13512,"[2, 4, 16, 4, 0, 2, 512, 1024, 0, 0, 256, 4, 2, 0, 8, 2]",up,1024
837,13516,"[4, 4, 16, 4, 2, 2, 512, 1024, 0, 0, 256, 4, 0, 0, 8, 2]",up,1024
838,13516,"[0, 4, 16, 4, 0, 0, 512, 1024, 4, 4, 256, 4, 2, 2, 8, 2]",down,1024
839,13524,"[4, 8, 16, 4, 2, 2, 512, 1024, 2, 0, 256, 4, 0, 0, 8, 2]",up,1024
840,13528,"[4, 8, 16, 4, 4, 512, 1024, 2, 2, 256, 4, 0, 8, 2, 0, 0]",left,1024
841,13536,"[8, 8, 16, 4, 2, 512, 1024, 2, 8, 256, 4, 0, 0, 2, 0, 2]",up,1024
842,13540,"[8, 8, 16, 4, 2, 512, 1024, 4, 8, 256, 4, 2, 0, 2, 0, 0]",up,1024
843,13548,"[8, 8, 16, 8, 2, 512, 1024, 2, 8, 256, 4, 0, 0, 2, 2, 0]",up,1024
844,13568,"[16, 16, 8, 0, 2, 512, 1024, 2, 8, 256, 4, 0, 4, 0, 0, 2]",left,1024
845,13572,"[16, 16, 8, 4, 2, 512, 1024, 0, 8, 256, 4, 0, 4, 0, 0, 2]",up,1024
846,13604,"[32, 8, 4, 0, 2, 512, 1024, 0, 8, 256, 4, 0, 4, 2, 2, 0]",left,1024
847,13608,"[32, 8, 4, 0, 2, 512, 1024, 0, 8, 256, 4, 2, 4, 4, 0, 0]",left,1024
848,13616,"[32, 8, 4, 0, 2, 512, 1024, 2, 8, 256, 4, 2, 8, 0, 0, 0]",left,1024
849,13626,"[0, 0, 0, 2, 32, 8, 4, 0, 2, 512, 1024, 0, 16, 256, 4, 4]",down,1024
850,13634,"[2, 0, 2, 0, 32, 8, 4, 0, 2, 512, 1024, 0, 16, 256, 8, 0]",left,1024
851,13634,"[2, 8, 2, 0, 32, 512, 4, 0, 2, 256, 1024, 0, 16, 0, 8, 2]",up,1024
852,13634,"[2, 2, 2, 0, 32, 8, 4, 0, 2, 512, 1024, 0, 16, 256, 8, 2]",down,1024
853,13638,"[0, 0, 2, 4, 2, 32, 8, 4, 0, 2, 512, 1024, 16, 256, 8, 2]",right,1024
854,13642,"[0, 0, 2, 4, 0, 32, 8, 8, 2, 2, 512, 1024, 16, 256, 8, 2]",down,1024
855,13662,"[2, 4, 0, 0, 32, 16, 0, 2, 4, 512, 1024, 0, 16, 256, 8, 2]",left,1024
856,13666,"[2, 4, 1024, 4, 32, 16, 8, 0, 4, 512, 0, 0, 16, 256, 2, 0]",up,1024
857,13666,"[2, 4, 1024, 4, 32, 16, 8, 2, 4, 512, 2, 0, 16, 256, 0, 0]",up,1024
858,13666,"[2, 4, 0, 2, 32, 16, 1024, 0, 4, 512, 8, 4, 16, 256, 2, 2]",down,1024
859,13666,"[2, 4, 0, 2, 32, 16, 1024, 2, 4, 512, 8, 4, 16, 256, 2, 2]",down,1024
860,13668,"[2, 4, 0, 2, 32, 16, 1024, 4, 4, 512, 8, 4, 16, 256, 2, 2]",down,1024
861,13676,"[2, 4, 1024, 2, 32, 16, 8, 8, 4, 512, 2, 2, 16, 256, 2, 0]",up,1024
862,13696,"[2, 4, 1024, 2, 0, 32, 16, 16, 4, 4, 512, 4, 0, 16, 256, 2]",right,1024
863,13736,"[2, 4, 1024, 2, 0, 0, 32, 32, 4, 8, 512, 4, 0, 16, 256, 2]",right,1024
864,13736,"[0, 0, 1024, 2, 2, 4, 32, 32, 2, 8, 512, 4, 4, 16, 256, 2]",down,1024
865,13740,"[4, 4, 1024, 2, 4, 8, 32, 32, 0, 16, 512, 4, 0, 2, 256, 2]",up,1024
866,13744,"[0, 4, 1024, 2, 2, 8, 32, 32, 0, 16, 512, 4, 8, 2, 256, 2]",down,1024
867,13744,"[2, 4, 1024, 2, 8, 8, 32, 32, 2, 16, 512, 4, 0, 2, 256, 2]",up,1024
868,13824,"[2, 4, 1024, 2, 16, 64, 2, 0, 2, 16, 512, 4, 2, 256, 2, 0]",left,1024
869,13826,"[0, 4, 1024, 2, 2, 64, 2, 0, 16, 16, 512, 2, 4, 256, 2, 4]",down,1024
870,13858,"[4, 1024, 2, 2, 2, 64, 2, 0, 32, 512, 2, 0, 4, 256, 2, 4]",left,1024
871,13862,"[2, 4, 1024, 4, 0, 2, 64, 2, 0, 32, 512, 2, 4, 256, 2, 4]",right,1024
872,13866,"[2, 4, 1024, 4, 4, 2, 64, 4, 0, 32, 512, 4, 2, 256, 2, 0]",up,1024
873,13866,"[2, 4, 1024, 4, 4, 2, 64, 4, 2, 32, 512, 4, 0, 2, 256, 2]",right,1024
874,13866,"[2, 4, 1024, 4, 4, 2, 64, 4, 2, 32, 512, 4, 2, 256, 2, 2]",left,1024
875,13870,"[2, 4, 1024, 4, 4, 2, 64, 4, 2, 32, 512, 4, 2, 2, 256, 4]",right,1024
876,13880,"[2, 4, 1024, 0, 2, 2, 64, 0, 4, 32, 512, 8, 4, 2, 256, 8]",down,1024
877,13884,"[2, 2, 4, 1024, 0, 0, 4, 64, 4, 32, 512, 8, 4, 2, 256, 8]",right,1024
878,13888,"[4, 4, 1024, 2, 4, 64, 0, 0, 4, 32, 512, 8, 4, 2, 256, 8]",left,1024
879,13904,"[0, 4, 2, 0, 0, 64, 1024, 0, 8, 32, 512, 2, 8, 2, 256, 16]",down,1024
880,13920,"[16, 4, 2, 2, 0, 64, 1024, 16, 0, 32, 512, 2, 0, 2, 256, 0]",up,1024
881,13924,"[16, 4, 4, 0, 64, 1024, 16, 0, 32, 512, 2, 0, 2, 256, 2, 0]",left,1024
882,13932,"[0, 0, 16, 8, 0, 64, 1024, 16, 2, 32, 512, 2, 0, 2, 256, 2]",right,1024
883,13934,"[0, 2, 16, 0, 0, 64, 1024, 8, 0, 32, 512, 16, 2, 2, 256, 4]",down,1024
884,13938,"[2, 16, 0, 0, 64, 1024, 8, 0, 32, 512, 16, 2, 4, 256, 4, 0]",left,1024
885,13938,"[2, 16, 0, 2, 64, 1024, 8, 0, 32, 512, 16, 0, 4, 256, 4, 2]",down,1024
886,13938,"[2, 16, 2, 0, 64, 1024, 8, 0, 32, 512, 16, 2, 4, 256, 4, 2]",left,1024
887,13940,"[2, 16, 2, 0, 64, 1024, 8, 2, 32, 512, 16, 0, 4, 256, 4, 4]",down,1024
888,13940,"[2, 16, 2, 2, 64, 1024, 8, 4, 32, 512, 16, 4, 4, 256, 4, 0]",up,1024
889,13948,"[2, 16, 2, 2, 64, 1024, 8, 8, 32, 512, 16, 2, 4, 256, 4, 0]",up,1024
890,13968,"[2, 16, 4, 4, 64, 1024, 16, 0, 32, 512, 16, 2, 4, 256, 4, 0]",left,1024
891,13976,"[2, 16, 8, 0, 64, 1024, 16, 2, 32, 512, 16, 2, 4, 256, 4, 0]",left,1024
892,13994,"[2, 16, 0, 0, 64, 1024, 8, 2, 32, 512, 32, 0, 4, 256, 4, 4]",down,1024
893,14002,"[2, 16, 0, 0, 64, 1024, 8, 2, 32, 512, 32, 0, 4, 256, 8, 2]",left,1024
894,14006,"[2, 16, 8, 4, 64, 1024, 32, 0, 32, 512, 8, 2, 4, 256, 0, 0]",up,1024
895,14006,"[2, 16, 8, 4, 64, 1024, 32, 2, 32, 512, 8, 0, 4, 256, 2, 0]",up,1024
896,14006,"[2, 16, 8, 0, 64, 1024, 32, 2, 32, 512, 8, 4, 4, 256, 2, 2]",down,1024
897,14010,"[0, 2, 16, 8, 64, 1024, 32, 2, 32, 512, 8, 4, 2, 4, 256, 4]",right,1024
898,14018,"[64, 2, 16, 8, 32, 1024, 32, 2, 2, 512, 8, 8, 0, 4, 256, 2]",up,1024
899,14034,"[64, 2, 16, 8, 32, 1024, 32, 2, 0, 2, 512, 16, 2, 4, 256, 2]",right,1024
900,14034,"[64, 2, 16, 8, 32, 1024, 32, 2, 2, 2, 512, 16, 2, 4, 256, 2]",up,1024
901,14036,"[2, 2, 16, 8, 64, 1024, 32, 2, 32, 2, 512, 16, 4, 4, 256, 2]",down,1024
902,14048,"[4, 16, 8, 0, 64, 1024, 32, 2, 32, 2, 512, 16, 8, 256, 2, 2]",left,1024
903,14052,"[2, 4, 16, 8, 64, 1024, 32, 2, 32, 2, 512, 16, 0, 8, 256, 4]",right,1024
904,14052,"[2, 4, 16, 8, 2, 1024, 32, 2, 64, 2, 512, 16, 32, 8, 256, 4]",down,1024
