Move,Score,Matrix,Previous_Move,Largest_Tile
704,10634,"[0, 4, 0, 0, 4, 1024, 256, 4, 16, 16, 64, 32, 8, 8, 128, 8]",down,1024
705,10682,"[0, 0, 0, 4, 4, 1024, 256, 4, 0, 32, 64, 32, 2, 16, 128, 8]",right,1024
706,10690,"[4, 1024, 256, 8, 2, 32, 64, 32, 0, 16, 128, 8, 0, 4, 0, 0]",up,1024
707,10690,"[4, 1024, 256, 8, 2, 32, 64, 32, 16, 128, 8, 0, 4, 2, 0, 0]",left,1024
708,10690,"[4, 1024, 2, 0, 2, 32, 256, 0, 16, 128, 64, 8, 4, 2, 8, 32]",down,1024
709,10690,"[2, 4, 1024, 2, 0, 2, 32, 256, 16, 128, 64, 8, 4, 2, 8, 32]",right,1024
710,10690,"[2, 4, 1024, 2, 16, 2, 32, 256, 4, 128, 64, 8, 2, 2, 8, 32]",up,1024
711,10694,"[2, 4, 1024, 2, 16, 2, 32, 256, 4, 128, 64, 8, 4, 8, 32, 2]",left,1024
712,10698,"[4, 4, 1024, 2, 2, 2, 32, 256, 16, 128, 64, 8, 8, 8, 32, 2]",down,1024
713,10726,"[8, 1024, 2, 0, 4, 32, 256, 2, 16, 128, 64, 8, 16, 32, 2, 0]",left,1024
714,10742,"[0, 1024, 2, 0, 8, 32, 256, 2, 4, 128, 64, 2, 32, 32, 2, 8]",down,1024
715,10806,"[0, 2, 1024, 2, 8, 32, 256, 2, 4, 128, 64, 2, 0, 64, 2, 8]",right,1024
716,10810,"[8, 2, 1024, 4, 4, 32, 256, 2, 0, 128, 64, 8, 0, 64, 2, 2]",up,1024
717,10814,"[8, 2, 1024, 4, 4, 32, 256, 2, 2, 128, 64, 8, 0, 0, 64, 4]",right,1024
718,10942,"[8, 2, 1024, 4, 4, 32, 256, 2, 2, 128, 128, 8, 2, 0, 0, 4]",up,1024
719,11198,"[8, 2, 1024, 4, 4, 32, 256, 2, 2, 256, 8, 0, 2, 4, 2, 0]",left,1024
720,11198,"[8, 2, 1024, 4, 4, 32, 256, 2, 2, 2, 256, 8, 0, 2, 4, 2]",right,1024
721,11202,"[8, 2, 1024, 4, 4, 32, 256, 2, 4, 256, 8, 2, 2, 4, 2, 0]",left,1024
722,11208,"[2, 2, 1024, 0, 8, 32, 256, 0, 8, 256, 8, 4, 2, 4, 2, 4]",down,1024
723,11220,"[0, 2, 1024, 0, 2, 32, 256, 2, 16, 256, 8, 0, 2, 4, 2, 8]",down,1024
724,11220,"[2, 2, 1024, 2, 16, 32, 256, 8, 2, 256, 8, 0, 0, 4, 2, 2]",up,1024
725,11228,"[0, 4, 1024, 2, 16, 32, 256, 8, 0, 2, 256, 8, 2, 0, 4, 4]",right,1024
726,11236,"[4, 1024, 2, 0, 16, 32, 256, 8, 2, 256, 8, 2, 2, 8, 0, 0]",left,1024
727,11238,"[0, 1024, 0, 0, 4, 32, 2, 2, 16, 256, 256, 8, 4, 8, 8, 2]",down,1024
728,11770,"[2, 0, 0, 1024, 0, 4, 32, 4, 0, 16, 512, 8, 0, 4, 16, 2]",right,1024
729,11770,"[0, 0, 2, 1024, 2, 4, 32, 4, 0, 16, 512, 8, 0, 4, 16, 2]",right,1024
730,11770,"[0, 0, 2, 1024, 0, 4, 32, 4, 2, 16, 512, 8, 2, 4, 16, 2]",down,1024
731,11770,"[2, 1024, 0, 2, 4, 32, 4, 0, 2, 16, 512, 8, 2, 4, 16, 2]",left,1024
732,11774,"[2, 1024, 4, 2, 4, 32, 512, 8, 4, 16, 16, 2, 0, 4, 0, 2]",up,1024
733,11780,"[0, 1024, 0, 2, 0, 32, 4, 2, 2, 16, 512, 8, 8, 4, 16, 4]",down,1024
734,11784,"[2, 1024, 4, 4, 8, 32, 512, 8, 0, 16, 16, 4, 0, 4, 0, 2]",up,1024
735,11824,"[2, 2, 1024, 8, 8, 32, 512, 8, 0, 0, 32, 4, 0, 0, 4, 2]",right,1024
736,11840,"[2, 2, 1024, 16, 8, 32, 512, 4, 2, 0, 32, 2, 0, 0, 4, 0]",up,1024
737,11844,"[4, 1024, 16, 0, 8, 32, 512, 4, 2, 32, 2, 0, 4, 2, 0, 0]",left,1024
738,11908,"[4, 1024, 16, 4, 8, 64, 512, 2, 2, 2, 2, 0, 4, 0, 0, 0]",up,1024
739,11912,"[4, 1024, 16, 4, 8, 64, 512, 2, 4, 2, 0, 0, 4, 0, 2, 0]",left,1024
740,11912,"[4, 1024, 16, 4, 8, 64, 512, 2, 4, 2, 0, 0, 4, 2, 2, 0]",left,1024
741,11916,"[4, 1024, 16, 4, 8, 64, 512, 2, 0, 0, 4, 2, 4, 0, 4, 4]",right,1024
742,11924,"[4, 1024, 16, 4, 8, 64, 512, 2, 0, 0, 4, 2, 0, 2, 4, 8]",right,1024
743,11936,"[4, 1024, 16, 4, 8, 64, 512, 4, 0, 2, 8, 8, 0, 0, 2, 0]",up,1024
744,11944,"[4, 1024, 16, 8, 8, 64, 512, 8, 2, 2, 8, 0, 0, 0, 2, 0]",up,1024
745,11960,"[4, 1024, 16, 16, 8, 64, 512, 0, 2, 2, 8, 0, 2, 0, 2, 0]",up,1024
746,12000,"[4, 1024, 32, 0, 8, 64, 512, 0, 4, 8, 0, 0, 4, 0, 0, 2]",left,1024
747,12004,"[0, 0, 0, 0, 4, 1024, 0, 2, 8, 64, 32, 0, 8, 8, 512, 2]",down,1024
748,12020,"[0, 0, 0, 0, 4, 1024, 2, 2, 8, 64, 32, 0, 16, 512, 2, 0]",left,1024
749,12020,"[0, 0, 0, 0, 4, 1024, 2, 4, 8, 64, 32, 0, 16, 512, 2, 2]",down,1024
750,12020,"[0, 0, 0, 2, 4, 1024, 2, 0, 8, 64, 32, 4, 16, 512, 2, 2]",down,1024
751,12020,"[0, 0, 0, 2, 4, 1024, 2, 2, 8, 64, 32, 4, 16, 512, 2, 2]",down,1024
752,12028,"[0, 0, 0, 2, 0, 4, 1024, 4, 8, 64, 32, 4, 2, 16, 512, 4]",right,1024
753,12028,"[2, 0, 0, 2, 4, 1024, 4, 0, 8, 64, 32, 4, 2, 16, 512, 4]",left,1024
754,12032,"[4, 2, 0, 0, 4, 1024, 4, 0, 8, 64, 32, 4, 2, 16, 512, 4]",left,1024
755,12040,"[0, 2, 0, 2, 8, 1024, 4, 0, 8, 64, 32, 0, 2, 16, 512, 8]",down,1024
756,12044,"[0, 0, 0, 4, 0, 8, 1024, 4, 2, 8, 64, 32, 2, 16, 512, 8]",right,1024
757,12058,"[0, 0, 0, 2, 0, 0, 1024, 8, 0, 16, 64, 32, 4, 16, 512, 8]",down,1024
758,12090,"[4, 32, 1024, 2, 0, 2, 64, 8, 0, 0, 512, 32, 0, 0, 0, 8]",up,1024
759,12090,"[4, 32, 1024, 2, 2, 64, 8, 0, 512, 32, 2, 0, 8, 0, 0, 0]",left,1024
760,12090,"[4, 32, 1024, 2, 0, 2, 64, 8, 0, 512, 32, 2, 0, 0, 2, 8]",right,1024
761,12090,"[0, 0, 1024, 2, 2, 32, 64, 8, 0, 2, 32, 2, 4, 512, 2, 8]",down,1024
762,12090,"[1024, 2, 0, 0, 2, 32, 64, 8, 2, 32, 2, 2, 4, 512, 2, 8]",left,1024
763,12094,"[1024, 2, 4, 0, 2, 32, 64, 8, 2, 32, 4, 0, 4, 512, 2, 8]",left,1024
764,12178,"[1024, 2, 4, 16, 4, 64, 64, 2, 4, 512, 4, 0, 0, 0, 2, 0]",up,1024
765,12182,"[0, 0, 4, 0, 0, 2, 64, 4, 1024, 64, 4, 16, 8, 512, 2, 2]",down,1024
766,12186,"[4, 2, 0, 0, 2, 64, 4, 0, 1024, 64, 4, 16, 8, 512, 4, 0]",left,1024
767,12254,"[4, 0, 0, 0, 2, 2, 0, 0, 1024, 128, 4, 2, 8, 512, 8, 16]",down,1024
768,12258,"[4, 0, 0, 0, 4, 0, 0, 2, 1024, 128, 4, 2, 8, 512, 8, 16]",left,1024
769,12264,"[0, 0, 0, 0, 8, 0, 2, 0, 1024, 128, 4, 4, 8, 512, 8, 16]",down,1024
770,12272,"[2, 0, 0, 0, 8, 2, 0, 0, 1024, 128, 8, 0, 8, 512, 8, 16]",left,1024
771,12272,"[0, 2, 0, 2, 0, 0, 8, 2, 0, 1024, 128, 8, 8, 512, 8, 16]",right,1024
772,12276,"[4, 0, 0, 2, 8, 2, 0, 0, 1024, 128, 8, 0, 8, 512, 8, 16]",left,1024
773,12284,"[4, 0, 0, 0, 8, 2, 2, 0, 1024, 128, 0, 2, 8, 512, 16, 16]",down,1024
774,12320,"[0, 2, 0, 4, 0, 0, 8, 4, 0, 1024, 128, 2, 0, 8, 512, 32]",right,1024
775,12320,"[2, 0, 2, 4, 0, 0, 8, 4, 0, 1024, 128, 2, 0, 8, 512, 32]",right,1024
776,12324,"[0, 0, 4, 4, 0, 0, 8, 4, 0, 1024, 128, 2, 2, 8, 512, 32]",right,1024
777,12332,"[8, 0, 0, 0, 8, 4, 0, 2, 1024, 128, 2, 0, 2, 8, 512, 32]",left,1024
778,12348,"[16, 4, 2, 2, 1024, 128, 512, 32, 2, 8, 0, 0, 0, 0, 0, 2]",up,1024
779,12352,"[0, 16, 4, 4, 1024, 128, 512, 32, 2, 0, 2, 8, 0, 0, 0, 2]",right,1024
780,12364,"[16, 8, 0, 0, 1024, 128, 512, 32, 4, 8, 0, 0, 2, 2, 0, 0]",left,1024
781,12368,"[16, 8, 0, 0, 1024, 128, 512, 32, 4, 8, 0, 0, 4, 0, 2, 0]",left,1024
782,12376,"[16, 8, 512, 32, 1024, 128, 2, 4, 8, 8, 0, 0, 0, 0, 0, 0]",up,1024
783,12392,"[16, 8, 512, 32, 1024, 128, 2, 4, 16, 0, 2, 0, 0, 0, 0, 0]",left,1024
784,12394,"[0, 0, 0, 2, 16, 0, 0, 0, 1024, 8, 512, 32, 16, 128, 4, 4]",down,1024
785,12402,"[2, 0, 0, 0, 16, 0, 2, 0, 1024, 8, 512, 32, 16, 128, 8, 0]",left,1024
786,12402,"[2, 0, 0, 0, 16, 0, 2, 4, 1024, 8, 512, 0, 16, 128, 8, 32]",down,1024
787,12402,"[0, 0, 0, 2, 0, 16, 2, 4, 2, 1024, 8, 512, 16, 128, 8, 32]",right,1024
788,12418,"[2, 16, 2, 2, 16, 1024, 16, 4, 0, 128, 2, 512, 0, 0, 0, 32]",up,1024
789,12422,"[0, 2, 16, 4, 16, 1024, 16, 4, 2, 128, 2, 512, 0, 0, 0, 32]",right,1024
790,12462,"[16, 2, 32, 8, 2, 1024, 2, 512, 0, 128, 0, 32, 2, 0, 0, 0]",up,1024
791,12466,"[16, 2, 32, 8, 4, 1024, 2, 512, 2, 128, 0, 32, 0, 0, 0, 0]",up,1024
792,12466,"[0, 0, 0, 0, 16, 2, 4, 8, 4, 1024, 32, 512, 2, 128, 2, 32]",down,1024
793,12466,"[16, 2, 4, 8, 4, 1024, 32, 512, 2, 128, 2, 32, 2, 0, 0, 0]",up,1024
794,12466,"[16, 2, 4, 8, 4, 1024, 32, 512, 2, 128, 2, 32, 0, 2, 0, 2]",right,1024
795,12466,"[2, 2, 0, 8, 16, 1024, 4, 512, 4, 128, 32, 32, 2, 2, 2, 2]",down,1024
796,12542,"[2, 0, 4, 8, 16, 1024, 4, 512, 0, 4, 128, 64, 0, 0, 4, 4]",right,1024
797,12550,"[0, 2, 4, 8, 16, 1024, 4, 512, 2, 4, 128, 64, 0, 0, 0, 8]",right,1024
798,12558,"[16, 2, 8, 8, 2, 1024, 128, 512, 0, 4, 0, 64, 0, 4, 0, 8]",up,1024
799,12574,"[16, 2, 16, 0, 2, 1024, 128, 512, 4, 64, 0, 0, 4, 8, 2, 0]",left,1024
800,12574,"[0, 16, 2, 16, 2, 1024, 128, 512, 0, 0, 4, 64, 2, 4, 8, 2]",right,1024
801,12576,"[0, 2, 2, 16, 0, 16, 128, 512, 0, 1024, 4, 64, 4, 4, 8, 2]",down,1024
802,12588,"[4, 16, 0, 0, 16, 128, 512, 4, 1024, 4, 64, 0, 8, 8, 2, 0]",left,1024
803,12588,"[4, 16, 512, 4, 16, 128, 64, 0, 1024, 4, 2, 2, 8, 8, 0, 0]",up,1024
804,12588,"[4, 16, 0, 0, 16, 128, 512, 2, 1024, 4, 64, 4, 8, 8, 2, 2]",down,1024
805,12608,"[4, 16, 0, 2, 16, 128, 512, 2, 1024, 4, 64, 4, 16, 4, 0, 0]",left,1024
806,12620,"[4, 16, 512, 4, 16, 128, 64, 4, 1024, 8, 0, 2, 16, 0, 0, 0]",up,1024
807,12624,"[4, 2, 0, 0, 16, 16, 0, 0, 1024, 128, 512, 8, 16, 8, 64, 2]",down,1024
808,12656,"[2, 0, 4, 2, 0, 0, 0, 32, 1024, 128, 512, 8, 16, 8, 64, 2]",right,1024
809,12656,"[0, 0, 4, 2, 2, 0, 4, 32, 1024, 128, 512, 8, 16, 8, 64, 2]",down,1024
810,12660,"[0, 2, 0, 2, 2, 0, 8, 32, 1024, 128, 512, 8, 16, 8, 64, 2]",down,1024
811,12664,"[0, 4, 0, 4, 0, 2, 8, 32, 1024, 128, 512, 8, 16, 8, 64, 2]",right,1024
812,12672,"[8, 0, 2, 0, 2, 8, 32, 0, 1024, 128, 512, 8, 16, 8, 64, 2]",left,1024
813,12672,"[2, 0, 8, 2, 0, 2, 8, 32, 1024, 128, 512, 8, 16, 8, 64, 2]",right,1024
814,12680,"[0, 0, 2, 2, 2, 2, 16, 32, 1024, 128, 512, 8, 16, 8, 64, 2]",down,1024
815,12688,"[2, 0, 0, 4, 0, 4, 16, 32, 1024, 128, 512, 8, 16, 8, 64, 2]",right,1024
816,12688,"[2, 4, 16, 4, 1024, 128, 512, 32, 16, 8, 64, 8, 0, 0, 2, 2]",up,1024
817,12688,"[0, 2, 16, 4, 2, 4, 512, 32, 1024, 128, 64, 8, 16, 8, 2, 2]",down,1024
818,12692,"[2, 16, 4, 2, 2, 4, 512, 32, 1024, 128, 64, 8, 16, 8, 4, 0]",left,1024
819,12694,"[0, 16, 4, 2, 4, 4, 512, 2, 1024, 128, 64, 32, 16, 8, 4, 8]",down,1024
820,12702,"[16, 4, 2, 0, 8, 512, 2, 2, 1024, 128, 64, 32, 16, 8, 4, 8]",left,1024
821,12704,"[16, 4, 4, 0, 8, 512, 4, 2, 1024, 128, 64, 32, 16, 8, 4, 8]",down,1024
822,12712,"[16, 8, 2, 0, 8, 512, 4, 2, 1024, 128, 64, 32, 16, 8, 4, 8]",left,1024
823,12712,"[16, 8, 2, 2, 8, 512, 4, 32, 1024, 128, 64, 8, 16, 8, 4, 2]",up,1024
824,12716,"[16, 8, 4, 2, 8, 512, 4, 32, 1024, 128, 64, 8, 16, 8, 4, 2]",left,1024
825,12724,"[16, 8, 8, 2, 8, 512, 64, 32, 1024, 128, 4, 8, 16, 8, 2, 2]",up,1024
826,12744,"[16, 16, 2, 2, 8, 512, 64, 32, 1024, 128, 4, 8, 16, 8, 4, 0]",left,1024
827,12780,"[32, 4, 0, 0, 8, 512, 64, 32, 1024, 128, 4, 8, 16, 8, 4, 2]",left,1024
828,12780,"[2, 0, 32, 4, 8, 512, 64, 32, 1024, 128, 4, 8, 16, 8, 4, 2]",right,1024
829,12784,"[2, 2, 0, 4, 8, 512, 32, 32, 1024, 128, 64, 8, 16, 8, 8, 2]",down,1024
830,12868,"[4, 4, 0, 2, 8, 512, 64, 0, 1024, 128, 64, 8, 16, 16, 2, 0]",left,1024
831,12996,"[4, 4, 128, 2, 8, 512, 2, 8, 1024, 128, 0, 2, 16, 16, 0, 0]",up,1024
832,12996,"[4, 4, 2, 0, 8, 512, 0, 2, 1024, 128, 128, 8, 16, 16, 2, 2]",down,1024
833,13296,"[0, 0, 8, 2, 0, 8, 512, 2, 2, 1024, 256, 8, 0, 0, 32, 4]",right,1024
834,13298,"[0, 0, 8, 2, 0, 0, 512, 4, 0, 8, 256, 8, 2, 1024, 32, 4]",down,1024
835,13298,"[2, 8, 8, 2, 0, 1024, 512, 4, 0, 2, 256, 8, 0, 0, 32, 4]",up,1024
836,13314,"[2, 16, 2, 2, 1024, 512, 4, 0, 2, 256, 8, 0, 32, 4, 0, 0]",left,1024
837,13318,"[0, 2, 16, 4, 2, 1024, 512, 4, 0, 2, 256, 8, 0, 0, 32, 4]",right,1024
838,13326,"[2, 2, 16, 8, 0, 1024, 512, 8, 0, 2, 256, 4, 0, 0, 32, 4]",up,1024
839,13330,"[0, 4, 16, 8, 0, 1024, 512, 8, 0, 2, 256, 4, 0, 2, 32, 4]",right,1024
840,13358,"[0, 4, 16, 16, 0, 1024, 512, 8, 0, 4, 256, 0, 0, 2, 32, 0]",up,1024
841,13390,"[0, 0, 4, 32, 0, 1024, 512, 8, 0, 0, 4, 256, 0, 2, 2, 32]",right,1024
842,13394,"[4, 32, 0, 2, 1024, 512, 8, 0, 4, 256, 0, 0, 4, 32, 0, 0]",left,1024
843,13398,"[0, 32, 0, 0, 4, 512, 0, 0, 1024, 256, 2, 0, 8, 32, 8, 2]",down,1024
844,13398,"[0, 0, 0, 32, 2, 0, 4, 512, 0, 1024, 256, 2, 8, 32, 8, 2]",right,1024
845,13398,"[0, 0, 2, 32, 0, 2, 4, 512, 0, 1024, 256, 2, 8, 32, 8, 2]",right,1024
846,13402,"[8, 2, 2, 32, 0, 1024, 4, 512, 0, 32, 256, 4, 2, 0, 8, 0]",up,1024
847,13402,"[8, 2, 2, 32, 2, 1024, 4, 512, 2, 32, 256, 4, 0, 0, 8, 0]",up,1024
848,13406,"[8, 4, 32, 0, 2, 1024, 4, 512, 2, 32, 256, 4, 8, 0, 4, 0]",left,1024
849,13406,"[8, 4, 32, 4, 2, 1024, 4, 512, 2, 32, 256, 4, 8, 4, 0, 0]",left,1024
850,13408,"[0, 4, 2, 0, 8, 1024, 32, 4, 4, 32, 4, 512, 8, 4, 256, 4]",down,1024
851,13408,"[8, 4, 2, 4, 4, 1024, 32, 512, 8, 32, 4, 4, 0, 4, 256, 2]",up,1024
852,13408,"[2, 4, 2, 4, 8, 1024, 32, 512, 4, 32, 4, 4, 8, 4, 256, 2]",down,1024
853,13416,"[2, 4, 2, 4, 8, 1024, 32, 512, 2, 4, 32, 8, 8, 4, 256, 2]",right,1024
854,13452,"[2, 2, 0, 4, 8, 4, 2, 512, 2, 1024, 64, 8, 8, 8, 256, 2]",down,1024
855,13472,"[0, 2, 4, 4, 8, 4, 2, 512, 2, 1024, 64, 8, 0, 16, 256, 2]",right,1024
856,13472,"[8, 2, 4, 4, 2, 4, 2, 512, 0, 1024, 64, 8, 4, 16, 256, 2]",up,1024
857,13472,"[8, 2, 4, 4, 2, 4, 2, 512, 4, 1024, 64, 8, 2, 16, 256, 2]",up,1024
858,13480,"[2, 8, 2, 8, 2, 4, 2, 512, 4, 1024, 64, 8, 2, 16, 256, 2]",right,1024
859,13484,"[2, 8, 0, 8, 4, 4, 4, 512, 4, 1024, 64, 8, 2, 16, 256, 2]",down,1024
860,13508,"[0, 4, 2, 16, 0, 4, 8, 512, 4, 1024, 64, 8, 2, 16, 256, 2]",right,1024
861,13512,"[2, 0, 2, 16, 0, 8, 8, 512, 4, 1024, 64, 8, 2, 16, 256, 2]",down,1024
862,13532,"[0, 0, 4, 16, 2, 0, 16, 512, 4, 1024, 64, 8, 2, 16, 256, 2]",right,1024
863,13532,"[2, 1024, 4, 16, 4, 16, 16, 512, 2, 2, 64, 8, 0, 0, 256, 2]",up,1024
864,13532,"[2, 0, 4, 16, 2, 1024, 16, 512, 4, 16, 64, 8, 2, 2, 256, 2]",down,1024
865,13536,"[2, 4, 16, 0, 2, 1024, 16, 512, 4, 16, 64, 8, 4, 256, 2, 4]",left,1024
866,13580,"[4, 4, 32, 512, 8, 1024, 64, 8, 4, 16, 2, 4, 0, 256, 0, 0]",up,1024
867,13588,"[0, 8, 32, 512, 8, 1024, 64, 8, 4, 16, 2, 4, 2, 0, 0, 256]",right,1024
868,13588,"[8, 32, 512, 0, 8, 1024, 64, 8, 4, 16, 2, 4, 2, 256, 0, 2]",left,1024
869,13596,"[0, 32, 2, 0, 16, 1024, 512, 8, 4, 16, 64, 4, 2, 256, 2, 2]",down,1024
870,13600,"[0, 2, 32, 2, 16, 1024, 512, 8, 4, 16, 64, 4, 0, 2, 256, 4]",right,1024
871,13604,"[0, 2, 32, 0, 4, 1024, 512, 2, 16, 16, 64, 8, 4, 2, 256, 8]",down,1024
872,13636,"[2, 0, 2, 32, 4, 1024, 512, 2, 0, 32, 64, 8, 4, 2, 256, 8]",right,1024
873,13640,"[4, 32, 0, 2, 4, 1024, 512, 2, 32, 64, 8, 0, 4, 2, 256, 8]",left,1024
874,13652,"[8, 32, 512, 4, 32, 1024, 8, 8, 4, 64, 256, 0, 2, 2, 0, 0]",up,1024
875,13672,"[8, 32, 512, 4, 32, 1024, 16, 0, 4, 64, 256, 0, 4, 0, 2, 0]",left,1024
876,13680,"[8, 32, 512, 4, 32, 1024, 16, 0, 8, 64, 256, 0, 0, 0, 2, 2]",up,1024
877,13684,"[8, 32, 512, 4, 32, 1024, 16, 0, 8, 64, 256, 2, 4, 0, 0, 0]",left,1024
878,13684,"[8, 32, 512, 4, 2, 32, 1024, 16, 8, 64, 256, 2, 0, 0, 0, 4]",right,1024
879,13684,"[8, 32, 512, 4, 2, 32, 1024, 16, 8, 64, 256, 2, 4, 0, 2, 0]",left,1024
880,13716,"[8, 0, 512, 2, 2, 0, 1024, 4, 8, 64, 256, 16, 4, 64, 2, 2]",down,1024
881,13844,"[8, 128, 512, 2, 2, 0, 1024, 4, 8, 0, 256, 16, 4, 2, 2, 2]",up,1024
882,13844,"[8, 128, 512, 2, 2, 2, 1024, 4, 8, 2, 256, 16, 4, 0, 2, 2]",up,1024
883,13852,"[8, 128, 512, 2, 0, 4, 1024, 4, 8, 2, 256, 16, 2, 0, 4, 4]",right,1024
884,13868,"[16, 128, 512, 2, 2, 4, 1024, 4, 0, 2, 256, 16, 0, 2, 4, 4]",up,1024
885,13876,"[16, 128, 512, 2, 2, 4, 1024, 4, 2, 256, 16, 0, 2, 8, 2, 0]",left,1024
886,13876,"[16, 128, 512, 2, 2, 4, 1024, 4, 2, 2, 256, 16, 0, 2, 8, 2]",right,1024
887,13880,"[0, 2, 512, 2, 0, 128, 1024, 4, 16, 4, 256, 16, 4, 4, 8, 2]",down,1024
888,13888,"[2, 512, 2, 0, 128, 1024, 4, 4, 16, 4, 256, 16, 8, 8, 2, 0]",left,1024
889,13912,"[0, 2, 512, 2, 2, 128, 1024, 8, 16, 4, 256, 16, 0, 0, 16, 2]",right,1024
890,13912,"[2, 512, 2, 0, 2, 128, 1024, 8, 16, 4, 256, 16, 16, 2, 2, 0]",left,1024
891,13930,"[2, 512, 2, 0, 0, 128, 1024, 0, 4, 4, 256, 8, 32, 2, 2, 16]",down,1024
892,13942,"[2, 512, 2, 0, 128, 1024, 0, 2, 8, 256, 8, 0, 32, 4, 16, 0]",left,1024
893,13942,"[0, 2, 512, 2, 0, 128, 1024, 2, 2, 8, 256, 8, 0, 32, 4, 16]",right,1024
894,13946,"[2, 2, 512, 4, 0, 128, 1024, 8, 0, 8, 256, 16, 4, 32, 4, 0]",up,1024
895,13946,"[0, 2, 512, 2, 0, 128, 1024, 4, 2, 8, 256, 8, 4, 32, 4, 16]",down,1024
896,13946,"[2, 2, 512, 2, 4, 128, 1024, 4, 0, 8, 256, 8, 2, 32, 4, 16]",up,1024
897,13950,"[4, 512, 2, 0, 4, 128, 1024, 4, 8, 256, 8, 2, 2, 32, 4, 16]",left,1024
898,13954,"[2, 512, 2, 0, 8, 128, 1024, 4, 8, 256, 8, 2, 2, 32, 4, 16]",down,1024
899,13962,"[2, 512, 2, 0, 2, 128, 1024, 4, 16, 256, 8, 2, 2, 32, 4, 16]",down,1024
900,13964,"[2, 512, 2, 0, 4, 128, 1024, 4, 16, 256, 8, 2, 2, 32, 4, 16]",down,1024
901,13964,"[4, 2, 512, 2, 4, 128, 1024, 4, 16, 256, 8, 2, 2, 32, 4, 16]",right,1024
902,13968,"[2, 2, 512, 2, 8, 128, 1024, 4, 16, 256, 8, 2, 2, 32, 4, 16]",down,1024
903,13972,"[4, 512, 2, 2, 8, 128, 1024, 4, 16, 256, 8, 2, 2, 32, 4, 16]",left,1024
