Move,Score,Matrix,Previous_Move,Largest_Tile
705,10574,"[4, 128, 64, 8, 2, 1024, 256, 8, 4, 32, 16, 2, 0, 4, 8, 2]",right,1024
706,10584,"[0, 128, 64, 2, 4, 1024, 256, 0, 2, 32, 16, 16, 4, 4, 8, 4]",down,1024
707,10584,"[0, 128, 64, 4, 4, 1024, 256, 2, 2, 32, 16, 16, 4, 4, 8, 4]",down,1024
708,10624,"[0, 128, 64, 4, 4, 1024, 256, 2, 0, 2, 32, 32, 2, 8, 8, 4]",right,1024
709,10704,"[128, 64, 4, 0, 4, 1024, 256, 2, 2, 64, 2, 0, 2, 16, 4, 0]",left,1024
710,10706,"[0, 64, 4, 0, 128, 1024, 256, 4, 4, 64, 2, 0, 4, 16, 4, 2]",down,1024
711,10710,"[0, 64, 4, 0, 0, 1024, 256, 2, 128, 64, 2, 4, 8, 16, 4, 2]",down,1024
712,10710,"[64, 4, 0, 0, 1024, 256, 2, 2, 128, 64, 2, 4, 8, 16, 4, 2]",left,1024
713,10712,"[64, 4, 0, 0, 1024, 256, 2, 2, 128, 64, 4, 4, 8, 16, 4, 2]",down,1024
714,10716,"[64, 4, 0, 2, 1024, 256, 0, 2, 128, 64, 2, 4, 8, 16, 8, 2]",down,1024
715,10718,"[64, 4, 2, 0, 1024, 256, 0, 4, 128, 64, 2, 4, 8, 16, 8, 2]",down,1024
716,10730,"[64, 4, 4, 8, 1024, 256, 8, 2, 128, 64, 0, 2, 8, 16, 0, 0]",up,1024
717,10734,"[64, 4, 4, 8, 1024, 256, 8, 4, 128, 64, 0, 0, 8, 16, 0, 2]",up,1024
718,10734,"[64, 4, 0, 0, 1024, 256, 2, 8, 128, 64, 4, 4, 8, 16, 8, 2]",down,1024
719,10742,"[0, 0, 64, 4, 1024, 256, 2, 8, 2, 128, 64, 8, 8, 16, 8, 2]",right,1024
720,10758,"[1024, 256, 64, 4, 2, 128, 2, 16, 8, 16, 64, 2, 0, 0, 8, 2]",up,1024
721,10762,"[1024, 256, 64, 4, 2, 128, 2, 16, 8, 16, 64, 4, 0, 2, 8, 0]",up,1024
722,10762,"[1024, 256, 64, 4, 2, 128, 2, 16, 8, 16, 64, 4, 2, 8, 0, 2]",left,1024
723,10762,"[1024, 256, 64, 4, 2, 128, 2, 16, 8, 16, 64, 4, 2, 8, 2, 4]",left,1024
