Move,Score,Matrix,Previous_Move,Largest_Tile
704,10228,"[2, 4, 256, 4, 1024, 64, 32, 0, 128, 8, 0, 0, 4, 2, 0, 0]",left,1024
705,10228,"[2, 4, 256, 4, 0, 1024, 64, 32, 0, 0, 128, 8, 2, 0, 4, 2]",right,1024
706,10228,"[2, 4, 256, 4, 1024, 64, 32, 0, 128, 8, 0, 0, 2, 4, 2, 2]",left,1024
707,10232,"[2, 4, 256, 4, 1024, 64, 32, 0, 128, 8, 0, 2, 2, 4, 4, 0]",left,1024
708,10240,"[2, 4, 256, 4, 1024, 64, 32, 0, 128, 8, 2, 0, 2, 8, 4, 0]",left,1024
709,10240,"[2, 4, 256, 4, 2, 1024, 64, 32, 0, 128, 8, 2, 0, 2, 8, 4]",right,1024
710,10260,"[4, 4, 256, 4, 0, 1024, 64, 32, 0, 128, 16, 2, 0, 2, 2, 4]",up,1024
711,10272,"[8, 256, 4, 0, 1024, 64, 32, 0, 128, 16, 2, 2, 4, 4, 0, 0]",left,1024
712,10272,"[8, 256, 0, 0, 1024, 64, 4, 2, 128, 16, 32, 0, 4, 4, 2, 2]",down,1024
713,10284,"[8, 256, 0, 0, 1024, 64, 4, 2, 128, 16, 32, 0, 8, 4, 2, 0]",left,1024
714,10284,"[8, 256, 0, 2, 1024, 64, 4, 0, 128, 16, 32, 0, 8, 4, 2, 2]",down,1024
715,10288,"[8, 256, 2, 0, 1024, 64, 4, 0, 128, 16, 32, 0, 8, 4, 4, 2]",left,1024
716,10296,"[2, 8, 256, 2, 0, 1024, 64, 4, 0, 128, 16, 32, 0, 8, 8, 2]",right,1024
717,10296,"[0, 8, 256, 2, 0, 1024, 64, 4, 2, 128, 16, 32, 2, 8, 8, 2]",down,1024
718,10312,"[0, 8, 256, 2, 0, 1024, 64, 4, 2, 128, 16, 32, 2, 2, 16, 2]",right,1024
719,10348,"[4, 8, 256, 2, 0, 1024, 64, 4, 0, 128, 32, 32, 0, 2, 2, 2]",up,1024
720,10416,"[4, 8, 256, 2, 1024, 64, 4, 0, 128, 64, 2, 0, 4, 2, 0, 0]",left,1024
721,10544,"[4, 8, 256, 2, 1024, 128, 4, 0, 128, 2, 2, 0, 4, 0, 2, 0]",up,1024
722,10548,"[4, 8, 256, 2, 0, 1024, 128, 4, 2, 0, 128, 4, 0, 0, 4, 2]",right,1024
723,10812,"[4, 8, 256, 2, 2, 1024, 256, 8, 0, 0, 4, 2, 2, 0, 0, 0]",up,1024
724,11070,"[0, 0, 0, 0, 2, 0, 0, 2, 4, 8, 512, 8, 4, 1024, 4, 2]",down,1024
725,11074,"[2, 0, 0, 0, 4, 0, 0, 0, 4, 8, 512, 8, 4, 1024, 4, 2]",left,1024
726,11074,"[0, 0, 0, 2, 2, 0, 0, 4, 4, 8, 512, 8, 4, 1024, 4, 2]",right,1024
727,11082,"[2, 8, 512, 2, 8, 1024, 4, 4, 0, 0, 0, 8, 0, 0, 2, 2]",up,1024
728,11094,"[2, 8, 512, 2, 0, 8, 1024, 8, 0, 0, 2, 8, 0, 0, 0, 4]",right,1024
729,11110,"[0, 0, 0, 2, 0, 0, 512, 2, 0, 0, 1024, 16, 2, 16, 2, 4]",down,1024
730,11110,"[2, 2, 0, 0, 512, 2, 0, 0, 1024, 16, 0, 0, 2, 16, 2, 4]",left,1024
731,11146,"[2, 4, 2, 4, 512, 32, 0, 0, 1024, 0, 0, 2, 2, 0, 0, 0]",up,1024
732,11146,"[2, 4, 2, 4, 512, 32, 0, 0, 1024, 2, 0, 2, 2, 0, 0, 0]",left,1024
733,11146,"[2, 0, 0, 0, 512, 4, 0, 0, 1024, 32, 2, 4, 2, 2, 2, 2]",down,1024
734,11154,"[2, 0, 0, 2, 512, 4, 0, 0, 1024, 32, 2, 4, 4, 4, 0, 0]",left,1024
735,11154,"[2, 4, 2, 2, 512, 32, 0, 4, 1024, 4, 0, 0, 4, 0, 0, 2]",up,1024
736,11154,"[2, 2, 0, 0, 512, 4, 0, 2, 1024, 32, 0, 4, 4, 4, 2, 2]",down,1024
737,11170,"[0, 0, 0, 4, 0, 512, 4, 2, 2, 1024, 32, 4, 0, 0, 8, 4]",right,1024
738,11178,"[2, 512, 4, 4, 0, 1024, 32, 2, 0, 0, 8, 8, 2, 0, 0, 0]",up,1024
739,11182,"[4, 512, 4, 4, 2, 1024, 32, 2, 0, 0, 8, 8, 0, 0, 0, 0]",up,1024
740,11206,"[4, 512, 8, 0, 2, 1024, 32, 2, 16, 0, 0, 0, 2, 0, 0, 0]",left,1024
741,11206,"[4, 0, 0, 0, 2, 0, 0, 0, 16, 512, 8, 2, 2, 1024, 32, 2]",down,1024
742,11206,"[0, 2, 0, 4, 0, 0, 0, 2, 16, 512, 8, 2, 2, 1024, 32, 2]",right,1024
743,11210,"[16, 2, 8, 4, 2, 512, 32, 4, 0, 1024, 0, 2, 0, 2, 0, 0]",up,1024
744,11218,"[16, 2, 8, 8, 2, 512, 32, 2, 0, 1024, 0, 0, 0, 2, 0, 2]",up,1024
745,11238,"[0, 16, 2, 16, 2, 512, 32, 2, 0, 0, 0, 1024, 0, 0, 4, 4]",right,1024
746,11238,"[0, 0, 0, 16, 0, 0, 2, 2, 2, 16, 32, 1024, 2, 512, 4, 4]",down,1024
747,11240,"[0, 0, 0, 16, 0, 0, 2, 2, 2, 16, 32, 1024, 4, 512, 4, 4]",down,1024
748,11252,"[16, 0, 0, 0, 4, 0, 2, 0, 2, 16, 32, 1024, 4, 512, 8, 0]",left,1024
749,11252,"[16, 16, 2, 1024, 4, 512, 32, 0, 2, 4, 8, 0, 4, 0, 0, 0]",up,1024
750,11252,"[16, 2, 0, 0, 4, 16, 2, 0, 2, 512, 32, 0, 4, 4, 8, 1024]",down,1024
751,11260,"[16, 2, 0, 0, 4, 16, 2, 0, 2, 512, 32, 0, 8, 8, 1024, 2]",left,1024
752,11276,"[0, 2, 16, 2, 0, 4, 16, 2, 0, 2, 512, 32, 0, 16, 1024, 2]",right,1024
753,11294,"[0, 2, 2, 0, 0, 4, 32, 4, 0, 2, 512, 32, 0, 16, 1024, 2]",down,1024
754,11298,"[2, 0, 0, 4, 0, 4, 32, 4, 0, 2, 512, 32, 0, 16, 1024, 2]",right,1024
755,11302,"[0, 0, 2, 0, 0, 4, 32, 8, 0, 2, 512, 32, 2, 16, 1024, 2]",down,1024
756,11302,"[2, 4, 2, 8, 0, 2, 32, 32, 0, 16, 512, 2, 2, 0, 1024, 0]",up,1024
757,11366,"[2, 4, 2, 8, 0, 0, 2, 64, 2, 16, 512, 2, 0, 0, 2, 1024]",right,1024
758,11374,"[4, 4, 4, 8, 0, 16, 512, 64, 0, 0, 2, 2, 0, 2, 0, 1024]",up,1024
759,11374,"[4, 4, 4, 8, 2, 16, 512, 64, 0, 2, 2, 2, 0, 0, 0, 1024]",up,1024
760,11386,"[0, 4, 8, 8, 2, 16, 512, 64, 0, 2, 2, 4, 0, 0, 0, 1024]",right,1024
761,11406,"[4, 16, 0, 0, 2, 16, 512, 64, 4, 4, 0, 0, 1024, 0, 0, 2]",left,1024
762,11414,"[4, 16, 0, 2, 2, 16, 512, 64, 8, 0, 0, 0, 1024, 2, 0, 0]",left,1024
763,11446,"[4, 32, 512, 2, 2, 2, 0, 64, 8, 0, 0, 2, 1024, 0, 0, 0]",up,1024
764,11446,"[4, 0, 0, 2, 2, 0, 0, 2, 8, 32, 0, 64, 1024, 2, 512, 2]",down,1024
765,11450,"[4, 32, 512, 4, 2, 2, 0, 64, 8, 0, 0, 2, 1024, 0, 0, 2]",up,1024
766,11454,"[4, 32, 512, 4, 0, 4, 4, 64, 0, 0, 8, 2, 0, 0, 1024, 2]",right,1024
767,11462,"[4, 32, 512, 4, 8, 64, 0, 0, 8, 2, 0, 2, 1024, 2, 0, 0]",left,1024
768,11466,"[4, 32, 512, 4, 8, 64, 0, 0, 8, 4, 2, 0, 1024, 2, 0, 0]",left,1024
769,11482,"[4, 32, 512, 4, 16, 64, 2, 0, 1024, 4, 0, 2, 0, 2, 0, 0]",up,1024
770,11482,"[4, 32, 512, 4, 16, 64, 2, 2, 1024, 4, 2, 0, 0, 2, 0, 0]",up,1024
771,11486,"[4, 32, 512, 4, 0, 16, 64, 4, 0, 1024, 4, 2, 0, 0, 2, 2]",right,1024
772,11490,"[4, 32, 512, 4, 16, 64, 4, 4, 1024, 4, 2, 0, 4, 0, 0, 0]",left,1024
773,11498,"[4, 32, 512, 8, 16, 64, 4, 0, 1024, 4, 2, 2, 4, 0, 0, 0]",up,1024
774,11502,"[4, 32, 512, 8, 0, 16, 64, 4, 0, 1024, 4, 4, 0, 2, 0, 4]",right,1024
775,11510,"[4, 32, 512, 8, 0, 16, 64, 8, 0, 1024, 4, 4, 4, 2, 0, 0]",up,1024
776,11522,"[0, 32, 0, 2, 0, 16, 512, 0, 0, 1024, 64, 16, 8, 2, 4, 4]",down,1024
777,11530,"[0, 0, 32, 2, 0, 2, 16, 512, 0, 1024, 64, 16, 0, 8, 2, 8]",right,1024
778,11530,"[32, 2, 0, 0, 2, 16, 512, 0, 1024, 64, 16, 2, 8, 2, 8, 0]",left,1024
779,11530,"[0, 0, 32, 2, 0, 2, 16, 512, 1024, 64, 16, 2, 2, 8, 2, 8]",right,1024
780,11546,"[2, 0, 0, 2, 0, 2, 32, 512, 1024, 64, 32, 2, 2, 8, 2, 8]",down,1024
781,11610,"[2, 2, 64, 2, 1024, 64, 2, 512, 2, 8, 2, 2, 0, 0, 0, 8]",up,1024
782,11618,"[4, 64, 2, 0, 1024, 64, 2, 512, 2, 8, 4, 2, 8, 0, 0, 0]",left,1024
783,11750,"[4, 128, 4, 512, 1024, 8, 4, 2, 2, 0, 0, 2, 8, 0, 0, 0]",up,1024
784,11754,"[4, 128, 4, 512, 1024, 8, 4, 2, 2, 0, 0, 4, 0, 0, 0, 8]",right,1024
785,11754,"[4, 128, 4, 512, 1024, 8, 4, 2, 2, 4, 0, 0, 8, 2, 0, 0]",left,1024
786,11762,"[4, 128, 8, 512, 1024, 8, 0, 2, 2, 4, 0, 2, 8, 2, 0, 0]",up,1024
787,11762,"[4, 128, 8, 512, 2, 1024, 8, 2, 0, 2, 4, 2, 0, 0, 8, 2]",right,1024
788,11772,"[4, 0, 0, 0, 0, 128, 16, 512, 4, 1024, 4, 2, 2, 2, 8, 4]",down,1024
789,11780,"[8, 128, 16, 512, 2, 1024, 4, 2, 2, 2, 8, 4, 0, 0, 0, 0]",up,1024
790,11784,"[8, 128, 16, 512, 2, 1024, 4, 2, 4, 8, 4, 4, 0, 0, 0, 0]",left,1024
791,11788,"[0, 0, 0, 2, 8, 128, 0, 512, 2, 1024, 16, 2, 4, 8, 8, 4]",down,1024
792,11804,"[0, 0, 0, 2, 0, 8, 128, 512, 2, 1024, 16, 2, 2, 4, 16, 4]",right,1024
793,11804,"[2, 0, 0, 0, 8, 128, 512, 2, 2, 1024, 16, 2, 2, 4, 16, 4]",left,1024
794,11844,"[2, 128, 512, 4, 8, 1024, 32, 4, 4, 4, 0, 4, 0, 0, 0, 0]",up,1024
795,11852,"[2, 128, 512, 4, 8, 1024, 32, 4, 0, 0, 4, 8, 0, 0, 0, 2]",right,1024
796,11852,"[2, 128, 512, 4, 8, 1024, 32, 4, 4, 8, 0, 0, 2, 0, 0, 2]",left,1024
797,11860,"[2, 128, 512, 8, 8, 1024, 32, 2, 4, 8, 0, 0, 2, 2, 0, 0]",up,1024
798,11860,"[2, 128, 0, 0, 8, 1024, 2, 0, 4, 8, 512, 8, 2, 2, 32, 2]",down,1024
799,11860,"[2, 128, 2, 8, 8, 1024, 512, 2, 4, 8, 32, 2, 2, 2, 0, 0]",up,1024
800,11862,"[2, 128, 0, 4, 8, 1024, 2, 0, 4, 8, 512, 8, 2, 2, 32, 4]",down,1024
801,11866,"[2, 128, 4, 0, 8, 1024, 2, 0, 4, 8, 512, 8, 4, 32, 4, 2]",left,1024
802,11870,"[0, 128, 4, 2, 2, 1024, 2, 0, 8, 8, 512, 8, 8, 32, 4, 2]",down,1024
803,11886,"[0, 128, 4, 2, 2, 2, 1024, 2, 0, 16, 512, 8, 8, 32, 4, 2]",right,1024
804,11888,"[0, 128, 4, 0, 2, 2, 1024, 4, 2, 16, 512, 8, 8, 32, 4, 2]",down,1024
805,11892,"[4, 128, 4, 4, 8, 2, 1024, 8, 0, 16, 512, 2, 0, 32, 4, 2]",up,1024
806,11894,"[2, 128, 4, 0, 0, 2, 1024, 4, 4, 16, 512, 8, 8, 32, 4, 4]",down,1024
807,11902,"[2, 128, 4, 2, 2, 1024, 4, 0, 4, 16, 512, 8, 8, 32, 8, 0]",left,1024
808,11908,"[0, 128, 0, 4, 4, 1024, 8, 0, 4, 16, 512, 2, 8, 32, 8, 8]",down,1024
809,11916,"[8, 128, 8, 4, 8, 1024, 512, 2, 0, 16, 8, 8, 0, 32, 0, 2]",up,1024
810,11932,"[8, 128, 8, 4, 8, 1024, 512, 2, 16, 16, 0, 2, 32, 2, 0, 0]",left,1024
811,11952,"[16, 128, 8, 4, 16, 1024, 512, 4, 32, 16, 0, 0, 0, 2, 0, 2]",up,1024
812,11972,"[2, 128, 0, 0, 0, 1024, 0, 0, 32, 16, 8, 8, 32, 2, 512, 2]",down,1024
813,11988,"[0, 0, 2, 128, 0, 2, 0, 1024, 0, 32, 16, 16, 32, 2, 512, 2]",right,1024
814,12020,"[0, 0, 2, 128, 0, 2, 2, 1024, 0, 0, 32, 32, 32, 2, 512, 2]",right,1024
815,12028,"[32, 4, 4, 128, 0, 0, 32, 1024, 0, 0, 512, 32, 0, 0, 2, 2]",up,1024
816,12040,"[0, 32, 8, 128, 0, 0, 32, 1024, 0, 0, 512, 32, 2, 0, 0, 4]",right,1024
817,12040,"[2, 0, 0, 128, 0, 0, 8, 1024, 0, 0, 32, 32, 2, 32, 512, 4]",down,1024
818,12104,"[2, 128, 0, 0, 8, 1024, 0, 0, 64, 4, 0, 0, 2, 32, 512, 4]",left,1024
819,12104,"[4, 0, 2, 128, 0, 0, 8, 1024, 0, 0, 64, 4, 2, 32, 512, 4]",right,1024
820,12112,"[4, 32, 2, 128, 2, 0, 8, 1024, 2, 0, 64, 8, 0, 0, 512, 0]",up,1024
821,12112,"[4, 32, 2, 128, 0, 2, 8, 1024, 2, 2, 64, 8, 0, 0, 0, 512]",right,1024
822,12114,"[0, 0, 0, 128, 2, 0, 2, 1024, 4, 32, 8, 8, 2, 4, 64, 512]",down,1024
823,12134,"[0, 0, 0, 128, 2, 0, 4, 1024, 0, 4, 32, 16, 2, 4, 64, 512]",right,1024
824,12146,"[4, 8, 4, 128, 0, 0, 32, 1024, 2, 0, 64, 16, 0, 0, 0, 512]",up,1024
825,12146,"[4, 8, 4, 128, 2, 0, 32, 1024, 2, 0, 64, 16, 0, 0, 0, 512]",up,1024
826,12150,"[4, 8, 4, 128, 4, 2, 32, 1024, 0, 0, 64, 16, 0, 0, 0, 512]",up,1024
827,12158,"[8, 8, 4, 128, 0, 2, 32, 1024, 0, 0, 64, 16, 0, 2, 0, 512]",up,1024
828,12174,"[0, 16, 4, 128, 0, 2, 32, 1024, 0, 2, 64, 16, 0, 0, 2, 512]",right,1024
829,12178,"[0, 16, 4, 128, 0, 4, 32, 1024, 0, 0, 64, 16, 0, 2, 2, 512]",up,1024
830,12178,"[2, 16, 4, 128, 0, 4, 32, 1024, 0, 2, 64, 16, 0, 0, 2, 512]",up,1024
831,12178,"[2, 16, 4, 128, 4, 32, 1024, 2, 2, 64, 16, 0, 2, 512, 0, 0]",left,1024
832,12178,"[2, 16, 4, 128, 4, 32, 1024, 2, 0, 2, 64, 16, 2, 0, 2, 512]",right,1024
833,12178,"[2, 0, 4, 128, 2, 16, 1024, 2, 4, 32, 64, 16, 2, 2, 2, 512]",down,1024
834,12182,"[2, 4, 128, 2, 2, 16, 1024, 2, 4, 32, 64, 16, 4, 2, 512, 0]",left,1024
835,12198,"[4, 4, 128, 4, 8, 16, 1024, 16, 0, 32, 64, 0, 0, 2, 512, 2]",up,1024
836,12206,"[8, 128, 4, 0, 8, 16, 1024, 16, 32, 64, 2, 0, 2, 512, 2, 0]",left,1024
837,12216,"[0, 128, 2, 0, 16, 16, 4, 0, 32, 64, 1024, 0, 2, 512, 4, 16]",down,1024
838,12248,"[128, 2, 0, 0, 32, 4, 2, 0, 32, 64, 1024, 0, 2, 512, 4, 16]",left,1024
839,12280,"[0, 2, 0, 0, 128, 4, 2, 2, 64, 64, 1024, 0, 2, 512, 4, 16]",down,1024
840,12280,"[0, 2, 0, 2, 128, 4, 2, 0, 64, 64, 1024, 2, 2, 512, 4, 16]",down,1024
841,12412,"[4, 0, 2, 0, 128, 4, 2, 0, 128, 1024, 2, 0, 2, 512, 4, 16]",left,1024
842,12542,"[0, 2, 0, 0, 4, 4, 2, 0, 256, 1024, 4, 0, 2, 512, 4, 16]",down,1024
843,12550,"[0, 2, 0, 2, 0, 0, 8, 2, 0, 256, 1024, 4, 2, 512, 4, 16]",right,1024
844,12554,"[2, 2, 8, 4, 0, 256, 1024, 4, 0, 512, 4, 16, 0, 0, 0, 4]",up,1024
845,12558,"[0, 4, 8, 4, 0, 256, 1024, 4, 0, 512, 4, 16, 2, 0, 0, 4]",right,1024
846,12566,"[2, 4, 8, 8, 0, 256, 1024, 16, 0, 512, 4, 4, 0, 0, 0, 2]",up,1024
847,12590,"[2, 4, 16, 0, 256, 1024, 16, 0, 512, 8, 2, 0, 2, 0, 0, 0]",left,1024
848,12622,"[2, 4, 32, 2, 256, 1024, 2, 0, 512, 8, 0, 0, 2, 0, 0, 0]",up,1024
849,12622,"[2, 0, 2, 0, 256, 4, 0, 0, 512, 1024, 32, 0, 2, 8, 2, 2]",down,1024
850,12622,"[2, 4, 2, 2, 256, 1024, 32, 0, 512, 8, 2, 0, 2, 0, 2, 0]",up,1024
851,12626,"[2, 4, 2, 2, 256, 1024, 32, 0, 512, 8, 4, 0, 2, 0, 0, 2]",up,1024
852,12634,"[0, 2, 4, 4, 4, 256, 1024, 32, 0, 512, 8, 4, 0, 0, 0, 4]",right,1024
853,12638,"[0, 0, 0, 0, 2, 2, 4, 4, 0, 256, 1024, 32, 4, 512, 8, 8]",down,1024
854,12666,"[0, 0, 0, 2, 0, 0, 4, 8, 0, 256, 1024, 32, 0, 4, 512, 16]",right,1024
855,12666,"[2, 2, 0, 0, 4, 8, 0, 0, 256, 1024, 32, 0, 4, 512, 16, 0]",left,1024
856,12670,"[0, 0, 0, 4, 0, 0, 4, 8, 0, 256, 1024, 32, 2, 4, 512, 16]",right,1024
857,12670,"[2, 256, 4, 4, 0, 4, 1024, 8, 2, 0, 512, 32, 0, 0, 0, 16]",up,1024
858,12674,"[4, 256, 4, 4, 0, 4, 1024, 8, 0, 0, 512, 32, 2, 0, 0, 16]",up,1024
859,12674,"[0, 0, 2, 4, 0, 0, 4, 8, 4, 256, 1024, 32, 2, 4, 512, 16]",down,1024
860,12674,"[4, 256, 2, 4, 2, 4, 4, 8, 0, 0, 1024, 32, 2, 0, 512, 16]",up,1024
861,12682,"[4, 256, 2, 4, 2, 8, 8, 0, 1024, 32, 2, 0, 2, 512, 16, 0]",left,1024
862,12698,"[4, 256, 2, 4, 2, 16, 0, 2, 1024, 32, 2, 0, 2, 512, 16, 0]",left,1024
863,12702,"[4, 256, 4, 4, 2, 16, 16, 2, 1024, 32, 0, 0, 2, 512, 0, 2]",up,1024
864,12742,"[4, 256, 8, 0, 2, 32, 2, 0, 1024, 32, 0, 2, 2, 512, 2, 0]",left,1024
865,12742,"[4, 256, 8, 0, 2, 32, 2, 2, 1024, 32, 2, 0, 2, 512, 2, 0]",left,1024
866,12776,"[4, 0, 0, 2, 2, 256, 8, 0, 1024, 64, 2, 0, 2, 512, 4, 2]",down,1024
867,12776,"[0, 2, 4, 2, 0, 2, 256, 8, 0, 1024, 64, 2, 2, 512, 4, 2]",right,1024
868,12780,"[0, 2, 4, 0, 0, 4, 256, 2, 0, 1024, 64, 8, 2, 512, 4, 4]",down,1024
869,12788,"[2, 4, 0, 0, 4, 256, 2, 0, 1024, 64, 8, 4, 2, 512, 8, 0]",left,1024
870,12788,"[0, 0, 2, 4, 2, 4, 256, 2, 1024, 64, 8, 4, 0, 2, 512, 8]",right,1024
871,12788,"[2, 4, 0, 2, 2, 4, 256, 2, 1024, 64, 8, 4, 2, 512, 8, 0]",left,1024
872,12820,"[4, 8, 256, 4, 1024, 64, 16, 4, 2, 512, 0, 2, 0, 0, 0, 0]",up,1024
873,12824,"[0, 0, 2, 0, 4, 8, 0, 0, 1024, 64, 256, 8, 2, 512, 16, 2]",down,1024
874,12824,"[2, 0, 0, 0, 4, 8, 2, 0, 1024, 64, 256, 8, 2, 512, 16, 2]",down,1024
875,12824,"[0, 0, 0, 2, 2, 4, 8, 2, 1024, 64, 256, 8, 2, 512, 16, 2]",right,1024
876,12824,"[2, 0, 0, 2, 2, 4, 8, 2, 1024, 64, 256, 8, 2, 512, 16, 2]",left,1024
877,12828,"[2, 0, 0, 0, 4, 4, 8, 4, 1024, 64, 256, 8, 2, 512, 16, 2]",down,1024
878,12836,"[2, 2, 0, 0, 8, 8, 4, 0, 1024, 64, 256, 8, 2, 512, 16, 2]",left,1024
879,12856,"[0, 0, 2, 4, 0, 0, 16, 4, 1024, 64, 256, 8, 2, 512, 16, 2]",right,1024
880,12864,"[1024, 64, 2, 8, 2, 512, 16, 8, 0, 0, 256, 2, 0, 2, 16, 0]",up,1024
881,12864,"[1024, 64, 2, 8, 2, 512, 16, 8, 0, 2, 256, 2, 0, 0, 2, 16]",right,1024
882,12880,"[1024, 64, 2, 16, 2, 512, 16, 2, 0, 2, 256, 16, 0, 2, 2, 0]",up,1024
883,12884,"[1024, 64, 2, 16, 2, 512, 16, 2, 0, 4, 256, 16, 0, 2, 2, 0]",up,1024
884,12884,"[2, 64, 2, 0, 0, 512, 16, 16, 1024, 4, 256, 2, 2, 2, 2, 16]",down,1024
885,12920,"[2, 64, 2, 0, 512, 32, 0, 0, 1024, 4, 256, 2, 4, 2, 16, 2]",left,1024
886,12920,"[0, 2, 64, 2, 2, 0, 512, 32, 1024, 4, 256, 2, 4, 2, 16, 2]",right,1024
887,12920,"[2, 64, 2, 0, 2, 512, 32, 2, 1024, 4, 256, 2, 4, 2, 16, 2]",left,1024
888,12928,"[4, 64, 2, 4, 1024, 512, 32, 2, 4, 4, 256, 0, 2, 2, 16, 0]",up,1024
889,12940,"[4, 64, 2, 4, 1024, 512, 32, 2, 0, 0, 8, 256, 2, 0, 4, 16]",right,1024
890,12940,"[4, 64, 2, 4, 1024, 512, 32, 2, 0, 0, 8, 256, 2, 2, 4, 16]",right,1024
891,12944,"[4, 64, 2, 4, 1024, 512, 32, 2, 8, 256, 2, 0, 4, 4, 16, 0]",left,1024
892,12952,"[4, 64, 2, 4, 1024, 512, 32, 2, 8, 256, 2, 0, 8, 16, 0, 2]",left,1024
893,12952,"[4, 64, 2, 4, 1024, 512, 32, 2, 8, 256, 2, 0, 8, 16, 2, 2]",left,1024
894,12964,"[0, 64, 0, 2, 4, 512, 2, 0, 1024, 256, 32, 4, 16, 16, 4, 4]",down,1024
895,13004,"[0, 2, 64, 2, 0, 4, 512, 2, 1024, 256, 32, 4, 0, 0, 32, 8]",right,1024
896,13038,"[0, 4, 0, 0, 0, 2, 64, 4, 0, 4, 512, 4, 1024, 256, 64, 8]",down,1024
897,13038,"[0, 0, 2, 4, 0, 2, 64, 4, 0, 4, 512, 4, 1024, 256, 64, 8]",right,1024
898,13038,"[2, 4, 0, 0, 2, 64, 4, 2, 4, 512, 4, 0, 1024, 256, 64, 8]",left,1024
899,13050,"[4, 4, 8, 2, 4, 64, 64, 8, 1024, 512, 0, 2, 0, 256, 0, 0]",up,1024
900,13186,"[0, 8, 8, 2, 0, 4, 128, 8, 0, 1024, 512, 2, 0, 2, 0, 256]",right,1024
901,13186,"[2, 8, 0, 2, 0, 4, 8, 8, 0, 1024, 128, 2, 0, 2, 512, 256]",down,1024
902,13202,"[0, 2, 8, 2, 2, 0, 4, 16, 0, 1024, 128, 2, 0, 2, 512, 256]",right,1024
903,13202,"[0, 2, 8, 2, 0, 2, 4, 16, 2, 1024, 128, 2, 0, 2, 512, 256]",right,1024
904,13204,"[0, 0, 8, 2, 0, 4, 4, 16, 2, 1024, 128, 2, 2, 2, 512, 256]",down,1024
905,13216,"[0, 4, 8, 2, 0, 0, 8, 16, 2, 1024, 128, 2, 0, 4, 512, 256]",right,1024
906,13224,"[0, 0, 2, 2, 0, 4, 16, 16, 0, 1024, 128, 2, 2, 4, 512, 256]",down,1024
907,13260,"[0, 0, 0, 4, 0, 4, 4, 32, 0, 1024, 128, 2, 2, 4, 512, 256]",right,1024
908,13260,"[2, 4, 4, 4, 0, 1024, 128, 32, 0, 4, 512, 2, 0, 0, 2, 256]",up,1024
909,13260,"[0, 0, 4, 4, 0, 4, 128, 32, 2, 1024, 512, 2, 2, 4, 2, 256]",down,1024
910,13264,"[4, 4, 4, 4, 2, 1024, 128, 32, 0, 4, 512, 2, 0, 0, 2, 256]",up,1024
911,13280,"[8, 8, 0, 0, 2, 1024, 128, 32, 4, 512, 2, 0, 2, 256, 2, 0]",left,1024
912,13284,"[8, 8, 128, 32, 2, 1024, 4, 0, 4, 512, 0, 0, 2, 256, 2, 0]",up,1024
913,13300,"[0, 16, 128, 32, 2, 2, 1024, 4, 0, 0, 4, 512, 0, 2, 256, 2]",right,1024
914,13304,"[16, 128, 32, 2, 4, 1024, 4, 0, 4, 512, 0, 0, 2, 256, 2, 0]",left,1024
915,13312,"[16, 128, 32, 2, 8, 1024, 4, 2, 2, 512, 2, 0, 0, 256, 0, 0]",up,1024
916,13312,"[16, 128, 32, 2, 8, 1024, 4, 2, 2, 512, 2, 0, 256, 2, 0, 0]",left,1024
917,13314,"[16, 128, 4, 0, 8, 1024, 32, 0, 2, 512, 4, 0, 256, 2, 2, 4]",down,1024
918,13314,"[16, 128, 4, 4, 8, 1024, 32, 2, 2, 512, 4, 0, 256, 2, 2, 0]",up,1024
919,13314,"[16, 128, 4, 0, 8, 1024, 32, 2, 2, 512, 4, 4, 256, 2, 2, 2]",down,1024
920,13326,"[16, 128, 4, 4, 8, 1024, 32, 2, 2, 512, 8, 0, 256, 4, 2, 0]",left,1024
921,13334,"[16, 128, 8, 0, 8, 1024, 32, 2, 2, 512, 8, 2, 256, 4, 2, 0]",left,1024
922,13334,"[0, 16, 128, 8, 8, 1024, 32, 2, 2, 512, 8, 2, 2, 256, 4, 2]",right,1024
923,13334,"[16, 128, 8, 2, 8, 1024, 32, 2, 2, 512, 8, 2, 2, 256, 4, 2]",left,1024
924,13346,"[16, 128, 8, 4, 8, 1024, 32, 4, 4, 512, 8, 2, 0, 256, 4, 0]",up,1024
925,13346,"[16, 128, 8, 4, 8, 1024, 32, 4, 4, 512, 8, 2, 256, 4, 2, 0]",left,1024
926,13350,"[16, 128, 8, 2, 8, 1024, 32, 0, 4, 512, 8, 8, 256, 4, 2, 2]",down,1024
927,13370,"[16, 128, 8, 2, 0, 8, 1024, 32, 2, 4, 512, 16, 0, 256, 4, 4]",right,1024
928,13378,"[16, 128, 8, 2, 2, 8, 1024, 32, 2, 4, 512, 16, 0, 0, 256, 8]",right,1024
929,13378,"[16, 128, 8, 2, 2, 8, 1024, 32, 2, 4, 512, 16, 256, 8, 0, 2]",left,1024
930,13380,"[2, 128, 0, 2, 16, 8, 8, 32, 4, 4, 1024, 16, 256, 8, 512, 2]",down,1024
931,13404,"[2, 128, 2, 0, 16, 16, 32, 4, 8, 1024, 16, 0, 256, 8, 512, 2]",left,1024
932,13436,"[2, 128, 2, 2, 32, 32, 4, 0, 8, 1024, 16, 0, 256, 8, 512, 2]",left,1024
