Move,Score,Matrix,Previous_Move,Largest_Tile
705,10344,"[0, 2, 8, 16, 256, 64, 128, 4, 0, 2, 16, 1024, 0, 4, 16, 2]",right,1024
706,10376,"[256, 2, 8, 16, 2, 64, 128, 4, 0, 2, 32, 1024, 0, 4, 0, 2]",up,1024
707,10376,"[256, 2, 8, 16, 2, 64, 128, 4, 2, 32, 1024, 0, 4, 2, 4, 0]",left,1024
708,10380,"[256, 2, 8, 16, 4, 64, 128, 4, 4, 32, 1024, 0, 0, 2, 4, 2]",up,1024
709,10388,"[256, 2, 8, 16, 8, 64, 128, 4, 0, 32, 1024, 2, 0, 2, 4, 2]",up,1024
710,10392,"[256, 2, 8, 16, 8, 64, 128, 4, 0, 32, 1024, 4, 0, 2, 4, 2]",up,1024
711,10392,"[256, 2, 8, 16, 8, 64, 128, 4, 32, 1024, 4, 0, 2, 4, 2, 2]",left,1024
712,10396,"[256, 2, 8, 16, 8, 64, 128, 4, 2, 32, 1024, 4, 0, 2, 4, 4]",right,1024
713,10404,"[256, 2, 8, 16, 8, 64, 128, 4, 2, 32, 1024, 4, 2, 0, 2, 8]",right,1024
714,10416,"[256, 2, 8, 16, 8, 64, 128, 8, 4, 32, 1024, 8, 0, 2, 2, 0]",up,1024
715,10420,"[256, 2, 8, 16, 8, 64, 128, 8, 4, 32, 1024, 8, 4, 0, 2, 0]",left,1024
716,10444,"[256, 2, 8, 16, 8, 64, 128, 16, 8, 32, 1024, 0, 2, 0, 2, 0]",up,1024
717,10448,"[256, 2, 8, 16, 8, 64, 128, 16, 0, 8, 32, 1024, 0, 4, 0, 4]",right,1024
718,10456,"[256, 2, 8, 16, 8, 64, 128, 16, 8, 32, 1024, 0, 8, 2, 0, 0]",left,1024
719,10456,"[256, 2, 8, 16, 8, 64, 128, 16, 2, 8, 32, 1024, 0, 0, 8, 2]",right,1024
720,10472,"[0, 0, 8, 2, 256, 2, 128, 32, 8, 64, 32, 1024, 2, 8, 8, 2]",down,1024
721,10488,"[8, 2, 2, 0, 256, 2, 128, 32, 8, 64, 32, 1024, 2, 16, 2, 0]",left,1024
722,10490,"[8, 0, 2, 2, 256, 4, 128, 0, 8, 64, 32, 32, 2, 16, 2, 1024]",down,1024
723,10490,"[8, 2, 2, 0, 256, 4, 128, 2, 8, 64, 32, 32, 2, 16, 2, 1024]",down,1024
724,10558,"[0, 2, 8, 4, 256, 4, 128, 2, 0, 8, 64, 64, 2, 16, 2, 1024]",right,1024
725,10558,"[4, 2, 8, 4, 0, 4, 128, 2, 256, 8, 64, 64, 2, 16, 2, 1024]",down,1024
726,10686,"[4, 2, 8, 4, 2, 4, 128, 2, 0, 256, 8, 128, 2, 16, 2, 1024]",right,1024
727,10686,"[4, 2, 8, 4, 2, 4, 128, 2, 256, 8, 128, 2, 2, 16, 2, 1024]",left,1024
728,10816,"[4, 2, 2, 0, 2, 4, 8, 4, 256, 8, 256, 4, 2, 16, 2, 1024]",down,1024
729,10824,"[4, 2, 2, 8, 2, 4, 8, 1024, 256, 8, 256, 2, 2, 16, 2, 0]",up,1024
730,10824,"[4, 2, 2, 4, 2, 4, 8, 8, 256, 8, 256, 1024, 2, 16, 2, 2]",down,1024
731,10848,"[4, 4, 4, 0, 2, 4, 16, 0, 256, 8, 256, 1024, 2, 16, 4, 2]",left,1024
732,10856,"[8, 4, 0, 2, 2, 4, 16, 0, 256, 8, 256, 1024, 2, 16, 4, 2]",left,1024
733,10860,"[8, 0, 2, 0, 2, 8, 16, 2, 256, 8, 256, 1024, 2, 16, 4, 2]",down,1024
734,10876,"[8, 16, 2, 2, 2, 16, 16, 1024, 256, 0, 256, 2, 2, 2, 4, 0]",up,1024
735,10908,"[8, 32, 2, 2, 2, 2, 16, 1024, 256, 2, 256, 2, 2, 0, 4, 0]",up,1024
736,10912,"[8, 32, 2, 2, 2, 4, 16, 1024, 256, 0, 256, 2, 2, 2, 4, 0]",up,1024
737,11432,"[8, 32, 4, 0, 2, 4, 16, 1024, 512, 2, 0, 0, 4, 4, 0, 4]",left,1024
738,11432,"[8, 32, 2, 0, 2, 4, 0, 0, 512, 2, 4, 1024, 4, 4, 16, 4]",down,1024
739,11432,"[8, 32, 0, 2, 2, 4, 2, 0, 512, 2, 4, 1024, 4, 4, 16, 4]",down,1024
740,11432,"[8, 32, 2, 0, 2, 4, 2, 2, 512, 2, 4, 1024, 4, 4, 16, 4]",down,1024
741,11444,"[0, 8, 32, 2, 0, 2, 4, 4, 512, 2, 4, 1024, 2, 8, 16, 4]",right,1024
742,11456,"[512, 8, 32, 2, 2, 4, 8, 4, 0, 8, 16, 1024, 0, 0, 2, 4]",up,1024
743,11456,"[0, 2, 32, 2, 0, 8, 8, 4, 512, 4, 16, 1024, 2, 8, 2, 4]",down,1024
744,11472,"[0, 2, 32, 2, 2, 0, 16, 4, 512, 4, 16, 1024, 2, 8, 2, 4]",right,1024
745,11504,"[2, 2, 32, 2, 512, 4, 32, 4, 2, 8, 2, 1024, 0, 0, 2, 4]",up,1024
746,11538,"[0, 0, 2, 2, 2, 2, 0, 4, 512, 4, 64, 1024, 2, 8, 4, 4]",down,1024
747,11554,"[2, 0, 0, 4, 0, 0, 4, 4, 512, 4, 64, 1024, 0, 2, 8, 8]",right,1024
748,11578,"[2, 4, 0, 0, 8, 0, 0, 2, 512, 4, 64, 1024, 2, 16, 0, 0]",left,1024
749,11582,"[2, 0, 0, 0, 8, 0, 0, 2, 512, 8, 0, 2, 2, 16, 64, 1024]",down,1024
750,11582,"[0, 0, 0, 2, 0, 0, 8, 2, 2, 512, 8, 2, 2, 16, 64, 1024]",right,1024
751,11594,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 16, 4, 4, 16, 64, 1024]",down,1024
752,11594,"[2, 512, 16, 2, 4, 16, 64, 4, 0, 0, 0, 1024, 0, 0, 2, 0]",up,1024
753,11594,"[0, 2, 0, 0, 0, 0, 16, 2, 2, 512, 64, 4, 4, 16, 2, 1024]",down,1024
754,11594,"[0, 0, 2, 2, 0, 0, 16, 2, 2, 512, 64, 4, 4, 16, 2, 1024]",right,1024
755,11596,"[2, 0, 2, 0, 0, 0, 16, 4, 2, 512, 64, 4, 4, 16, 2, 1024]",down,1024
756,11608,"[4, 512, 2, 8, 4, 16, 16, 1024, 2, 0, 64, 0, 0, 0, 2, 0]",up,1024
757,11640,"[4, 512, 2, 8, 4, 32, 1024, 0, 2, 64, 2, 0, 2, 0, 0, 0]",left,1024
758,11646,"[0, 0, 0, 0, 2, 512, 2, 0, 8, 32, 1024, 0, 4, 64, 2, 8]",down,1024
759,11646,"[0, 2, 0, 0, 0, 2, 512, 2, 0, 8, 32, 1024, 4, 64, 2, 8]",right,1024
760,11650,"[4, 4, 512, 2, 0, 8, 32, 1024, 2, 64, 2, 8, 0, 0, 0, 0]",up,1024
761,11658,"[0, 8, 512, 2, 0, 8, 32, 1024, 2, 64, 2, 8, 0, 2, 0, 0]",right,1024
762,11674,"[2, 16, 512, 2, 0, 64, 32, 1024, 0, 2, 2, 8, 2, 0, 0, 0]",up,1024
763,11676,"[0, 0, 2, 0, 0, 16, 512, 2, 0, 64, 32, 1024, 4, 2, 2, 8]",down,1024
764,11680,"[2, 0, 0, 0, 16, 512, 2, 2, 64, 32, 1024, 0, 4, 4, 8, 0]",left,1024
765,11680,"[2, 0, 0, 0, 16, 512, 2, 2, 64, 32, 1024, 0, 4, 4, 8, 2]",down,1024
766,11682,"[2, 0, 0, 0, 16, 512, 2, 2, 64, 32, 1024, 0, 4, 4, 8, 4]",down,1024
767,11694,"[0, 0, 0, 2, 2, 16, 512, 4, 0, 64, 32, 1024, 0, 8, 8, 4]",right,1024
768,11710,"[2, 0, 0, 2, 2, 16, 512, 4, 64, 32, 1024, 0, 16, 4, 0, 0]",left,1024
769,11714,"[4, 16, 512, 2, 64, 32, 1024, 4, 16, 4, 2, 0, 0, 0, 0, 0]",up,1024
770,11714,"[4, 16, 512, 2, 64, 32, 1024, 4, 0, 16, 4, 2, 2, 0, 0, 0]",right,1024
771,11714,"[4, 16, 512, 2, 64, 32, 1024, 4, 0, 16, 4, 2, 0, 0, 2, 2]",right,1024
772,11718,"[4, 16, 512, 2, 64, 32, 1024, 4, 16, 4, 2, 2, 4, 0, 0, 0]",left,1024
773,11722,"[4, 16, 512, 2, 64, 32, 1024, 4, 0, 16, 4, 4, 0, 2, 0, 4]",right,1024
774,11730,"[4, 16, 512, 2, 64, 32, 1024, 4, 0, 0, 16, 8, 2, 0, 2, 4]",right,1024
775,11730,"[2, 0, 512, 2, 4, 0, 1024, 4, 64, 16, 16, 8, 2, 32, 2, 4]",down,1024
776,11762,"[2, 512, 2, 0, 4, 1024, 4, 2, 64, 32, 8, 0, 2, 32, 2, 4]",left,1024
777,11794,"[2, 0, 2, 0, 4, 512, 4, 2, 64, 1024, 8, 2, 2, 64, 2, 4]",down,1024
778,11798,"[2, 512, 2, 4, 4, 1024, 4, 4, 64, 64, 8, 4, 2, 0, 2, 0]",up,1024
779,11802,"[2, 0, 2, 0, 4, 512, 4, 2, 64, 1024, 8, 4, 2, 64, 2, 8]",down,1024
780,11802,"[2, 512, 2, 2, 4, 1024, 4, 4, 64, 64, 8, 8, 2, 2, 2, 0]",up,1024
781,11802,"[2, 512, 2, 2, 4, 1024, 4, 2, 64, 64, 8, 4, 2, 2, 2, 8]",down,1024
782,11804,"[2, 512, 2, 2, 4, 1024, 4, 4, 64, 64, 8, 4, 2, 2, 2, 8]",down,1024
783,11812,"[2, 512, 2, 2, 4, 1024, 4, 8, 64, 64, 8, 8, 2, 2, 2, 2]",up,1024
784,11968,"[2, 512, 4, 0, 4, 1024, 4, 8, 128, 16, 0, 2, 4, 4, 0, 0]",left,1024
785,11972,"[2, 512, 0, 2, 4, 1024, 0, 0, 128, 16, 0, 8, 4, 4, 8, 2]",down,1024
786,11980,"[0, 2, 512, 2, 0, 0, 4, 1024, 0, 128, 16, 8, 2, 8, 8, 2]",right,1024
787,11980,"[2, 2, 512, 2, 0, 128, 4, 1024, 2, 8, 16, 8, 0, 0, 8, 2]",up,1024
788,11982,"[2, 0, 512, 2, 0, 2, 4, 1024, 0, 128, 16, 8, 4, 8, 8, 2]",down,1024
789,11998,"[2, 2, 512, 2, 0, 2, 4, 1024, 0, 128, 16, 8, 0, 4, 16, 2]",right,1024
790,12034,"[2, 4, 512, 2, 0, 128, 4, 1024, 0, 4, 32, 8, 0, 0, 2, 2]",up,1024
791,12038,"[2, 4, 512, 2, 128, 4, 1024, 0, 4, 32, 8, 2, 4, 0, 0, 0]",left,1024
792,12048,"[0, 0, 0, 0, 2, 2, 512, 0, 128, 8, 1024, 0, 8, 32, 8, 4]",down,1024
793,12048,"[2, 2, 512, 4, 128, 8, 1024, 0, 8, 32, 8, 2, 0, 0, 0, 0]",up,1024
794,12052,"[0, 4, 512, 4, 0, 128, 8, 1024, 8, 32, 8, 2, 0, 2, 0, 0]",right,1024
795,12068,"[8, 4, 512, 4, 0, 128, 16, 1024, 0, 32, 0, 2, 2, 2, 0, 0]",up,1024
796,12072,"[8, 4, 512, 4, 128, 16, 1024, 0, 32, 2, 0, 0, 4, 4, 0, 0]",left,1024
797,12080,"[8, 4, 512, 4, 0, 128, 16, 1024, 2, 0, 32, 2, 0, 0, 0, 8]",right,1024
798,12080,"[8, 4, 512, 4, 128, 16, 1024, 0, 2, 32, 2, 2, 8, 0, 0, 0]",left,1024
799,12084,"[8, 4, 512, 4, 128, 16, 1024, 0, 2, 32, 4, 0, 8, 0, 0, 2]",left,1024
800,12084,"[8, 4, 512, 4, 128, 16, 1024, 2, 2, 32, 4, 2, 8, 0, 0, 0]",up,1024
801,12086,"[8, 2, 0, 0, 128, 4, 512, 0, 2, 16, 1024, 4, 8, 32, 4, 4]",down,1024
802,12094,"[0, 2, 8, 2, 0, 128, 4, 512, 2, 16, 1024, 4, 0, 8, 32, 8]",right,1024
803,12094,"[2, 2, 8, 2, 2, 128, 4, 512, 0, 16, 1024, 4, 0, 8, 32, 8]",up,1024
804,12098,"[0, 4, 8, 2, 2, 128, 4, 512, 0, 16, 1024, 4, 2, 8, 32, 8]",right,1024
805,12102,"[4, 4, 8, 2, 0, 128, 4, 512, 0, 16, 1024, 4, 2, 8, 32, 8]",up,1024
806,12110,"[8, 8, 2, 2, 128, 4, 512, 0, 16, 1024, 4, 0, 2, 8, 32, 8]",left,1024
807,12110,"[8, 8, 2, 2, 128, 4, 512, 0, 16, 1024, 4, 2, 2, 8, 32, 8]",down,1024
808,12112,"[8, 8, 2, 0, 128, 4, 512, 2, 16, 1024, 4, 4, 2, 8, 32, 8]",down,1024
809,12136,"[2, 0, 16, 2, 128, 4, 512, 2, 0, 16, 1024, 8, 2, 8, 32, 8]",right,1024
810,12156,"[2, 4, 16, 4, 128, 16, 512, 16, 2, 8, 1024, 0, 2, 0, 32, 0]",up,1024
811,12156,"[2, 4, 16, 4, 128, 16, 512, 16, 2, 8, 1024, 2, 2, 32, 0, 0]",left,1024
812,12158,"[0, 4, 0, 2, 2, 16, 16, 4, 128, 8, 512, 16, 4, 32, 1024, 2]",down,1024
813,12190,"[0, 0, 4, 2, 2, 2, 32, 4, 128, 8, 512, 16, 4, 32, 1024, 2]",right,1024
814,12194,"[0, 2, 4, 2, 0, 4, 32, 4, 128, 8, 512, 16, 4, 32, 1024, 2]",right,1024
815,12194,"[128, 2, 4, 2, 4, 4, 32, 4, 2, 8, 512, 16, 0, 32, 1024, 2]",up,1024
816,12202,"[128, 2, 4, 2, 8, 32, 4, 2, 2, 8, 512, 16, 32, 1024, 2, 0]",left,1024
817,12214,"[128, 2, 8, 4, 8, 32, 512, 16, 2, 8, 2, 0, 32, 1024, 0, 2]",up,1024
818,12214,"[128, 2, 2, 0, 8, 32, 8, 4, 2, 8, 512, 16, 32, 1024, 2, 2]",down,1024
819,12222,"[0, 2, 128, 4, 8, 32, 8, 4, 2, 8, 512, 16, 0, 32, 1024, 4]",right,1024
820,12226,"[0, 2, 128, 2, 0, 32, 8, 8, 8, 8, 512, 16, 2, 32, 1024, 4]",down,1024
821,12258,"[2, 128, 2, 2, 32, 16, 0, 0, 16, 512, 16, 0, 2, 32, 1024, 4]",left,1024
822,12258,"[2, 128, 2, 2, 32, 16, 16, 4, 16, 512, 1024, 2, 2, 32, 0, 0]",up,1024
823,12258,"[2, 128, 2, 0, 32, 16, 2, 2, 16, 512, 16, 4, 2, 32, 1024, 2]",down,1024
824,12262,"[2, 2, 128, 2, 0, 32, 16, 4, 16, 512, 16, 4, 2, 32, 1024, 2]",right,1024
825,12302,"[2, 2, 128, 2, 16, 32, 32, 8, 2, 512, 1024, 2, 2, 32, 0, 0]",up,1024
826,12306,"[2, 2, 128, 2, 16, 32, 32, 8, 4, 512, 1024, 2, 0, 32, 0, 4]",up,1024
827,12306,"[4, 2, 0, 2, 2, 32, 128, 8, 16, 512, 32, 2, 4, 32, 1024, 4]",down,1024
828,12310,"[2, 0, 4, 4, 2, 32, 128, 8, 16, 512, 32, 2, 4, 32, 1024, 4]",right,1024
829,12314,"[4, 32, 4, 4, 16, 512, 128, 8, 4, 32, 32, 2, 2, 0, 1024, 4]",up,1024
830,12386,"[4, 32, 8, 0, 16, 512, 128, 8, 4, 64, 2, 2, 2, 1024, 4, 0]",left,1024
831,12390,"[0, 4, 32, 8, 16, 512, 128, 8, 2, 4, 64, 4, 0, 2, 1024, 4]",right,1024
832,12414,"[16, 4, 32, 16, 2, 512, 128, 8, 2, 4, 64, 0, 0, 2, 1024, 0]",up,1024
833,12414,"[16, 4, 32, 16, 2, 512, 128, 8, 2, 2, 4, 64, 0, 0, 2, 1024]",right,1024
834,12418,"[16, 4, 32, 16, 4, 512, 128, 8, 0, 2, 4, 64, 0, 2, 2, 1024]",up,1024
835,12420,"[0, 2, 32, 16, 0, 4, 128, 8, 16, 512, 4, 64, 4, 4, 2, 1024]",down,1024
836,12420,"[16, 2, 32, 16, 4, 4, 128, 8, 2, 512, 4, 64, 0, 4, 2, 1024]",up,1024
837,12428,"[16, 2, 32, 16, 0, 8, 128, 8, 2, 512, 4, 64, 2, 4, 2, 1024]",right,1024
838,12428,"[16, 2, 32, 16, 8, 128, 8, 2, 2, 512, 4, 64, 2, 4, 2, 1024]",left,1024
839,12430,"[2, 2, 32, 16, 16, 128, 8, 2, 8, 512, 4, 64, 4, 4, 2, 1024]",down,1024
840,12442,"[4, 32, 16, 0, 16, 128, 8, 2, 8, 512, 4, 64, 8, 2, 1024, 2]",left,1024
841,12458,"[4, 32, 16, 2, 16, 128, 8, 64, 16, 512, 4, 2, 2, 2, 1024, 0]",up,1024
842,12462,"[4, 32, 16, 2, 16, 128, 8, 64, 16, 512, 4, 2, 2, 0, 4, 1024]",right,1024
843,12502,"[4, 32, 16, 2, 32, 128, 8, 64, 2, 512, 8, 2, 2, 0, 0, 1024]",up,1024
844,12512,"[2, 0, 0, 2, 4, 32, 0, 64, 32, 128, 16, 2, 4, 512, 16, 1024]",down,1024
845,12544,"[2, 32, 32, 2, 4, 128, 0, 64, 32, 512, 2, 2, 4, 0, 0, 1024]",up,1024
846,12612,"[2, 64, 2, 0, 4, 128, 64, 0, 32, 512, 4, 0, 4, 1024, 0, 2]",left,1024
847,12612,"[2, 64, 2, 2, 4, 128, 64, 0, 32, 512, 4, 2, 4, 1024, 0, 0]",up,1024
848,12616,"[0, 2, 64, 4, 2, 4, 128, 64, 32, 512, 4, 2, 0, 0, 4, 1024]",right,1024
849,12620,"[0, 2, 0, 4, 0, 2, 64, 64, 2, 4, 128, 2, 32, 512, 8, 1024]",down,1024
850,12748,"[2, 0, 2, 4, 0, 0, 2, 128, 2, 4, 128, 2, 32, 512, 8, 1024]",right,1024
851,12756,"[4, 4, 4, 4, 32, 512, 128, 128, 0, 0, 8, 2, 0, 2, 0, 1024]",up,1024
852,13028,"[8, 8, 0, 2, 32, 512, 256, 0, 8, 2, 0, 0, 2, 1024, 0, 0]",left,1024
853,13044,"[0, 0, 16, 2, 0, 32, 512, 256, 0, 0, 8, 2, 0, 2, 2, 1024]",right,1024
854,13044,"[0, 0, 16, 2, 0, 2, 512, 256, 0, 32, 8, 2, 0, 2, 2, 1024]",down,1024
855,13044,"[0, 2, 16, 2, 0, 32, 512, 256, 2, 2, 8, 2, 0, 0, 2, 1024]",up,1024
856,13048,"[0, 2, 16, 2, 0, 32, 512, 256, 2, 4, 8, 2, 0, 0, 2, 1024]",right,1024
857,13048,"[2, 16, 2, 0, 32, 512, 256, 0, 2, 4, 8, 2, 2, 1024, 0, 2]",left,1024
858,13056,"[2, 16, 2, 4, 32, 512, 256, 2, 4, 4, 8, 0, 0, 1024, 0, 0]",up,1024
859,13064,"[2, 16, 2, 4, 32, 512, 256, 2, 8, 8, 2, 0, 1024, 0, 0, 0]",left,1024
860,13080,"[2, 16, 2, 4, 32, 512, 256, 2, 16, 2, 0, 0, 1024, 0, 2, 0]",left,1024
861,13080,"[2, 16, 2, 4, 32, 512, 256, 2, 0, 2, 16, 2, 0, 0, 1024, 2]",right,1024
862,13084,"[2, 16, 2, 4, 32, 512, 256, 4, 0, 2, 16, 2, 0, 2, 1024, 0]",up,1024
863,13090,"[0, 0, 2, 2, 0, 16, 256, 0, 2, 512, 16, 8, 32, 4, 1024, 2]",down,1024
864,13094,"[4, 0, 0, 0, 16, 256, 0, 2, 2, 512, 16, 8, 32, 4, 1024, 2]",left,1024
865,13094,"[0, 0, 2, 4, 0, 16, 256, 2, 2, 512, 16, 8, 32, 4, 1024, 2]",right,1024
866,13094,"[2, 4, 2, 0, 16, 256, 2, 0, 2, 512, 16, 8, 32, 4, 1024, 2]",left,1024
867,13094,"[2, 2, 4, 2, 0, 16, 256, 2, 2, 512, 16, 8, 32, 4, 1024, 2]",right,1024
868,13102,"[4, 2, 4, 4, 32, 16, 256, 8, 0, 512, 16, 2, 2, 4, 1024, 0]",up,1024
869,13110,"[4, 2, 8, 2, 32, 16, 256, 8, 512, 16, 2, 0, 2, 4, 1024, 0]",left,1024
870,13126,"[4, 0, 8, 0, 32, 2, 256, 2, 512, 32, 2, 2, 2, 4, 1024, 8]",down,1024
871,13130,"[4, 2, 8, 4, 32, 32, 256, 8, 512, 4, 2, 2, 2, 0, 1024, 0]",up,1024
872,13198,"[4, 2, 8, 4, 0, 64, 256, 8, 0, 512, 4, 4, 2, 0, 2, 1024]",right,1024
873,13198,"[0, 2, 8, 4, 0, 2, 256, 8, 4, 64, 4, 4, 2, 512, 2, 1024]",down,1024
874,13206,"[2, 8, 4, 2, 2, 256, 8, 0, 4, 64, 8, 0, 2, 512, 2, 1024]",left,1024
875,13226,"[4, 8, 4, 2, 4, 256, 16, 1024, 2, 64, 2, 0, 0, 512, 2, 0]",up,1024
876,13238,"[8, 8, 4, 2, 2, 256, 16, 1024, 0, 64, 4, 0, 2, 512, 0, 0]",up,1024
877,13254,"[16, 4, 2, 2, 2, 256, 16, 1024, 64, 4, 0, 0, 2, 512, 0, 0]",left,1024
878,13258,"[0, 16, 4, 4, 2, 256, 16, 1024, 2, 0, 64, 4, 0, 0, 2, 512]",right,1024
879,13260,"[0, 0, 4, 4, 2, 0, 16, 1024, 0, 16, 64, 4, 4, 256, 2, 512]",down,1024
880,13268,"[8, 0, 0, 0, 2, 16, 1024, 2, 16, 64, 4, 0, 4, 256, 2, 512]",left,1024
881,13268,"[0, 0, 0, 8, 2, 16, 1024, 2, 2, 16, 64, 4, 4, 256, 2, 512]",right,1024
882,13286,"[2, 0, 0, 8, 0, 0, 1024, 2, 4, 32, 64, 4, 4, 256, 2, 512]",down,1024
883,13286,"[2, 8, 0, 0, 1024, 2, 0, 2, 4, 32, 64, 4, 4, 256, 2, 512]",left,1024
884,13290,"[2, 8, 0, 0, 2, 2, 0, 2, 1024, 32, 64, 4, 8, 256, 2, 512]",down,1024
885,13292,"[0, 8, 0, 2, 4, 2, 0, 2, 1024, 32, 64, 4, 8, 256, 2, 512]",down,1024
886,13294,"[0, 8, 0, 2, 4, 2, 0, 4, 1024, 32, 64, 4, 8, 256, 2, 512]",down,1024
887,13298,"[0, 8, 0, 2, 4, 2, 0, 2, 1024, 32, 64, 8, 8, 256, 2, 512]",down,1024
888,13302,"[8, 2, 2, 0, 4, 4, 0, 0, 1024, 32, 64, 8, 8, 256, 2, 512]",left,1024
889,13314,"[2, 0, 8, 4, 0, 0, 0, 8, 1024, 32, 64, 8, 8, 256, 2, 512]",right,1024
890,13322,"[0, 0, 0, 0, 2, 2, 8, 4, 1024, 32, 64, 16, 8, 256, 2, 512]",down,1024
891,13326,"[0, 0, 2, 0, 0, 4, 8, 4, 1024, 32, 64, 16, 8, 256, 2, 512]",right,1024
892,13326,"[4, 0, 0, 2, 0, 4, 8, 4, 1024, 32, 64, 16, 8, 256, 2, 512]",right,1024
893,13326,"[4, 4, 8, 2, 1024, 32, 64, 4, 8, 256, 2, 16, 0, 2, 0, 512]",up,1024
894,13334,"[8, 8, 2, 2, 1024, 32, 64, 4, 8, 256, 2, 16, 2, 512, 0, 0]",left,1024
895,13334,"[8, 8, 0, 2, 1024, 32, 2, 2, 8, 256, 64, 4, 2, 512, 2, 16]",down,1024
896,13336,"[8, 8, 2, 0, 1024, 32, 2, 4, 8, 256, 64, 4, 2, 512, 2, 16]",down,1024
897,13352,"[16, 2, 0, 2, 1024, 32, 2, 4, 8, 256, 64, 4, 2, 512, 2, 16]",left,1024
898,13356,"[16, 2, 2, 0, 1024, 32, 2, 2, 8, 256, 64, 8, 2, 512, 2, 16]",down,1024
899,13364,"[2, 0, 16, 4, 0, 1024, 32, 4, 8, 256, 64, 8, 2, 512, 2, 16]",right,1024
900,13372,"[2, 1024, 16, 8, 8, 256, 32, 8, 2, 512, 64, 16, 0, 0, 2, 2]",up,1024
901,13388,"[2, 1024, 16, 16, 8, 256, 32, 16, 2, 512, 64, 2, 0, 2, 2, 0]",up,1024
902,13404,"[0, 1024, 16, 0, 2, 256, 32, 2, 8, 512, 64, 32, 2, 2, 2, 2]",down,1024
903,13412,"[1024, 16, 0, 0, 2, 256, 32, 2, 8, 512, 64, 32, 4, 4, 0, 2]",left,1024
904,13412,"[1024, 16, 2, 0, 2, 256, 0, 2, 8, 512, 32, 32, 4, 4, 64, 2]",down,1024
905,13412,"[1024, 16, 2, 2, 2, 256, 32, 32, 8, 512, 64, 2, 4, 4, 0, 2]",up,1024
906,13488,"[1024, 16, 4, 0, 2, 256, 64, 2, 8, 512, 64, 2, 8, 2, 0, 0]",left,1024
907,13636,"[1024, 16, 4, 4, 2, 256, 128, 2, 16, 512, 0, 0, 0, 2, 0, 0]",up,1024
908,13644,"[0, 1024, 16, 8, 2, 256, 128, 2, 0, 0, 16, 512, 2, 0, 0, 2]",right,1024
909,13648,"[1024, 16, 8, 0, 2, 256, 128, 2, 16, 512, 0, 0, 4, 2, 0, 0]",left,1024
910,13648,"[1024, 16, 8, 2, 2, 256, 128, 0, 16, 512, 0, 2, 4, 2, 0, 0]",up,1024
911,13648,"[1024, 16, 8, 2, 0, 2, 256, 128, 0, 16, 512, 2, 0, 2, 4, 2]",right,1024
912,13652,"[1024, 16, 8, 2, 2, 2, 256, 128, 0, 16, 512, 4, 0, 2, 4, 0]",up,1024
913,13656,"[1024, 16, 8, 2, 0, 4, 256, 128, 0, 16, 512, 4, 0, 2, 2, 4]",right,1024
914,13660,"[1024, 16, 8, 2, 2, 4, 256, 128, 0, 16, 512, 4, 0, 0, 4, 4]",right,1024
915,13668,"[1024, 16, 8, 2, 2, 4, 256, 128, 0, 16, 512, 8, 0, 0, 4, 2]",up,1024
916,13668,"[1024, 16, 8, 2, 2, 4, 256, 128, 16, 512, 8, 2, 4, 2, 0, 0]",left,1024
917,13668,"[1024, 16, 8, 2, 2, 4, 256, 128, 16, 512, 8, 2, 2, 0, 4, 2]",right,1024
918,13670,"[1024, 0, 8, 2, 2, 16, 256, 2, 16, 4, 8, 128, 2, 512, 4, 4]",down,1024
919,13678,"[4, 1024, 8, 2, 2, 16, 256, 2, 16, 4, 8, 128, 0, 2, 512, 8]",right,1024
920,13682,"[4, 1024, 8, 4, 2, 16, 256, 128, 16, 4, 8, 8, 2, 2, 512, 0]",up,1024
921,13702,"[4, 1024, 8, 4, 2, 16, 256, 128, 2, 16, 4, 16, 0, 0, 4, 512]",right,1024
922,13746,"[4, 1024, 8, 4, 4, 32, 256, 128, 0, 2, 8, 16, 0, 0, 0, 512]",up,1024
923,13746,"[4, 1024, 8, 4, 4, 32, 256, 128, 2, 8, 16, 2, 512, 0, 0, 0]",left,1024
924,13746,"[4, 1024, 8, 4, 4, 32, 256, 128, 2, 8, 16, 2, 0, 2, 0, 512]",right,1024
925,13754,"[8, 1024, 8, 4, 2, 32, 256, 128, 2, 8, 16, 2, 0, 2, 0, 512]",up,1024
926,13758,"[8, 1024, 8, 4, 4, 32, 256, 128, 0, 8, 16, 2, 0, 2, 4, 512]",up,1024
927,13758,"[0, 1024, 8, 4, 2, 32, 256, 128, 8, 8, 16, 2, 4, 2, 4, 512]",down,1024
928,13774,"[0, 1024, 8, 4, 2, 32, 256, 128, 2, 16, 16, 2, 4, 2, 4, 512]",right,1024
929,13806,"[0, 1024, 8, 4, 2, 32, 256, 128, 2, 2, 32, 2, 4, 2, 4, 512]",right,1024
930,13810,"[2, 0, 8, 4, 0, 1024, 256, 128, 4, 32, 32, 2, 4, 4, 4, 512]",down,1024
931,13818,"[2, 1024, 8, 4, 8, 32, 256, 128, 0, 4, 32, 2, 0, 4, 4, 512]",up,1024
932,13826,"[2, 1024, 8, 4, 8, 32, 256, 128, 0, 8, 32, 2, 0, 2, 4, 512]",up,1024
933,13826,"[2, 1024, 8, 4, 8, 32, 256, 128, 8, 32, 2, 4, 2, 4, 512, 0]",left,1024
