Move,Score,Matrix,Previous_Move,Largest_Tile
65,522,"[32, 64, 2, 2, 4, 32, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0]",up,64
66,526,"[2, 32, 64, 4, 0, 4, 32, 2, 0, 0, 0, 2, 0, 0, 0, 0]",right,64
67,526,"[2, 32, 64, 4, 4, 32, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2]",left,64
68,590,"[2, 64, 64, 4, 4, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0]",up,64
69,726,"[0, 2, 128, 4, 0, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0]",right,128
70,738,"[0, 4, 128, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4]",up,128
71,746,"[0, 4, 128, 8, 0, 0, 4, 8, 2, 0, 0, 0, 0, 0, 0, 0]",up,128
72,754,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 128, 0, 2, 4, 4, 16]",down,128
73,762,"[2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 128, 0, 2, 8, 16]",right,128
74,766,"[0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 128, 0, 2, 8, 16]",right,128
75,768,"[0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 128, 0, 4, 8, 16]",down,128
76,768,"[2, 0, 0, 0, 4, 0, 0, 0, 128, 0, 0, 2, 4, 8, 16, 0]",left,128
77,768,"[2, 2, 0, 0, 4, 0, 0, 0, 128, 2, 0, 0, 4, 8, 16, 0]",left,128
78,772,"[4, 0, 0, 0, 4, 0, 0, 2, 128, 2, 0, 0, 4, 8, 16, 0]",left,128
79,776,"[0, 2, 0, 0, 8, 0, 0, 0, 128, 2, 0, 0, 4, 8, 16, 2]",down,128
80,778,"[0, 2, 0, 0, 8, 0, 0, 0, 128, 4, 0, 0, 4, 8, 16, 2]",down,128
81,778,"[0, 4, 0, 0, 8, 2, 0, 0, 128, 4, 0, 0, 4, 8, 16, 2]",down,128
82,778,"[8, 4, 16, 2, 128, 2, 0, 0, 4, 4, 0, 0, 0, 8, 0, 2]",up,128
83,786,"[8, 4, 16, 2, 128, 2, 0, 0, 8, 0, 2, 0, 8, 2, 0, 0]",left,128
84,806,"[8, 4, 16, 2, 128, 4, 2, 0, 16, 0, 0, 0, 2, 0, 0, 0]",up,128
85,810,"[8, 0, 0, 0, 128, 0, 0, 0, 16, 0, 16, 2, 2, 8, 2, 2]",down,128
86,846,"[8, 0, 0, 0, 128, 0, 0, 0, 32, 2, 2, 0, 2, 8, 4, 0]",left,128
87,850,"[0, 0, 2, 8, 0, 0, 0, 128, 0, 0, 32, 4, 0, 2, 8, 4]",right,128
88,858,"[0, 2, 2, 8, 2, 0, 32, 128, 0, 0, 8, 8, 0, 0, 0, 0]",up,128
89,878,"[0, 0, 4, 8, 0, 2, 32, 128, 0, 0, 0, 16, 0, 0, 2, 0]",right,128
90,878,"[0, 0, 2, 0, 0, 0, 4, 8, 0, 0, 32, 128, 0, 2, 2, 16]",down,128
91,882,"[0, 0, 0, 2, 0, 0, 4, 8, 0, 0, 32, 128, 2, 0, 4, 16]",right,128
92,882,"[0, 0, 0, 2, 0, 2, 4, 8, 0, 0, 32, 128, 0, 2, 4, 16]",right,128
93,884,"[0, 0, 2, 2, 0, 0, 4, 8, 0, 0, 32, 128, 0, 4, 4, 16]",down,128
94,896,"[4, 0, 2, 0, 4, 8, 0, 0, 32, 128, 0, 0, 8, 16, 0, 0]",left,128
95,904,"[8, 8, 2, 0, 32, 128, 0, 0, 8, 16, 2, 0, 0, 0, 0, 0]",up,128
96,908,"[8, 8, 4, 0, 32, 128, 0, 0, 8, 16, 0, 0, 0, 0, 2, 0]",up,128
97,924,"[16, 4, 0, 0, 32, 128, 0, 2, 8, 16, 0, 0, 2, 0, 0, 0]",left,128
98,924,"[16, 4, 0, 0, 32, 128, 2, 0, 8, 16, 0, 0, 2, 0, 4, 0]",left,128
99,924,"[16, 0, 0, 0, 32, 4, 0, 2, 8, 128, 2, 0, 2, 16, 4, 0]",down,128
100,924,"[0, 0, 0, 16, 0, 32, 4, 2, 2, 8, 128, 2, 0, 2, 16, 4]",right,128
101,926,"[0, 0, 0, 2, 0, 32, 4, 16, 0, 8, 128, 4, 2, 2, 16, 4]",down,128
102,930,"[2, 2, 0, 0, 32, 4, 16, 0, 8, 128, 4, 0, 4, 16, 4, 0]",left,128
103,934,"[2, 2, 0, 2, 32, 4, 0, 0, 8, 128, 16, 0, 4, 16, 8, 0]",down,128
104,938,"[0, 0, 2, 4, 0, 0, 32, 4, 0, 8, 128, 16, 2, 4, 16, 8]",right,128
105,942,"[2, 0, 2, 0, 0, 0, 32, 8, 0, 8, 128, 16, 2, 4, 16, 8]",down,128
106,944,"[0, 0, 2, 2, 0, 0, 32, 8, 0, 8, 128, 16, 4, 4, 16, 8]",down,128
107,956,"[4, 0, 0, 0, 32, 8, 4, 0, 8, 128, 16, 0, 8, 16, 8, 0]",left,128
108,972,"[4, 8, 4, 0, 32, 128, 16, 0, 16, 16, 8, 0, 0, 0, 4, 0]",up,128
109,1004,"[4, 8, 4, 0, 32, 128, 16, 2, 32, 8, 0, 0, 4, 0, 0, 0]",left,128
110,1036,"[0, 0, 2, 0, 4, 8, 0, 0, 64, 128, 4, 0, 4, 8, 16, 2]",down,128
111,1036,"[4, 8, 2, 2, 64, 128, 4, 0, 4, 8, 16, 0, 2, 0, 0, 0]",up,128
112,1040,"[0, 4, 8, 4, 0, 64, 128, 4, 0, 4, 8, 16, 0, 2, 0, 2]",right,128
113,1044,"[4, 8, 4, 2, 64, 128, 4, 0, 4, 8, 16, 0, 4, 0, 0, 0]",left,128
114,1060,"[4, 8, 8, 2, 64, 128, 16, 0, 8, 8, 0, 4, 0, 0, 0, 0]",up,128
115,1092,"[4, 16, 2, 0, 64, 128, 16, 0, 16, 4, 0, 0, 2, 0, 0, 0]",left,128
116,1092,"[4, 0, 0, 2, 64, 16, 0, 0, 16, 128, 2, 0, 2, 4, 16, 0]",down,128
117,1092,"[4, 16, 2, 2, 64, 128, 16, 0, 16, 4, 0, 0, 2, 0, 2, 0]",up,128
118,1100,"[0, 4, 16, 4, 0, 64, 128, 16, 2, 0, 16, 4, 0, 0, 0, 4]",right,128
119,1104,"[2, 0, 0, 0, 0, 0, 16, 4, 0, 4, 128, 16, 2, 64, 16, 8]",down,128
120,1108,"[4, 4, 16, 4, 0, 64, 128, 16, 0, 0, 16, 8, 2, 0, 0, 0]",up,128
121,1116,"[8, 16, 4, 0, 64, 128, 16, 0, 16, 8, 2, 0, 2, 0, 0, 0]",left,128
122,1116,"[0, 8, 16, 4, 0, 64, 128, 16, 0, 16, 8, 2, 4, 0, 0, 2]",right,128
123,1120,"[4, 8, 16, 4, 0, 64, 128, 16, 0, 16, 8, 4, 0, 2, 0, 0]",up,128
124,1120,"[4, 8, 16, 4, 64, 128, 16, 2, 16, 8, 4, 0, 2, 0, 0, 0]",left,128
125,1152,"[4, 8, 32, 4, 64, 128, 4, 2, 16, 8, 0, 2, 2, 0, 0, 0]",up,128
126,1156,"[4, 8, 32, 4, 64, 128, 4, 4, 16, 8, 2, 0, 2, 0, 0, 0]",up,128
127,1164,"[4, 8, 32, 4, 0, 64, 128, 8, 0, 16, 8, 2, 0, 0, 2, 2]",right,128
128,1166,"[0, 0, 32, 0, 0, 8, 128, 4, 2, 64, 8, 8, 4, 16, 2, 4]",down,128
129,1182,"[0, 4, 0, 32, 0, 8, 128, 4, 0, 2, 64, 16, 4, 16, 2, 4]",right,128
130,1182,"[4, 4, 128, 32, 0, 8, 64, 4, 2, 2, 2, 16, 0, 16, 0, 4]",up,128
131,1194,"[0, 8, 128, 32, 2, 8, 64, 4, 0, 2, 4, 16, 0, 0, 16, 4]",right,128
132,1202,"[0, 0, 128, 32, 0, 0, 64, 4, 2, 16, 4, 16, 2, 2, 16, 4]",down,128
133,1206,"[128, 32, 0, 0, 64, 4, 0, 0, 2, 16, 4, 16, 4, 16, 4, 2]",left,128
134,1246,"[128, 32, 8, 16, 64, 4, 0, 2, 2, 32, 0, 0, 4, 0, 2, 0]",up,128
135,1246,"[128, 32, 8, 16, 64, 4, 2, 2, 2, 32, 0, 2, 4, 0, 0, 0]",up,128
136,1250,"[128, 32, 8, 16, 64, 4, 4, 0, 2, 32, 2, 0, 4, 0, 0, 2]",left,128
137,1258,"[128, 32, 8, 16, 0, 0, 64, 8, 2, 2, 32, 2, 0, 0, 4, 2]",right,128
138,1260,"[0, 0, 8, 4, 0, 0, 64, 16, 128, 32, 32, 8, 2, 2, 4, 4]",down,128
139,1336,"[0, 2, 8, 4, 0, 0, 64, 16, 0, 128, 64, 8, 0, 0, 4, 8]",right,128
140,1480,"[2, 2, 8, 4, 0, 128, 128, 16, 0, 0, 4, 16, 0, 0, 0, 0]",up,128
141,1740,"[4, 8, 4, 0, 256, 16, 0, 0, 4, 16, 2, 0, 0, 0, 0, 0]",left,256
142,1772,"[4, 8, 4, 2, 256, 32, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0]",up,256
143,1772,"[4, 8, 4, 2, 0, 256, 32, 2, 0, 0, 0, 4, 0, 0, 0, 2]",right,256
144,1774,"[0, 0, 2, 0, 0, 0, 0, 4, 0, 8, 4, 4, 4, 256, 32, 2]",down,256
145,1782,"[2, 0, 0, 0, 4, 4, 0, 0, 8, 8, 0, 0, 4, 256, 32, 2]",left,256
146,1806,"[2, 0, 0, 0, 8, 0, 0, 2, 16, 0, 0, 0, 4, 256, 32, 2]",left,256
147,1808,"[2, 0, 2, 0, 8, 0, 0, 0, 16, 0, 0, 0, 4, 256, 32, 4]",down,256
148,1812,"[4, 0, 0, 4, 8, 0, 0, 0, 16, 0, 0, 0, 4, 256, 32, 4]",left,256
149,1820,"[8, 0, 0, 0, 8, 4, 0, 0, 16, 0, 0, 0, 4, 256, 32, 4]",left,256
150,1828,"[0, 0, 0, 2, 16, 0, 0, 0, 16, 4, 0, 0, 4, 256, 32, 4]",down,256
151,1844,"[0, 0, 4, 0, 0, 0, 0, 0, 32, 4, 0, 2, 4, 256, 32, 4]",down,256
152,1844,"[0, 0, 0, 0, 0, 0, 2, 0, 32, 4, 4, 2, 4, 256, 32, 4]",down,256
153,1852,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 32, 8, 2, 4, 256, 32, 4]",right,256
154,1854,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 32, 8, 4, 4, 256, 32, 4]",down,256
155,1858,"[2, 0, 0, 0, 0, 0, 2, 0, 2, 32, 8, 0, 4, 256, 32, 8]",down,256
156,1860,"[0, 0, 0, 0, 0, 2, 2, 0, 4, 32, 8, 0, 4, 256, 32, 8]",down,256
157,1864,"[0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 32, 8, 4, 256, 32, 8]",right,256
158,1904,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 4, 256, 64, 16]",down,256
159,1906,"[0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 4, 4, 256, 64, 16]",down,256
160,1914,"[4, 4, 2, 8, 0, 256, 64, 16, 0, 0, 0, 2, 0, 0, 0, 0]",up,256
161,1922,"[8, 2, 8, 0, 256, 64, 16, 0, 2, 0, 0, 0, 0, 0, 0, 2]",left,256
162,1922,"[8, 2, 8, 0, 256, 64, 16, 0, 2, 0, 2, 0, 2, 0, 0, 0]",left,256
163,1924,"[0, 0, 0, 0, 8, 0, 8, 4, 256, 2, 16, 0, 4, 64, 2, 0]",down,256
164,1940,"[0, 0, 0, 2, 16, 4, 0, 0, 256, 2, 16, 0, 4, 64, 2, 0]",left,256
165,1940,"[2, 0, 0, 0, 16, 4, 0, 0, 256, 2, 16, 0, 4, 64, 2, 2]",down,256
166,1944,"[2, 0, 0, 0, 16, 4, 0, 2, 256, 2, 16, 0, 4, 64, 4, 0]",left,256
167,1944,"[0, 0, 0, 2, 0, 16, 4, 2, 2, 256, 2, 16, 0, 4, 64, 4]",right,256
168,1948,"[2, 16, 4, 4, 0, 256, 2, 16, 2, 4, 64, 4, 0, 0, 0, 0]",up,256
169,1950,"[0, 0, 2, 0, 0, 16, 4, 4, 0, 256, 2, 16, 4, 4, 64, 4]",down,256
170,1966,"[2, 0, 0, 0, 16, 8, 2, 0, 256, 2, 16, 0, 8, 64, 4, 0]",left,256
171,1966,"[0, 0, 0, 2, 0, 16, 8, 2, 0, 256, 2, 16, 2, 8, 64, 4]",right,256
172,1970,"[2, 16, 8, 4, 0, 256, 2, 16, 2, 8, 64, 4, 0, 0, 0, 0]",up,256
173,1974,"[4, 16, 8, 4, 0, 256, 2, 16, 0, 8, 64, 4, 0, 0, 2, 0]",up,256
174,1974,"[4, 16, 8, 4, 256, 2, 16, 0, 8, 64, 4, 2, 2, 0, 0, 0]",left,256
175,1974,"[4, 16, 8, 4, 0, 256, 2, 16, 8, 64, 4, 2, 2, 0, 0, 2]",right,256
176,1976,"[0, 0, 2, 0, 4, 16, 8, 4, 8, 256, 2, 16, 2, 64, 4, 4]",down,256
177,1984,"[0, 2, 0, 2, 4, 16, 8, 4, 8, 256, 2, 16, 0, 2, 64, 8]",right,256
178,1988,"[4, 0, 2, 0, 4, 16, 8, 4, 8, 256, 2, 16, 2, 64, 8, 0]",left,256
179,1992,"[2, 0, 2, 0, 8, 16, 8, 0, 8, 256, 2, 4, 2, 64, 8, 16]",down,256
180,1996,"[4, 2, 0, 0, 8, 16, 8, 0, 8, 256, 2, 4, 2, 64, 8, 16]",left,256
181,2012,"[4, 2, 8, 4, 16, 16, 2, 16, 2, 256, 8, 0, 2, 64, 0, 0]",up,256
182,2044,"[4, 2, 8, 4, 32, 2, 16, 0, 2, 256, 8, 0, 2, 64, 0, 2]",left,256
183,2052,"[4, 4, 8, 4, 32, 256, 16, 2, 4, 64, 8, 0, 0, 0, 0, 2]",up,256
184,2060,"[8, 8, 4, 0, 32, 256, 16, 2, 4, 64, 8, 0, 2, 2, 0, 0]",left,256
185,2080,"[16, 4, 0, 0, 32, 256, 16, 2, 4, 64, 8, 0, 4, 2, 0, 0]",left,256
186,2088,"[16, 4, 16, 2, 32, 256, 8, 0, 8, 64, 0, 2, 0, 2, 0, 0]",up,256
187,2092,"[16, 4, 16, 4, 32, 256, 8, 0, 8, 64, 0, 2, 0, 2, 0, 0]",up,256
188,2092,"[16, 4, 16, 4, 0, 32, 256, 8, 2, 8, 64, 2, 0, 0, 0, 2]",right,256
189,2096,"[16, 4, 16, 4, 2, 32, 256, 8, 0, 8, 64, 4, 0, 0, 2, 0]",up,256
190,2096,"[16, 4, 16, 4, 2, 32, 256, 8, 0, 8, 64, 4, 4, 0, 0, 2]",right,256
191,2096,"[16, 4, 16, 4, 2, 32, 256, 8, 4, 8, 64, 4, 0, 2, 0, 2]",up,256
192,2100,"[16, 4, 16, 4, 2, 32, 256, 8, 4, 8, 64, 4, 4, 2, 0, 0]",left,256
193,2108,"[16, 4, 16, 4, 2, 32, 256, 8, 8, 8, 64, 4, 2, 2, 0, 0]",up,256
194,2128,"[16, 4, 16, 4, 2, 32, 256, 8, 0, 16, 64, 4, 0, 0, 2, 4]",right,256
195,2136,"[16, 4, 16, 4, 2, 32, 256, 8, 2, 16, 64, 8, 0, 0, 2, 0]",up,256
196,2156,"[16, 4, 16, 4, 4, 32, 256, 16, 0, 16, 64, 0, 0, 0, 2, 2]",up,256
197,2160,"[16, 4, 16, 4, 4, 32, 256, 16, 0, 0, 16, 64, 0, 2, 0, 4]",right,256
198,2160,"[0, 0, 0, 4, 2, 4, 16, 16, 16, 32, 256, 64, 4, 2, 16, 4]",down,256
199,2192,"[0, 0, 2, 4, 0, 2, 4, 32, 16, 32, 256, 64, 4, 2, 16, 4]",right,256
200,2192,"[2, 4, 0, 0, 2, 4, 32, 4, 16, 32, 256, 64, 4, 2, 16, 4]",left,256
201,2204,"[4, 8, 32, 4, 16, 32, 256, 64, 4, 2, 16, 4, 0, 0, 0, 2]",up,256
202,2204,"[4, 8, 32, 4, 16, 32, 256, 64, 4, 2, 16, 4, 2, 0, 2, 0]",left,256
203,2208,"[4, 8, 32, 4, 16, 32, 256, 64, 4, 2, 16, 4, 4, 2, 0, 0]",left,256
204,2220,"[4, 8, 32, 4, 16, 32, 256, 64, 8, 4, 16, 4, 2, 0, 0, 0]",up,256
205,2220,"[4, 8, 32, 4, 16, 32, 256, 64, 8, 4, 16, 4, 2, 0, 0, 2]",right,256
206,2224,"[4, 8, 32, 4, 16, 32, 256, 64, 8, 4, 16, 4, 4, 0, 0, 4]",right,256
207,2228,"[4, 0, 0, 2, 16, 8, 32, 4, 8, 32, 256, 64, 4, 4, 16, 8]",down,256
208,2236,"[4, 2, 0, 0, 16, 8, 32, 4, 8, 32, 256, 64, 8, 16, 8, 2]",left,256
209,2244,"[0, 2, 2, 0, 4, 8, 32, 4, 16, 32, 256, 64, 16, 16, 8, 2]",down,256
210,2280,"[0, 4, 0, 4, 4, 8, 32, 4, 16, 32, 256, 64, 0, 32, 8, 2]",right,256
211,2352,"[4, 4, 32, 8, 16, 8, 256, 64, 0, 64, 8, 2, 0, 2, 0, 0]",up,256
212,2360,"[0, 8, 32, 8, 16, 8, 256, 64, 2, 64, 8, 2, 0, 0, 0, 2]",right,256
213,2380,"[16, 16, 32, 8, 2, 64, 256, 64, 4, 0, 8, 4, 0, 0, 0, 0]",up,256
214,2412,"[32, 32, 8, 0, 2, 64, 256, 64, 4, 8, 4, 0, 0, 0, 2, 0]",left,256
215,2476,"[2, 0, 64, 8, 2, 64, 256, 64, 0, 4, 8, 4, 0, 0, 0, 2]",right,256
216,2478,"[0, 0, 0, 8, 0, 0, 64, 64, 2, 64, 256, 4, 4, 4, 8, 2]",down,256
217,2614,"[8, 0, 0, 2, 128, 0, 0, 0, 2, 64, 256, 4, 8, 8, 2, 0]",left,256
218,2630,"[8, 2, 0, 0, 128, 0, 0, 0, 2, 64, 256, 4, 16, 2, 4, 0]",left,256
219,2630,"[0, 0, 8, 2, 0, 0, 0, 128, 2, 64, 256, 4, 2, 16, 2, 4]",right,256
220,2642,"[4, 64, 8, 2, 0, 16, 256, 128, 0, 2, 2, 8, 0, 0, 0, 0]",up,256
221,2646,"[4, 64, 8, 2, 16, 256, 128, 0, 4, 8, 2, 0, 0, 0, 0, 0]",left,256
222,2646,"[0, 2, 0, 0, 4, 64, 8, 0, 16, 256, 128, 0, 4, 8, 2, 2]",down,256
223,2650,"[0, 2, 0, 2, 0, 4, 64, 8, 0, 16, 256, 128, 0, 4, 8, 4]",right,256
224,2654,"[4, 0, 0, 0, 4, 64, 8, 2, 16, 256, 128, 0, 4, 8, 4, 0]",left,256
225,2662,"[8, 64, 8, 2, 16, 256, 128, 0, 4, 8, 4, 0, 0, 4, 0, 0]",up,256
226,2662,"[8, 64, 8, 2, 16, 256, 128, 2, 4, 8, 4, 0, 4, 0, 0, 0]",left,256
227,2668,"[0, 0, 2, 0, 8, 64, 8, 0, 16, 256, 128, 0, 8, 8, 4, 4]",down,256
228,2692,"[2, 2, 0, 0, 8, 64, 8, 0, 16, 256, 128, 0, 16, 8, 0, 0]",left,256
229,2724,"[2, 2, 8, 0, 8, 64, 128, 0, 32, 256, 0, 2, 0, 8, 0, 0]",up,256
230,2728,"[4, 8, 0, 0, 8, 64, 128, 0, 32, 256, 2, 2, 8, 0, 0, 0]",left,256
231,2728,"[4, 0, 0, 2, 8, 8, 0, 0, 32, 64, 128, 0, 8, 256, 2, 2]",down,256
232,2748,"[4, 2, 0, 2, 16, 0, 0, 0, 32, 64, 128, 0, 8, 256, 4, 0]",left,256
233,2752,"[4, 4, 0, 0, 16, 0, 0, 0, 32, 64, 128, 0, 8, 256, 4, 2]",left,256
234,2760,"[8, 0, 4, 0, 16, 0, 0, 0, 32, 64, 128, 0, 8, 256, 4, 2]",left,256
235,2760,"[8, 64, 4, 2, 16, 256, 128, 2, 32, 0, 4, 0, 8, 0, 0, 0]",up,256
236,2764,"[8, 64, 4, 4, 16, 256, 128, 0, 32, 0, 4, 0, 8, 0, 0, 2]",up,256
237,2772,"[8, 64, 8, 0, 16, 256, 128, 0, 32, 4, 0, 0, 8, 2, 2, 0]",left,256
238,2776,"[8, 64, 8, 0, 16, 256, 128, 0, 32, 4, 0, 0, 8, 4, 0, 2]",left,256
239,2780,"[8, 0, 0, 0, 16, 64, 0, 0, 32, 256, 8, 2, 8, 8, 128, 2]",down,256
240,2782,"[8, 2, 0, 0, 16, 64, 0, 0, 32, 256, 8, 0, 8, 8, 128, 4]",down,256
241,2798,"[8, 2, 0, 0, 16, 64, 0, 0, 32, 256, 8, 4, 16, 128, 4, 0]",left,256
242,2798,"[8, 2, 0, 2, 16, 64, 0, 0, 32, 256, 8, 0, 16, 128, 4, 4]",down,256
243,2810,"[8, 4, 0, 2, 16, 64, 0, 0, 32, 256, 8, 0, 16, 128, 8, 0]",left,256
244,2818,"[8, 4, 0, 0, 16, 64, 0, 0, 32, 256, 4, 0, 16, 128, 16, 2]",down,256
245,2818,"[8, 4, 4, 2, 16, 64, 16, 0, 32, 256, 0, 0, 16, 128, 2, 0]",up,256
246,2826,"[8, 8, 2, 0, 16, 64, 16, 0, 32, 256, 0, 2, 16, 128, 2, 0]",left,256
247,2842,"[16, 2, 0, 0, 16, 64, 16, 0, 32, 256, 2, 2, 16, 128, 2, 0]",left,256
248,2860,"[0, 2, 0, 0, 32, 64, 0, 0, 32, 256, 16, 4, 16, 128, 4, 2]",down,256
249,2892,"[0, 2, 2, 0, 0, 64, 0, 0, 64, 256, 16, 4, 16, 128, 4, 2]",down,256
250,2896,"[4, 0, 0, 0, 64, 2, 0, 0, 64, 256, 16, 4, 16, 128, 4, 2]",left,256
251,2960,"[2, 0, 0, 0, 4, 2, 0, 0, 128, 256, 16, 4, 16, 128, 4, 2]",down,256
252,2960,"[2, 2, 16, 4, 4, 256, 4, 2, 128, 128, 0, 2, 16, 0, 0, 0]",up,256
253,3220,"[4, 16, 4, 0, 4, 256, 4, 2, 256, 2, 2, 0, 16, 0, 0, 0]",left,256
254,3228,"[0, 0, 0, 0, 8, 16, 0, 0, 256, 256, 8, 2, 16, 2, 2, 2]",down,256
255,3744,"[0, 0, 0, 2, 0, 0, 8, 16, 0, 512, 8, 2, 0, 16, 2, 4]",right,512
256,3760,"[0, 512, 16, 2, 2, 16, 2, 16, 0, 0, 0, 2, 0, 0, 0, 4]",up,512
257,3760,"[512, 16, 2, 0, 2, 16, 2, 16, 2, 0, 2, 0, 4, 0, 0, 0]",left,512
258,3780,"[0, 0, 0, 0, 512, 2, 0, 0, 4, 0, 2, 0, 4, 32, 4, 16]",down,512
259,3784,"[0, 2, 0, 0, 0, 0, 0, 0, 512, 2, 2, 0, 8, 32, 4, 16]",down,512
260,3786,"[0, 0, 0, 0, 0, 2, 0, 0, 512, 4, 2, 0, 8, 32, 4, 16]",down,512
261,3786,"[512, 2, 2, 16, 8, 4, 4, 0, 0, 32, 0, 0, 0, 0, 2, 0]",up,512
262,3798,"[512, 4, 16, 0, 8, 8, 0, 0, 32, 0, 0, 0, 2, 0, 0, 2]",left,512
263,3818,"[0, 512, 4, 16, 0, 0, 0, 16, 0, 0, 0, 32, 2, 0, 0, 4]",right,512
264,3834,"[0, 0, 2, 0, 0, 0, 0, 32, 0, 0, 0, 32, 2, 512, 4, 4]",down,512
265,3866,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 512, 4, 4]",down,512
266,3868,"[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 512, 4, 4]",down,512
267,3880,"[4, 512, 8, 64, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0]",up,512
268,3880,"[4, 512, 8, 64, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0]",right,512
269,3880,"[4, 512, 8, 64, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]",left,512
270,3884,"[4, 512, 8, 64, 4, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0]",up,512
271,3892,"[4, 512, 8, 64, 2, 0, 8, 2, 0, 0, 0, 4, 0, 0, 0, 0]",right,512
272,3908,"[4, 512, 16, 64, 2, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0]",up,512
273,3912,"[4, 512, 16, 64, 0, 2, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0]",right,512
274,3920,"[4, 512, 16, 64, 0, 2, 2, 8, 2, 0, 0, 0, 0, 0, 0, 0]",up,512
275,3924,"[4, 512, 16, 64, 4, 8, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0]",left,512
276,3928,"[4, 512, 16, 64, 4, 8, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0]",left,512
277,3936,"[8, 512, 16, 64, 4, 8, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0]",up,512
278,3936,"[8, 512, 16, 64, 4, 8, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0]",left,512
279,3936,"[8, 512, 16, 64, 0, 4, 8, 2, 0, 0, 0, 2, 0, 2, 0, 4]",right,512
280,3938,"[0, 0, 0, 0, 0, 512, 0, 64, 2, 4, 16, 4, 8, 2, 8, 4]",down,512
281,3946,"[2, 512, 16, 64, 8, 4, 8, 8, 0, 2, 0, 0, 0, 0, 2, 0]",up,512
282,3962,"[2, 512, 16, 64, 8, 4, 16, 0, 2, 0, 0, 2, 2, 0, 0, 0]",left,512
283,3980,"[0, 0, 0, 0, 2, 0, 2, 0, 8, 512, 0, 64, 4, 4, 32, 2]",down,512
284,3992,"[0, 2, 0, 0, 4, 0, 0, 0, 8, 512, 64, 0, 8, 32, 2, 0]",left,512
285,4000,"[0, 0, 2, 0, 0, 2, 0, 0, 4, 512, 64, 0, 16, 32, 2, 0]",down,512
286,4000,"[2, 0, 0, 0, 2, 0, 2, 0, 4, 512, 64, 0, 16, 32, 2, 0]",left,512
287,4002,"[0, 0, 0, 0, 4, 0, 2, 0, 4, 512, 64, 0, 16, 32, 2, 2]",down,512
288,4010,"[8, 512, 2, 2, 16, 32, 64, 0, 0, 2, 2, 0, 0, 0, 0, 0]",up,512
289,4018,"[8, 512, 4, 0, 16, 32, 64, 0, 4, 0, 0, 0, 2, 0, 0, 0]",left,512
290,4018,"[2, 8, 512, 4, 0, 16, 32, 64, 0, 0, 0, 4, 0, 0, 0, 2]",right,512
291,4018,"[2, 8, 512, 4, 16, 32, 64, 0, 4, 2, 0, 0, 2, 0, 0, 0]",left,512
292,4018,"[2, 8, 512, 4, 0, 16, 32, 64, 0, 2, 4, 2, 0, 0, 0, 2]",right,512
293,4020,"[0, 4, 0, 0, 0, 8, 512, 4, 0, 16, 32, 64, 2, 2, 4, 4]",down,512
294,4032,"[0, 0, 0, 4, 2, 8, 512, 4, 0, 16, 32, 64, 0, 0, 4, 8]",right,512
295,4040,"[2, 8, 512, 8, 2, 16, 32, 64, 0, 0, 4, 8, 0, 0, 0, 0]",up,512
296,4044,"[4, 8, 512, 8, 0, 16, 32, 64, 0, 0, 4, 8, 0, 0, 0, 2]",up,512
297,4044,"[4, 8, 512, 8, 16, 32, 64, 2, 4, 8, 0, 0, 2, 0, 0, 0]",left,512
298,4044,"[4, 8, 512, 8, 16, 32, 64, 2, 2, 0, 4, 8, 0, 0, 0, 2]",right,512
299,4044,"[4, 8, 512, 8, 16, 32, 64, 2, 2, 4, 8, 0, 2, 2, 0, 0]",left,512
300,4048,"[4, 8, 512, 8, 16, 32, 64, 2, 4, 4, 8, 2, 0, 2, 0, 0]",up,512
301,4056,"[4, 8, 512, 8, 16, 32, 64, 2, 8, 8, 2, 0, 2, 2, 0, 0]",left,512
