Move,Score,Matrix,Previous_Move,Largest_Tile
192,2042,"[0, 0, 2, 0, 8, 256, 0, 0, 64, 32, 32, 0, 4, 4, 16, 4]",down,256
193,2114,"[2, 0, 0, 0, 8, 256, 0, 0, 64, 64, 2, 0, 8, 16, 4, 0]",left,256
194,2242,"[2, 0, 0, 0, 8, 256, 0, 0, 128, 2, 2, 0, 8, 16, 4, 0]",left,256
195,2246,"[0, 0, 0, 2, 0, 0, 8, 256, 0, 2, 128, 4, 0, 8, 16, 4]",right,256
196,2250,"[0, 0, 0, 0, 2, 0, 8, 2, 0, 2, 128, 256, 0, 8, 16, 8]",down,256
197,2250,"[0, 0, 0, 0, 2, 8, 2, 0, 2, 128, 256, 2, 8, 16, 8, 0]",left,256
198,2254,"[4, 8, 2, 2, 8, 128, 256, 0, 0, 16, 8, 0, 2, 0, 0, 0]",up,256
199,2258,"[4, 8, 4, 0, 8, 128, 256, 0, 16, 8, 2, 0, 2, 0, 0, 0]",left,256
200,2258,"[4, 0, 0, 2, 8, 8, 4, 0, 16, 128, 256, 0, 2, 8, 2, 0]",down,256
201,2274,"[4, 2, 0, 0, 16, 4, 4, 0, 16, 128, 256, 0, 2, 8, 2, 0]",left,256
202,2290,"[2, 2, 0, 0, 4, 4, 4, 0, 32, 128, 256, 0, 2, 8, 2, 0]",down,256
203,2302,"[4, 0, 4, 0, 8, 4, 0, 0, 32, 128, 256, 0, 2, 8, 2, 0]",left,256
204,2310,"[8, 2, 0, 0, 8, 4, 0, 0, 32, 128, 256, 0, 2, 8, 2, 0]",left,256
205,2318,"[0, 2, 0, 0, 16, 4, 0, 4, 32, 128, 256, 0, 2, 8, 2, 0]",down,256
206,2326,"[2, 0, 0, 0, 16, 8, 0, 0, 32, 128, 256, 0, 2, 8, 2, 2]",left,256
207,2330,"[0, 2, 0, 2, 0, 0, 16, 8, 0, 32, 128, 256, 0, 2, 8, 4]",right,256
208,2334,"[0, 0, 0, 4, 2, 0, 16, 8, 0, 32, 128, 256, 0, 2, 8, 4]",right,256
209,2334,"[0, 0, 0, 4, 2, 0, 16, 8, 0, 32, 128, 256, 2, 2, 8, 4]",down,256
210,2338,"[4, 32, 16, 4, 0, 2, 128, 8, 2, 0, 8, 256, 0, 0, 0, 4]",up,256
211,2338,"[4, 32, 16, 4, 2, 128, 8, 0, 2, 8, 256, 0, 4, 0, 0, 2]",left,256
212,2340,"[0, 0, 0, 2, 4, 32, 16, 0, 4, 128, 8, 4, 4, 8, 256, 2]",down,256
213,2344,"[0, 2, 0, 0, 0, 32, 16, 2, 4, 128, 8, 4, 8, 8, 256, 2]",down,256
214,2360,"[2, 0, 0, 2, 0, 32, 16, 2, 4, 128, 8, 4, 0, 16, 256, 2]",right,256
215,2362,"[0, 0, 0, 0, 4, 32, 16, 4, 2, 128, 8, 4, 4, 16, 256, 2]",down,256
216,2366,"[0, 2, 0, 0, 4, 32, 16, 0, 2, 128, 8, 8, 4, 16, 256, 2]",down,256
217,2382,"[2, 0, 0, 2, 4, 32, 16, 0, 2, 128, 16, 0, 4, 16, 256, 2]",left,256
218,2418,"[2, 32, 32, 4, 4, 128, 256, 0, 2, 16, 0, 0, 4, 0, 0, 2]",up,256
219,2482,"[0, 2, 64, 4, 0, 4, 128, 256, 0, 0, 2, 16, 2, 0, 4, 2]",right,256
220,2482,"[0, 0, 64, 4, 0, 2, 128, 256, 0, 2, 2, 16, 2, 4, 4, 2]",down,256
221,2494,"[0, 2, 64, 4, 0, 2, 128, 256, 0, 0, 4, 16, 0, 2, 8, 2]",right,256
222,2496,"[0, 2, 64, 4, 0, 0, 128, 256, 0, 2, 4, 16, 0, 4, 8, 2]",down,256
223,2498,"[2, 0, 64, 4, 0, 0, 128, 256, 0, 4, 4, 16, 0, 4, 8, 2]",down,256
224,2506,"[2, 2, 64, 4, 0, 0, 128, 256, 0, 0, 8, 16, 0, 4, 8, 2]",right,256
225,2522,"[2, 2, 64, 4, 0, 4, 128, 256, 2, 0, 16, 16, 0, 0, 0, 2]",up,256
226,2558,"[4, 64, 4, 0, 4, 128, 256, 0, 2, 32, 0, 0, 2, 2, 0, 0]",left,256
227,2570,"[8, 64, 4, 0, 4, 128, 256, 2, 0, 32, 0, 0, 0, 2, 0, 0]",up,256
228,2570,"[8, 64, 4, 2, 4, 128, 256, 0, 0, 32, 0, 0, 2, 2, 0, 0]",up,256
229,2574,"[8, 64, 4, 2, 4, 128, 256, 0, 32, 0, 0, 0, 4, 0, 2, 0]",left,256
230,2574,"[8, 0, 0, 0, 4, 0, 4, 0, 32, 64, 256, 4, 4, 128, 2, 2]",down,256
231,2586,"[0, 0, 0, 8, 0, 2, 0, 8, 32, 64, 256, 4, 0, 4, 128, 4]",right,256
232,2598,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 64, 256, 16, 32, 4, 128, 8]",down,256
233,2602,"[2, 0, 0, 0, 4, 0, 0, 0, 64, 256, 16, 0, 32, 4, 128, 8]",left,256
234,2602,"[2, 256, 16, 8, 4, 4, 128, 0, 64, 0, 2, 0, 32, 0, 0, 0]",up,256
235,2610,"[2, 256, 16, 8, 8, 128, 0, 0, 64, 2, 0, 0, 32, 0, 0, 2]",left,256
236,2610,"[2, 256, 16, 8, 2, 0, 8, 128, 0, 0, 64, 2, 0, 0, 32, 2]",right,256
237,2614,"[0, 2, 16, 0, 0, 0, 8, 8, 0, 0, 64, 128, 4, 256, 32, 4]",down,256
238,2630,"[0, 0, 2, 16, 0, 2, 0, 16, 0, 0, 64, 128, 4, 256, 32, 4]",right,256
239,2662,"[4, 2, 2, 32, 0, 256, 64, 128, 0, 0, 32, 4, 0, 0, 2, 0]",up,256
240,2666,"[4, 4, 32, 0, 256, 64, 128, 0, 32, 4, 0, 0, 2, 0, 0, 2]",left,256
241,2678,"[0, 0, 8, 32, 0, 256, 64, 128, 2, 0, 32, 4, 0, 0, 0, 4]",right,256
242,2686,"[2, 256, 8, 32, 0, 0, 64, 128, 2, 0, 32, 8, 0, 0, 0, 0]",up,256
243,2690,"[4, 256, 8, 32, 0, 0, 64, 128, 2, 0, 32, 8, 0, 0, 0, 0]",up,256
244,2690,"[4, 256, 8, 32, 64, 128, 2, 0, 2, 32, 8, 0, 0, 0, 0, 0]",left,256
245,2690,"[4, 256, 8, 32, 0, 64, 128, 2, 0, 2, 32, 8, 0, 0, 2, 0]",right,256
246,2690,"[0, 2, 8, 0, 0, 256, 128, 32, 0, 64, 32, 2, 4, 2, 2, 8]",down,256
247,2694,"[2, 0, 2, 8, 0, 256, 128, 32, 0, 64, 32, 2, 0, 4, 4, 8]",right,256
248,2706,"[4, 8, 0, 2, 256, 128, 32, 0, 64, 32, 2, 0, 8, 8, 0, 0]",left,256
249,2706,"[4, 8, 0, 0, 256, 128, 0, 2, 64, 32, 32, 0, 8, 8, 2, 2]",down,256
250,2790,"[4, 8, 0, 0, 256, 128, 2, 0, 64, 64, 2, 0, 16, 4, 0, 0]",left,256
251,2918,"[0, 0, 4, 8, 0, 256, 128, 2, 0, 0, 128, 2, 4, 0, 16, 4]",right,256
252,3048,"[0, 0, 0, 0, 0, 2, 4, 8, 0, 0, 256, 4, 4, 256, 16, 4]",down,256
253,3056,"[4, 2, 4, 8, 0, 256, 256, 8, 0, 0, 16, 0, 0, 0, 2, 0]",up,256
254,3568,"[4, 2, 4, 8, 2, 0, 512, 8, 0, 0, 0, 16, 0, 0, 0, 2]",right,512
255,3576,"[0, 0, 0, 2, 0, 0, 0, 16, 4, 0, 4, 16, 2, 2, 512, 2]",down,512
256,3588,"[0, 0, 2, 2, 0, 0, 0, 16, 0, 0, 8, 16, 0, 4, 512, 2]",right,512
257,3592,"[0, 0, 0, 4, 2, 0, 0, 16, 0, 0, 8, 16, 0, 4, 512, 2]",right,512
258,3624,"[2, 4, 8, 4, 0, 2, 512, 32, 0, 0, 0, 2, 0, 0, 0, 0]",up,512
259,3624,"[2, 4, 8, 4, 2, 512, 32, 0, 2, 0, 0, 0, 0, 2, 0, 0]",left,512
260,3628,"[4, 4, 8, 4, 2, 512, 32, 0, 0, 2, 2, 0, 0, 0, 0, 0]",up,512
261,3640,"[2, 8, 8, 4, 0, 2, 512, 32, 0, 0, 0, 4, 0, 0, 0, 0]",right,512
262,3656,"[2, 16, 4, 0, 2, 512, 32, 2, 4, 0, 0, 0, 0, 0, 0, 0]",left,512
263,3658,"[0, 0, 0, 0, 0, 0, 2, 0, 4, 16, 4, 0, 4, 512, 32, 2]",down,512
264,3666,"[8, 16, 2, 2, 0, 512, 4, 0, 0, 0, 32, 0, 0, 2, 0, 0]",up,512
265,3670,"[0, 8, 16, 4, 0, 0, 512, 4, 0, 2, 0, 32, 0, 0, 0, 2]",right,512
266,3678,"[0, 8, 16, 8, 0, 2, 512, 32, 0, 0, 0, 2, 0, 2, 0, 0]",up,512
267,3682,"[0, 8, 16, 8, 0, 4, 512, 32, 0, 2, 0, 2, 0, 0, 0, 0]",up,512
268,3686,"[8, 16, 8, 0, 4, 512, 32, 2, 4, 0, 0, 0, 0, 0, 0, 0]",left,512
269,3694,"[8, 16, 8, 2, 8, 512, 32, 0, 0, 0, 0, 0, 2, 0, 0, 0]",up,512
270,3710,"[16, 16, 8, 2, 2, 512, 32, 0, 0, 2, 0, 0, 0, 0, 0, 0]",up,512
271,3742,"[32, 8, 2, 2, 2, 512, 32, 0, 2, 0, 0, 0, 0, 0, 0, 0]",left,512
272,3746,"[32, 8, 4, 0, 2, 512, 32, 0, 2, 0, 0, 0, 0, 0, 0, 2]",left,512
273,3748,"[2, 0, 0, 0, 0, 0, 0, 0, 32, 8, 4, 0, 4, 512, 32, 2]",down,512
274,3748,"[0, 0, 4, 0, 2, 0, 0, 0, 32, 8, 4, 0, 4, 512, 32, 2]",down,512
275,3752,"[0, 0, 0, 0, 2, 0, 0, 0, 32, 8, 8, 2, 4, 512, 32, 2]",down,512
276,3754,"[0, 0, 0, 0, 2, 0, 0, 0, 32, 8, 8, 2, 4, 512, 32, 4]",down,512
277,3770,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 32, 16, 2, 4, 512, 32, 4]",right,512
278,3772,"[0, 2, 0, 0, 0, 0, 0, 0, 2, 32, 16, 4, 4, 512, 32, 4]",down,512
279,3780,"[2, 2, 16, 8, 4, 32, 32, 0, 0, 512, 0, 0, 0, 0, 4, 0]",up,512
280,3848,"[4, 16, 8, 0, 4, 64, 0, 0, 512, 0, 0, 0, 4, 0, 0, 2]",left,512
281,3856,"[8, 16, 8, 2, 512, 64, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0]",up,512
282,3856,"[8, 16, 8, 2, 512, 64, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0]",left,512
283,3860,"[8, 16, 8, 2, 512, 64, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0]",left,512
284,3868,"[8, 16, 8, 2, 512, 64, 0, 0, 8, 2, 0, 0, 0, 2, 0, 0]",up,512
285,3872,"[8, 16, 8, 2, 512, 64, 0, 0, 8, 4, 0, 0, 0, 0, 2, 0]",up,512
286,3872,"[0, 0, 0, 0, 8, 16, 2, 0, 512, 64, 8, 0, 8, 4, 2, 2]",down,512
287,3876,"[2, 0, 0, 0, 8, 16, 2, 0, 512, 64, 8, 0, 8, 4, 4, 0]",left,512
288,3884,"[0, 0, 2, 2, 0, 8, 16, 2, 0, 512, 64, 8, 0, 0, 8, 8]",right,512
289,3904,"[0, 8, 2, 4, 0, 512, 16, 16, 0, 0, 64, 0, 2, 0, 8, 0]",up,512
290,3936,"[0, 8, 2, 4, 0, 2, 512, 32, 0, 0, 0, 64, 0, 0, 2, 8]",right,512
291,3936,"[0, 0, 0, 4, 0, 2, 2, 32, 0, 8, 512, 64, 0, 2, 2, 8]",down,512
292,3944,"[4, 0, 0, 0, 4, 32, 0, 0, 8, 512, 64, 0, 4, 8, 2, 0]",left,512
293,3948,"[0, 0, 0, 2, 8, 32, 0, 0, 8, 512, 64, 0, 4, 8, 2, 0]",down,512
294,3956,"[0, 2, 0, 0, 0, 32, 0, 0, 16, 512, 64, 0, 4, 8, 2, 2]",down,512
295,3960,"[2, 0, 0, 2, 32, 0, 0, 0, 16, 512, 64, 0, 4, 8, 4, 0]",left,512
296,3964,"[4, 0, 0, 0, 32, 0, 2, 0, 16, 512, 64, 0, 4, 8, 4, 0]",left,512
297,3964,"[4, 0, 0, 0, 32, 2, 0, 0, 16, 512, 64, 0, 4, 8, 4, 4]",left,512
298,3972,"[4, 0, 0, 0, 32, 2, 0, 0, 16, 512, 64, 0, 4, 8, 8, 2]",left,512
299,3988,"[4, 0, 0, 0, 32, 2, 0, 0, 16, 512, 64, 0, 4, 16, 2, 2]",left,512
300,3992,"[4, 0, 0, 0, 32, 2, 0, 0, 16, 512, 64, 0, 4, 16, 4, 2]",left,512
301,3992,"[4, 2, 64, 2, 32, 512, 4, 0, 16, 16, 0, 0, 4, 0, 0, 2]",up,512
302,4024,"[4, 2, 64, 2, 32, 512, 4, 0, 32, 0, 0, 0, 4, 2, 2, 0]",left,512
303,4028,"[4, 2, 64, 2, 32, 512, 4, 0, 32, 0, 0, 4, 4, 4, 0, 0]",left,512
304,4060,"[0, 4, 0, 0, 4, 2, 0, 0, 64, 512, 64, 2, 4, 4, 4, 4]",down,512
305,4076,"[4, 0, 0, 0, 4, 2, 2, 0, 64, 512, 64, 2, 8, 8, 0, 0]",left,512
306,4096,"[4, 2, 0, 0, 4, 4, 0, 0, 64, 512, 64, 2, 16, 0, 0, 0]",left,512
307,4100,"[0, 0, 0, 0, 8, 2, 0, 0, 64, 4, 0, 4, 16, 512, 64, 2]",down,512
308,4108,"[0, 0, 2, 0, 0, 0, 8, 2, 0, 0, 64, 8, 16, 512, 64, 2]",right,512
309,4236,"[16, 512, 2, 2, 0, 2, 8, 8, 0, 0, 128, 2, 0, 0, 0, 0]",up,512
310,4256,"[16, 512, 4, 0, 2, 16, 0, 0, 128, 2, 2, 0, 0, 0, 0, 0]",left,512
311,4260,"[0, 16, 512, 4, 0, 0, 2, 16, 0, 0, 128, 4, 0, 0, 4, 0]",right,512
312,4260,"[0, 0, 512, 0, 0, 0, 2, 4, 2, 0, 128, 16, 0, 16, 4, 4]",down,512
313,4268,"[512, 2, 0, 0, 2, 4, 0, 0, 2, 128, 16, 0, 16, 8, 0, 0]",left,512
314,4272,"[512, 2, 16, 0, 4, 4, 0, 0, 16, 128, 0, 0, 2, 8, 0, 0]",up,512
315,4280,"[0, 512, 2, 16, 0, 2, 0, 8, 0, 0, 16, 128, 0, 0, 2, 8]",right,512
316,4280,"[0, 0, 0, 16, 0, 2, 2, 8, 0, 512, 16, 128, 0, 2, 2, 8]",down,512
317,4288,"[0, 0, 2, 16, 0, 0, 4, 8, 0, 512, 16, 128, 0, 0, 4, 8]",right,512
318,4288,"[0, 0, 2, 16, 0, 2, 4, 8, 0, 0, 16, 128, 0, 512, 4, 8]",down,512
319,4288,"[2, 16, 2, 0, 2, 4, 8, 0, 16, 128, 0, 0, 512, 4, 8, 0]",left,512
320,4298,"[0, 16, 0, 0, 4, 4, 0, 0, 16, 128, 2, 2, 512, 4, 16, 0]",down,512
321,4310,"[16, 0, 0, 0, 8, 0, 2, 0, 16, 128, 4, 0, 512, 4, 16, 0]",left,512
322,4310,"[16, 128, 2, 0, 8, 4, 4, 0, 16, 0, 16, 0, 512, 0, 0, 2]",up,512
323,4350,"[16, 128, 2, 0, 8, 8, 2, 0, 32, 0, 0, 0, 512, 2, 0, 0]",left,512
324,4366,"[16, 128, 2, 0, 16, 2, 2, 0, 32, 0, 0, 0, 512, 2, 0, 0]",left,512
325,4386,"[0, 0, 0, 4, 32, 0, 0, 0, 32, 128, 0, 0, 512, 4, 4, 0]",down,512
326,4450,"[64, 128, 4, 4, 512, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,512
327,4458,"[64, 128, 8, 0, 512, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0]",left,512
328,4462,"[64, 128, 8, 0, 512, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0]",left,512
329,4470,"[0, 64, 128, 8, 0, 0, 512, 8, 0, 0, 2, 0, 0, 0, 0, 2]",right,512
330,4478,"[0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 512, 16, 0, 64, 2, 2]",down,512
331,4482,"[0, 0, 0, 0, 0, 0, 2, 128, 0, 2, 512, 16, 0, 0, 64, 4]",right,512
332,4482,"[0, 0, 0, 0, 2, 128, 0, 0, 2, 512, 16, 0, 64, 4, 4, 0]",left,512
333,4484,"[2, 0, 0, 0, 0, 128, 0, 0, 4, 512, 16, 0, 64, 4, 4, 0]",down,512
334,4492,"[0, 0, 4, 2, 0, 0, 0, 128, 0, 4, 512, 16, 0, 0, 64, 8]",right,512
335,4492,"[0, 4, 4, 2, 0, 2, 512, 128, 0, 0, 64, 16, 0, 0, 0, 8]",up,512
336,4500,"[0, 0, 8, 2, 0, 2, 512, 128, 0, 0, 64, 16, 0, 4, 0, 8]",right,512
337,4500,"[0, 4, 0, 2, 0, 0, 8, 128, 0, 2, 512, 16, 0, 4, 64, 8]",down,512
338,4500,"[2, 0, 4, 2, 0, 0, 8, 128, 0, 2, 512, 16, 0, 4, 64, 8]",right,512
339,4500,"[0, 2, 4, 2, 0, 0, 8, 128, 0, 2, 512, 16, 2, 4, 64, 8]",right,512
340,4502,"[0, 2, 4, 2, 0, 0, 8, 128, 0, 4, 512, 16, 2, 4, 64, 8]",down,512
341,4510,"[2, 2, 4, 2, 0, 8, 8, 128, 0, 0, 512, 16, 4, 0, 64, 8]",up,512
342,4530,"[4, 4, 2, 0, 16, 128, 0, 0, 512, 16, 2, 0, 4, 64, 8, 0]",left,512
343,4532,"[4, 4, 0, 0, 16, 128, 0, 0, 512, 16, 4, 2, 4, 64, 8, 0]",down,512
344,4540,"[8, 0, 0, 0, 16, 128, 2, 0, 512, 16, 4, 2, 4, 64, 8, 0]",left,512
345,4540,"[8, 128, 2, 2, 16, 16, 4, 0, 512, 64, 8, 0, 4, 0, 2, 0]",up,512
346,4576,"[0, 8, 128, 4, 0, 0, 32, 4, 0, 512, 64, 8, 2, 0, 4, 2]",right,512
347,4580,"[0, 0, 128, 0, 2, 0, 32, 8, 0, 8, 64, 8, 2, 512, 4, 2]",down,512
348,4600,"[4, 8, 128, 16, 0, 512, 32, 2, 0, 2, 64, 0, 0, 0, 4, 0]",up,512
349,4600,"[4, 8, 128, 16, 0, 512, 32, 2, 0, 0, 2, 64, 0, 0, 2, 4]",right,512
350,4602,"[0, 2, 0, 16, 0, 0, 128, 2, 0, 8, 32, 64, 4, 512, 4, 4]",down,512
351,4610,"[0, 2, 2, 16, 0, 0, 128, 2, 0, 8, 32, 64, 0, 4, 512, 8]",right,512
352,4614,"[4, 16, 0, 0, 128, 2, 0, 0, 8, 32, 64, 2, 4, 512, 8, 0]",left,512
353,4614,"[2, 0, 4, 16, 0, 0, 128, 2, 8, 32, 64, 2, 0, 4, 512, 8]",right,512
354,4616,"[0, 0, 4, 4, 0, 0, 128, 16, 2, 32, 64, 4, 8, 4, 512, 8]",down,512
355,4624,"[2, 0, 0, 8, 0, 0, 128, 16, 2, 32, 64, 4, 8, 4, 512, 8]",right,512
356,4626,"[2, 0, 0, 8, 0, 0, 128, 16, 4, 32, 64, 4, 8, 4, 512, 8]",down,512
357,4626,"[2, 32, 128, 8, 4, 4, 64, 16, 8, 2, 512, 4, 0, 0, 0, 8]",up,512
358,4634,"[2, 32, 128, 8, 8, 64, 16, 0, 8, 2, 512, 4, 8, 2, 0, 0]",left,512
359,4644,"[0, 0, 0, 4, 2, 32, 128, 0, 8, 64, 16, 8, 16, 4, 512, 4]",down,512
360,4644,"[0, 0, 0, 4, 2, 2, 32, 128, 8, 64, 16, 8, 16, 4, 512, 4]",right,512
361,4648,"[4, 0, 0, 2, 4, 32, 128, 0, 8, 64, 16, 8, 16, 4, 512, 4]",left,512
362,4652,"[2, 0, 0, 0, 8, 32, 128, 2, 8, 64, 16, 8, 16, 4, 512, 4]",down,512
363,4660,"[2, 0, 0, 0, 2, 32, 128, 2, 16, 64, 16, 8, 16, 4, 512, 4]",down,512
364,4678,"[2, 0, 0, 0, 0, 32, 128, 2, 4, 64, 16, 8, 32, 4, 512, 4]",down,512
365,4678,"[0, 0, 0, 2, 2, 32, 128, 2, 4, 64, 16, 8, 32, 4, 512, 4]",right,512
366,4680,"[0, 0, 0, 2, 2, 32, 128, 4, 4, 64, 16, 8, 32, 4, 512, 4]",down,512
367,4680,"[2, 0, 2, 0, 2, 32, 128, 4, 4, 64, 16, 8, 32, 4, 512, 4]",left,512
368,4682,"[0, 2, 2, 0, 4, 32, 128, 4, 4, 64, 16, 8, 32, 4, 512, 4]",down,512
369,4686,"[2, 0, 0, 4, 4, 32, 128, 4, 4, 64, 16, 8, 32, 4, 512, 4]",right,512
370,4694,"[0, 0, 0, 2, 2, 32, 128, 8, 8, 64, 16, 8, 32, 4, 512, 4]",down,512
371,4710,"[2, 32, 128, 2, 8, 64, 16, 16, 32, 4, 512, 4, 2, 0, 0, 0]",up,512
372,4742,"[2, 32, 128, 2, 8, 64, 32, 2, 32, 4, 512, 4, 2, 0, 0, 0]",left,512
373,4744,"[2, 0, 2, 0, 8, 32, 128, 0, 32, 64, 32, 4, 2, 4, 512, 4]",down,512
374,4748,"[0, 0, 0, 4, 4, 8, 32, 128, 32, 64, 32, 4, 2, 4, 512, 4]",right,512
375,4784,"[0, 0, 0, 2, 4, 8, 0, 4, 32, 64, 64, 128, 2, 4, 512, 8]",down,512
376,4912,"[2, 2, 0, 0, 4, 8, 4, 0, 32, 128, 128, 0, 2, 4, 512, 8]",left,512
377,5172,"[0, 0, 0, 4, 0, 4, 8, 4, 0, 2, 32, 256, 2, 4, 512, 8]",right,512
378,5180,"[2, 4, 8, 8, 0, 2, 32, 256, 0, 4, 512, 8, 0, 0, 0, 2]",up,512
379,5196,"[2, 4, 16, 2, 2, 32, 256, 0, 4, 512, 8, 0, 2, 0, 0, 0]",left,512
380,5198,"[0, 2, 0, 0, 4, 4, 16, 0, 4, 32, 256, 0, 2, 512, 8, 2]",down,512
381,5206,"[0, 0, 2, 2, 0, 0, 8, 16, 0, 4, 32, 256, 2, 512, 8, 2]",right,512
382,5210,"[0, 2, 0, 4, 0, 0, 8, 16, 0, 4, 32, 256, 2, 512, 8, 2]",right,512
383,5210,"[2, 2, 8, 4, 0, 4, 32, 16, 0, 512, 8, 256, 0, 0, 2, 2]",up,512
384,5218,"[4, 8, 4, 2, 4, 32, 16, 0, 512, 8, 256, 0, 4, 0, 0, 0]",left,512
385,5222,"[2, 0, 0, 0, 8, 8, 4, 0, 512, 32, 16, 0, 4, 8, 256, 2]",down,512
386,5238,"[2, 0, 0, 0, 16, 4, 2, 0, 512, 32, 16, 0, 4, 8, 256, 2]",left,512
387,5238,"[0, 2, 0, 2, 0, 16, 4, 2, 0, 512, 32, 16, 4, 8, 256, 2]",right,512
388,5240,"[0, 2, 0, 0, 0, 16, 4, 4, 2, 512, 32, 16, 4, 8, 256, 2]",down,512
389,5248,"[0, 2, 0, 2, 0, 0, 16, 8, 2, 512, 32, 16, 4, 8, 256, 2]",right,512
390,5252,"[0, 0, 2, 4, 0, 0, 16, 8, 2, 512, 32, 16, 4, 8, 256, 2]",right,512
391,5252,"[2, 512, 2, 4, 4, 8, 16, 8, 0, 0, 32, 16, 2, 0, 256, 2]",up,512
392,5252,"[0, 2, 2, 4, 2, 0, 16, 8, 4, 512, 32, 16, 2, 8, 256, 2]",down,512
393,5256,"[2, 0, 4, 4, 0, 2, 16, 8, 4, 512, 32, 16, 2, 8, 256, 2]",right,512
394,5264,"[2, 0, 2, 8, 0, 2, 16, 8, 4, 512, 32, 16, 2, 8, 256, 2]",right,512
395,5272,"[0, 0, 2, 2, 2, 2, 16, 16, 4, 512, 32, 16, 2, 8, 256, 2]",down,512
396,5312,"[4, 0, 2, 0, 4, 32, 0, 0, 4, 512, 32, 16, 2, 8, 256, 2]",left,512
397,5320,"[8, 32, 2, 16, 4, 512, 32, 2, 2, 8, 256, 2, 0, 0, 0, 0]",up,512
398,5322,"[2, 0, 0, 0, 8, 32, 2, 0, 4, 512, 32, 16, 2, 8, 256, 4]",down,512
399,5322,"[2, 0, 0, 2, 0, 8, 32, 2, 4, 512, 32, 16, 2, 8, 256, 4]",right,512
400,5356,"[0, 0, 0, 0, 2, 8, 2, 4, 4, 512, 64, 16, 2, 8, 256, 4]",down,512
401,5356,"[2, 8, 2, 4, 4, 512, 64, 16, 2, 8, 256, 4, 2, 0, 0, 0]",up,512
402,5358,"[0, 2, 0, 0, 2, 8, 2, 4, 4, 512, 64, 16, 4, 8, 256, 4]",down,512
403,5366,"[2, 2, 2, 4, 8, 8, 64, 16, 0, 512, 256, 4, 0, 8, 2, 0]",up,512
404,5386,"[0, 2, 4, 4, 2, 16, 64, 16, 0, 512, 256, 4, 0, 0, 8, 2]",right,512
405,5394,"[2, 8, 0, 0, 2, 16, 64, 16, 512, 256, 4, 2, 8, 2, 0, 0]",left,512
406,5398,"[4, 8, 64, 16, 512, 16, 4, 2, 8, 256, 0, 0, 2, 2, 0, 0]",up,512
407,5402,"[4, 8, 64, 16, 512, 16, 4, 2, 8, 256, 0, 0, 4, 0, 0, 2]",left,512
408,5406,"[4, 8, 64, 16, 512, 16, 4, 4, 8, 256, 0, 0, 4, 0, 0, 2]",up,512
409,5414,"[4, 8, 64, 16, 512, 16, 8, 2, 8, 256, 0, 0, 4, 2, 0, 0]",left,512
410,5414,"[4, 8, 64, 16, 512, 16, 8, 2, 0, 2, 8, 256, 0, 0, 4, 2]",right,512
411,5430,"[4, 8, 64, 16, 512, 16, 16, 2, 0, 2, 4, 256, 4, 0, 0, 2]",up,512
412,5462,"[4, 8, 64, 16, 2, 512, 32, 2, 0, 2, 4, 256, 0, 0, 4, 2]",right,512
413,5466,"[0, 0, 2, 16, 0, 8, 64, 2, 4, 512, 32, 256, 2, 2, 8, 2]",down,512
414,5470,"[2, 16, 2, 0, 8, 64, 2, 0, 4, 512, 32, 256, 4, 8, 2, 0]",left,512
415,5476,"[0, 16, 0, 0, 2, 64, 4, 2, 8, 512, 32, 0, 8, 8, 2, 256]",down,512
416,5484,"[2, 16, 0, 0, 0, 64, 4, 0, 2, 512, 32, 2, 16, 8, 2, 256]",down,512
417,5486,"[0, 16, 2, 0, 0, 64, 4, 0, 4, 512, 32, 2, 16, 8, 2, 256]",down,512
418,5486,"[4, 16, 2, 2, 16, 64, 4, 256, 2, 512, 32, 0, 0, 8, 2, 0]",up,512
419,5490,"[4, 16, 4, 0, 16, 64, 4, 256, 2, 512, 32, 0, 8, 2, 0, 2]",left,512
420,5494,"[4, 16, 4, 0, 16, 64, 4, 256, 2, 512, 32, 0, 8, 4, 0, 2]",left,512
421,5502,"[4, 16, 8, 256, 16, 64, 32, 2, 2, 512, 0, 0, 8, 4, 0, 2]",up,512
422,5506,"[4, 16, 8, 256, 16, 64, 32, 4, 2, 512, 0, 2, 8, 4, 0, 0]",up,512
423,5506,"[4, 16, 8, 256, 16, 64, 32, 4, 2, 512, 2, 0, 8, 4, 2, 0]",left,512
424,5508,"[4, 16, 2, 0, 16, 64, 8, 0, 2, 512, 32, 256, 8, 4, 4, 4]",down,512
425,5516,"[4, 16, 2, 0, 16, 64, 8, 0, 2, 512, 32, 256, 8, 8, 4, 2]",left,512
426,5532,"[2, 4, 16, 2, 0, 16, 64, 8, 2, 512, 32, 256, 0, 16, 4, 2]",right,512
427,5536,"[4, 4, 16, 2, 0, 16, 64, 8, 0, 512, 32, 256, 2, 16, 4, 2]",up,512
