Move,Score,Matrix,Previous_Move,Largest_Tile
109,1024,"[8, 16, 4, 2, 128, 8, 0, 0, 8, 64, 0, 0, 0, 0, 2, 0]",up,128
110,1024,"[0, 0, 2, 0, 8, 16, 0, 0, 128, 8, 4, 0, 8, 64, 2, 2]",down,128
111,1028,"[0, 0, 0, 2, 0, 2, 8, 16, 0, 128, 8, 4, 0, 8, 64, 4]",right,128
112,1040,"[0, 4, 0, 0, 0, 2, 0, 2, 0, 128, 16, 16, 0, 8, 64, 8]",down,128
113,1076,"[4, 0, 0, 0, 4, 0, 0, 0, 128, 32, 0, 2, 8, 64, 8, 0]",left,128
114,1084,"[8, 32, 8, 2, 128, 64, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0]",up,128
115,1084,"[0, 0, 0, 0, 8, 0, 0, 0, 128, 32, 2, 2, 8, 64, 8, 4]",down,128
116,1088,"[2, 0, 0, 0, 0, 0, 0, 8, 0, 128, 32, 4, 8, 64, 8, 4]",right,128
117,1092,"[0, 2, 0, 0, 0, 0, 0, 0, 2, 128, 32, 8, 8, 64, 8, 8]",down,128
118,1108,"[2, 2, 32, 16, 8, 128, 8, 0, 0, 64, 0, 0, 0, 0, 0, 2]",up,128
119,1112,"[0, 4, 32, 16, 0, 8, 128, 8, 0, 0, 0, 64, 0, 2, 0, 2]",right,128
120,1116,"[0, 4, 32, 16, 0, 8, 128, 8, 0, 0, 2, 64, 0, 0, 0, 4]",right,128
121,1116,"[0, 0, 4, 16, 0, 0, 32, 8, 0, 4, 128, 64, 0, 8, 2, 4]",down,128
122,1116,"[0, 4, 4, 16, 4, 8, 32, 8, 0, 0, 128, 64, 0, 0, 2, 4]",up,128
123,1124,"[2, 0, 8, 16, 4, 8, 32, 8, 0, 0, 128, 64, 0, 0, 2, 4]",right,128
124,1124,"[2, 8, 8, 16, 4, 0, 32, 8, 0, 0, 128, 64, 0, 2, 2, 4]",up,128
125,1144,"[0, 2, 16, 16, 0, 4, 32, 8, 0, 0, 128, 64, 2, 0, 4, 4]",right,128
126,1184,"[2, 32, 0, 0, 4, 32, 8, 2, 128, 64, 0, 0, 2, 8, 0, 0]",left,128
127,1216,"[2, 0, 0, 0, 4, 64, 0, 4, 128, 64, 0, 0, 2, 8, 8, 2]",down,128
128,1280,"[2, 0, 2, 0, 4, 0, 0, 0, 128, 128, 0, 4, 2, 8, 8, 2]",down,128
129,1556,"[4, 0, 2, 0, 4, 0, 0, 0, 256, 4, 0, 0, 2, 16, 2, 0]",left,256
130,1568,"[8, 4, 4, 2, 256, 16, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",up,256
131,1576,"[8, 8, 2, 0, 256, 16, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2]",left,256
132,1592,"[16, 2, 0, 0, 256, 16, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0]",left,256
133,1596,"[16, 2, 0, 0, 256, 16, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0]",left,256
134,1604,"[16, 2, 2, 0, 256, 16, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0]",left,256
135,1608,"[16, 4, 0, 0, 256, 16, 0, 0, 8, 0, 0, 0, 2, 0, 0, 4]",left,256
136,1608,"[16, 4, 0, 4, 256, 16, 2, 0, 8, 0, 0, 0, 2, 0, 0, 0]",up,256
137,1616,"[2, 0, 16, 8, 0, 256, 16, 2, 0, 0, 0, 8, 0, 0, 0, 2]",right,256
138,1648,"[2, 256, 32, 8, 0, 0, 0, 2, 0, 0, 2, 8, 0, 0, 0, 2]",up,256
139,1648,"[2, 256, 32, 8, 2, 0, 0, 2, 2, 8, 0, 0, 2, 0, 0, 0]",left,256
140,1656,"[4, 256, 32, 8, 4, 8, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0]",up,256
141,1660,"[0, 0, 0, 0, 0, 4, 0, 0, 0, 256, 32, 8, 8, 8, 2, 2]",down,256
142,1680,"[0, 0, 0, 2, 4, 0, 0, 0, 256, 32, 8, 0, 16, 4, 0, 0]",left,256
143,1680,"[2, 0, 0, 0, 4, 0, 0, 0, 256, 32, 8, 2, 16, 4, 0, 0]",left,256
144,1680,"[2, 32, 8, 2, 4, 4, 0, 0, 256, 0, 2, 0, 16, 0, 0, 0]",up,256
145,1688,"[2, 32, 8, 2, 8, 0, 0, 0, 256, 2, 0, 2, 16, 0, 0, 0]",left,256
146,1692,"[2, 32, 8, 4, 8, 2, 0, 0, 256, 2, 0, 0, 16, 0, 0, 0]",up,256
147,1694,"[2, 0, 0, 0, 8, 0, 0, 0, 256, 32, 2, 0, 16, 4, 8, 4]",down,256
148,1694,"[0, 0, 0, 2, 0, 0, 0, 8, 2, 256, 32, 2, 16, 4, 8, 4]",right,256
149,1694,"[2, 256, 32, 2, 16, 4, 8, 8, 0, 0, 0, 2, 2, 0, 0, 4]",up,256
150,1710,"[2, 256, 32, 2, 16, 4, 16, 0, 2, 0, 2, 0, 2, 4, 0, 0]",left,256
151,1716,"[0, 0, 0, 0, 2, 0, 32, 0, 16, 256, 16, 2, 4, 8, 2, 2]",down,256
152,1720,"[0, 2, 0, 0, 2, 32, 0, 0, 16, 256, 16, 2, 4, 8, 4, 0]",left,256
153,1720,"[2, 0, 0, 2, 2, 32, 0, 0, 16, 256, 16, 2, 4, 8, 4, 0]",left,256
154,1724,"[0, 0, 0, 2, 4, 32, 0, 0, 16, 256, 16, 0, 4, 8, 4, 4]",down,256
155,1732,"[2, 0, 0, 2, 0, 0, 4, 32, 0, 16, 256, 16, 0, 4, 8, 8]",right,256
156,1752,"[0, 0, 0, 4, 0, 0, 4, 32, 0, 16, 256, 16, 2, 0, 4, 16]",right,256
157,1784,"[2, 16, 4, 4, 0, 0, 256, 32, 4, 0, 4, 32, 0, 0, 0, 0]",up,256
158,1800,"[0, 2, 16, 8, 0, 0, 256, 32, 0, 0, 8, 32, 0, 2, 0, 0]",right,256
159,1868,"[0, 4, 16, 8, 0, 0, 256, 64, 2, 0, 8, 0, 0, 0, 0, 0]",up,256
160,1868,"[2, 4, 16, 8, 0, 0, 256, 64, 0, 0, 2, 8, 0, 0, 0, 0]",right,256
161,1868,"[0, 0, 0, 0, 0, 0, 16, 8, 0, 2, 256, 64, 2, 4, 2, 8]",down,256
162,1868,"[2, 2, 16, 8, 0, 4, 256, 64, 0, 0, 2, 8, 2, 0, 0, 0]",up,256
163,1872,"[4, 16, 8, 0, 4, 256, 64, 0, 2, 8, 0, 0, 2, 2, 0, 0]",left,256
164,1878,"[2, 16, 0, 0, 0, 256, 0, 0, 8, 8, 8, 0, 4, 2, 64, 0]",down,256
165,1894,"[0, 0, 2, 16, 0, 0, 0, 256, 0, 4, 8, 16, 0, 4, 2, 64]",right,256
166,1902,"[0, 8, 2, 16, 0, 2, 8, 256, 0, 0, 2, 16, 0, 0, 0, 64]",up,256
167,1902,"[0, 2, 0, 16, 0, 0, 2, 256, 0, 8, 8, 16, 0, 2, 2, 64]",down,256
168,1922,"[0, 2, 2, 16, 0, 0, 2, 256, 0, 0, 16, 16, 0, 0, 4, 64]",right,256
169,1958,"[2, 0, 4, 16, 0, 0, 2, 256, 0, 0, 0, 32, 0, 0, 4, 64]",right,256
170,1958,"[2, 4, 16, 0, 2, 256, 0, 0, 32, 0, 0, 0, 4, 64, 2, 0]",left,256
171,1962,"[4, 4, 16, 2, 32, 256, 2, 0, 4, 64, 0, 0, 0, 0, 0, 0]",up,256
172,1970,"[8, 16, 2, 0, 32, 256, 2, 0, 4, 64, 0, 0, 0, 0, 2, 0]",left,256
173,1974,"[8, 16, 4, 0, 32, 256, 2, 0, 4, 64, 0, 0, 0, 2, 0, 0]",up,256
174,1974,"[0, 16, 0, 0, 8, 256, 0, 0, 32, 64, 4, 2, 4, 2, 2, 0]",down,256
175,1978,"[16, 0, 4, 0, 8, 256, 0, 0, 32, 64, 4, 2, 4, 4, 0, 0]",left,256
176,1982,"[16, 4, 0, 0, 8, 256, 0, 0, 32, 64, 0, 0, 4, 4, 8, 2]",down,256
177,1990,"[16, 4, 0, 0, 8, 256, 0, 0, 32, 64, 0, 0, 8, 8, 2, 2]",left,256
178,2010,"[16, 4, 0, 0, 8, 256, 0, 0, 32, 64, 0, 0, 16, 4, 0, 2]",left,256
179,2010,"[16, 4, 0, 2, 8, 256, 0, 0, 32, 64, 0, 0, 16, 4, 0, 2]",up,256
180,2014,"[16, 4, 2, 4, 8, 256, 0, 0, 32, 64, 0, 0, 16, 4, 0, 0]",up,256
181,2014,"[16, 4, 0, 0, 8, 256, 0, 2, 32, 64, 0, 0, 16, 4, 2, 4]",down,256
182,2014,"[16, 4, 0, 0, 8, 256, 2, 0, 32, 64, 0, 2, 16, 4, 2, 4]",down,256
183,2016,"[16, 4, 0, 0, 8, 256, 0, 0, 32, 64, 2, 2, 16, 4, 4, 4]",down,256
184,2028,"[16, 4, 0, 0, 8, 256, 0, 0, 32, 64, 4, 4, 16, 8, 4, 0]",left,256
185,2032,"[16, 4, 0, 2, 8, 256, 0, 0, 32, 64, 0, 0, 16, 8, 8, 4]",down,256
186,2048,"[16, 4, 2, 0, 8, 256, 0, 0, 32, 64, 0, 0, 16, 16, 4, 2]",left,256
187,2080,"[16, 4, 2, 0, 8, 256, 0, 2, 32, 64, 0, 0, 32, 4, 2, 0]",left,256
188,2148,"[16, 4, 4, 2, 8, 256, 0, 0, 64, 64, 2, 0, 0, 4, 0, 0]",up,256
189,2284,"[0, 16, 8, 2, 0, 0, 8, 256, 0, 0, 128, 2, 0, 2, 0, 4]",right,256
190,2300,"[0, 16, 16, 2, 0, 2, 128, 256, 0, 0, 2, 2, 0, 0, 0, 4]",up,256
191,2336,"[2, 0, 32, 2, 0, 2, 128, 256, 0, 0, 0, 4, 0, 0, 0, 4]",right,256
192,2340,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 32, 256, 2, 2, 128, 8]",down,256
193,2344,"[0, 2, 0, 0, 2, 0, 0, 0, 2, 32, 256, 0, 4, 128, 8, 0]",left,256
194,2346,"[0, 2, 0, 0, 0, 2, 0, 0, 4, 32, 256, 0, 4, 128, 8, 0]",down,256
195,2352,"[0, 0, 0, 0, 2, 4, 0, 0, 0, 32, 256, 0, 8, 128, 8, 0]",down,256
196,2352,"[0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 32, 256, 0, 8, 128, 8]",right,256
197,2352,"[2, 2, 0, 0, 2, 4, 0, 0, 32, 256, 0, 0, 8, 128, 8, 0]",left,256
198,2354,"[2, 2, 0, 0, 4, 4, 0, 0, 32, 256, 0, 0, 8, 128, 8, 0]",down,256
199,2366,"[4, 0, 0, 0, 8, 0, 2, 0, 32, 256, 0, 0, 8, 128, 8, 0]",left,256
200,2366,"[4, 0, 0, 0, 8, 0, 0, 0, 32, 256, 2, 2, 8, 128, 8, 0]",down,256
201,2370,"[4, 0, 0, 0, 8, 2, 0, 0, 32, 256, 4, 0, 8, 128, 8, 0]",left,256
202,2370,"[0, 0, 0, 4, 0, 0, 8, 2, 2, 32, 256, 4, 0, 8, 128, 8]",right,256
203,2370,"[4, 0, 2, 0, 8, 2, 0, 0, 2, 32, 256, 4, 8, 128, 8, 0]",left,256
204,2370,"[0, 0, 4, 2, 0, 2, 8, 2, 2, 32, 256, 4, 0, 8, 128, 8]",right,256
205,2372,"[0, 2, 4, 0, 0, 2, 8, 4, 0, 32, 256, 4, 2, 8, 128, 8]",down,256
206,2378,"[4, 0, 4, 0, 0, 4, 8, 0, 0, 32, 256, 8, 2, 8, 128, 8]",down,256
207,2386,"[0, 0, 0, 8, 2, 0, 4, 8, 0, 32, 256, 8, 2, 8, 128, 8]",right,256
208,2404,"[0, 0, 0, 0, 0, 0, 4, 2, 0, 32, 256, 16, 4, 8, 128, 16]",down,256
209,2420,"[2, 0, 0, 0, 0, 0, 4, 0, 0, 32, 256, 2, 4, 8, 128, 32]",down,256
210,2420,"[0, 2, 0, 0, 0, 0, 4, 0, 2, 32, 256, 2, 4, 8, 128, 32]",down,256
211,2420,"[0, 0, 4, 0, 0, 2, 4, 0, 2, 32, 256, 2, 4, 8, 128, 32]",down,256
212,2424,"[0, 0, 0, 0, 2, 2, 8, 0, 2, 32, 256, 2, 4, 8, 128, 32]",down,256
213,2426,"[0, 0, 0, 2, 0, 2, 8, 0, 4, 32, 256, 2, 4, 8, 128, 32]",down,256
214,2432,"[0, 0, 0, 0, 0, 2, 8, 0, 2, 32, 256, 4, 8, 8, 128, 32]",down,256
215,2448,"[2, 0, 0, 0, 2, 8, 0, 0, 2, 32, 256, 4, 16, 128, 32, 0]",left,256
216,2452,"[4, 8, 256, 4, 2, 32, 32, 0, 16, 128, 0, 2, 0, 0, 0, 0]",up,256
217,2516,"[4, 8, 256, 4, 2, 64, 0, 0, 16, 128, 2, 0, 0, 0, 4, 0]",left,256
218,2516,"[2, 0, 0, 0, 4, 8, 256, 0, 2, 64, 2, 0, 16, 128, 4, 4]",down,256
219,2524,"[0, 2, 0, 2, 0, 4, 8, 256, 0, 2, 64, 2, 0, 16, 128, 8]",right,256
220,2528,"[4, 2, 0, 0, 4, 8, 256, 0, 2, 64, 2, 0, 16, 128, 8, 0]",left,256
221,2532,"[0, 2, 2, 0, 8, 8, 256, 0, 2, 64, 2, 0, 16, 128, 8, 0]",down,256
222,2552,"[4, 0, 0, 0, 16, 256, 0, 0, 2, 64, 2, 0, 16, 128, 8, 4]",left,256
223,2552,"[0, 0, 0, 4, 0, 0, 16, 256, 2, 2, 64, 2, 16, 128, 8, 4]",right,256
224,2556,"[4, 0, 0, 0, 16, 256, 0, 2, 4, 64, 2, 0, 16, 128, 8, 4]",left,256
225,2556,"[0, 0, 0, 4, 0, 16, 256, 2, 2, 4, 64, 2, 16, 128, 8, 4]",right,256
226,2558,"[0, 2, 0, 0, 0, 16, 256, 4, 2, 4, 64, 4, 16, 128, 8, 4]",down,256
227,2566,"[2, 2, 256, 8, 16, 16, 64, 4, 0, 4, 8, 0, 0, 128, 0, 4]",up,256
228,2602,"[4, 256, 8, 0, 32, 64, 4, 0, 4, 8, 0, 0, 128, 4, 2, 0]",left,256
229,2602,"[2, 4, 256, 8, 0, 32, 64, 4, 0, 0, 4, 8, 0, 128, 4, 2]",right,256
230,2610,"[2, 4, 256, 8, 0, 32, 64, 4, 0, 128, 8, 8, 0, 0, 2, 2]",up,256
231,2630,"[2, 4, 256, 8, 0, 32, 64, 4, 0, 0, 128, 16, 0, 2, 0, 4]",right,256
232,2630,"[2, 0, 0, 8, 0, 4, 256, 4, 0, 32, 64, 16, 2, 2, 128, 4]",down,256
233,2634,"[4, 4, 256, 8, 0, 32, 64, 4, 0, 2, 128, 16, 0, 2, 0, 4]",up,256
234,2638,"[4, 4, 256, 8, 2, 32, 64, 4, 0, 4, 128, 16, 0, 0, 0, 4]",up,256
235,2646,"[8, 256, 8, 0, 2, 32, 64, 4, 4, 128, 16, 0, 4, 0, 0, 2]",left,256
236,2654,"[8, 256, 8, 4, 2, 32, 64, 2, 8, 128, 16, 0, 0, 2, 0, 0]",up,256
237,2654,"[8, 256, 8, 4, 2, 32, 64, 2, 8, 128, 16, 0, 2, 2, 0, 0]",left,256
238,2658,"[8, 256, 8, 4, 2, 32, 64, 2, 8, 128, 16, 0, 4, 0, 2, 0]",left,256
239,2658,"[8, 0, 8, 2, 2, 256, 64, 0, 8, 32, 16, 4, 4, 128, 2, 2]",down,256
240,2678,"[0, 2, 16, 2, 0, 2, 256, 64, 8, 32, 16, 4, 0, 4, 128, 4]",right,256
241,2684,"[0, 0, 16, 0, 0, 4, 256, 2, 2, 32, 16, 64, 8, 4, 128, 8]",down,256
242,2684,"[0, 0, 2, 16, 0, 4, 256, 2, 2, 32, 16, 64, 8, 4, 128, 8]",right,256
243,2684,"[2, 16, 0, 0, 4, 256, 2, 4, 2, 32, 16, 64, 8, 4, 128, 8]",left,256
244,2684,"[2, 0, 2, 16, 4, 256, 2, 4, 2, 32, 16, 64, 8, 4, 128, 8]",right,256
245,2686,"[2, 2, 0, 16, 4, 256, 4, 4, 2, 32, 16, 64, 8, 4, 128, 8]",down,256
246,2698,"[4, 16, 0, 0, 4, 256, 8, 2, 2, 32, 16, 64, 8, 4, 128, 8]",left,256
247,2702,"[0, 16, 0, 2, 8, 256, 8, 2, 2, 32, 16, 64, 8, 4, 128, 8]",down,256
248,2706,"[8, 16, 8, 4, 2, 256, 16, 64, 8, 32, 128, 8, 2, 4, 0, 0]",up,256
249,2706,"[8, 16, 8, 4, 2, 256, 16, 64, 8, 32, 128, 8, 2, 0, 2, 4]",right,256
250,2710,"[8, 16, 8, 4, 2, 256, 16, 64, 8, 32, 128, 8, 4, 4, 0, 2]",left,256
251,2718,"[8, 16, 8, 4, 2, 256, 16, 64, 8, 32, 128, 8, 8, 2, 2, 0]",left,256
252,2726,"[0, 16, 8, 2, 8, 256, 16, 4, 2, 32, 128, 64, 16, 2, 2, 8]",down,256
253,2730,"[16, 8, 2, 2, 8, 256, 16, 4, 2, 32, 128, 64, 16, 4, 8, 0]",left,256
254,2734,"[0, 16, 8, 4, 8, 256, 16, 4, 2, 32, 128, 64, 2, 16, 4, 8]",right,256
255,2746,"[8, 16, 8, 8, 4, 256, 16, 64, 0, 32, 128, 8, 2, 16, 4, 0]",up,256
256,2762,"[0, 8, 16, 16, 4, 256, 16, 64, 0, 32, 128, 8, 2, 2, 16, 4]",right,256
257,2798,"[0, 0, 8, 32, 4, 256, 16, 64, 0, 32, 128, 8, 2, 4, 16, 4]",right,256
258,2798,"[4, 256, 8, 32, 2, 32, 16, 64, 4, 4, 128, 8, 0, 0, 16, 4]",up,256
259,2806,"[4, 256, 8, 32, 2, 32, 16, 64, 0, 8, 128, 8, 0, 2, 16, 4]",right,256
260,2806,"[2, 256, 8, 32, 0, 32, 16, 64, 4, 8, 128, 8, 2, 2, 16, 4]",down,256
261,2810,"[2, 256, 8, 32, 32, 16, 64, 0, 4, 8, 128, 8, 4, 16, 4, 2]",left,256
262,2818,"[2, 256, 8, 32, 32, 16, 64, 8, 8, 8, 128, 2, 2, 16, 4, 0]",up,256
263,2834,"[2, 256, 8, 32, 32, 16, 64, 8, 0, 16, 128, 2, 2, 2, 16, 4]",right,256
264,2866,"[2, 256, 8, 32, 32, 32, 64, 8, 2, 2, 128, 2, 0, 2, 16, 4]",up,256
265,2934,"[2, 256, 8, 32, 64, 64, 8, 2, 4, 128, 2, 0, 2, 16, 4, 0]",left,256
266,3062,"[2, 256, 8, 32, 0, 128, 8, 2, 2, 4, 128, 2, 0, 2, 16, 4]",right,256
267,3086,"[4, 256, 16, 32, 0, 128, 128, 4, 0, 4, 16, 4, 0, 2, 0, 4]",up,256
268,3094,"[4, 256, 16, 32, 0, 128, 128, 8, 0, 4, 16, 4, 0, 2, 0, 4]",up,256
269,3102,"[4, 256, 16, 32, 0, 128, 128, 8, 0, 4, 16, 8, 0, 2, 0, 2]",up,256
270,3362,"[4, 256, 16, 32, 0, 0, 256, 8, 0, 4, 16, 8, 2, 0, 0, 4]",right,256
271,3370,"[0, 0, 0, 0, 2, 0, 16, 32, 4, 256, 256, 16, 2, 4, 16, 4]",down,256
272,3882,"[0, 0, 0, 2, 0, 2, 16, 32, 0, 4, 512, 16, 2, 4, 16, 4]",right,512
273,3890,"[2, 2, 16, 2, 0, 8, 512, 32, 0, 0, 16, 16, 0, 0, 2, 4]",up,512
274,3926,"[0, 4, 16, 2, 0, 8, 512, 32, 0, 0, 0, 32, 0, 2, 2, 4]",right,512
275,3930,"[4, 16, 2, 0, 8, 512, 32, 0, 32, 2, 0, 0, 4, 4, 0, 0]",left,512
276,3938,"[4, 16, 2, 0, 8, 512, 32, 0, 32, 2, 0, 0, 8, 2, 0, 0]",left,512
277,3940,"[4, 0, 0, 0, 8, 16, 2, 0, 32, 512, 2, 0, 8, 4, 32, 0]",down,512
278,3942,"[4, 0, 0, 2, 8, 16, 0, 0, 32, 512, 4, 0, 8, 4, 32, 0]",down,512
279,3942,"[4, 0, 0, 0, 8, 16, 2, 0, 32, 512, 4, 0, 8, 4, 32, 2]",down,512
280,3942,"[4, 16, 2, 2, 8, 512, 4, 0, 32, 4, 32, 0, 8, 2, 0, 0]",up,512
281,3946,"[4, 16, 4, 2, 8, 512, 4, 0, 32, 4, 32, 0, 8, 2, 0, 0]",left,512
282,3954,"[4, 16, 8, 2, 8, 512, 32, 0, 32, 4, 0, 0, 8, 2, 0, 4]",up,512
283,3954,"[4, 16, 8, 2, 0, 8, 512, 32, 2, 0, 32, 4, 0, 8, 2, 4]",right,512
284,3978,"[4, 16, 8, 2, 2, 16, 512, 32, 0, 0, 32, 8, 0, 2, 2, 0]",up,512
285,3994,"[0, 0, 8, 0, 0, 2, 512, 2, 4, 32, 32, 32, 2, 2, 2, 8]",down,512
286,4062,"[8, 0, 0, 0, 2, 512, 2, 0, 4, 64, 32, 0, 4, 2, 8, 2]",left,512
287,4070,"[8, 512, 2, 2, 2, 64, 32, 0, 8, 2, 8, 0, 0, 0, 0, 2]",up,512
288,4074,"[0, 8, 512, 4, 0, 2, 64, 32, 2, 8, 2, 8, 0, 0, 0, 2]",right,512
289,4074,"[0, 2, 0, 4, 0, 8, 512, 32, 0, 2, 64, 8, 2, 8, 2, 2]",down,512
290,4078,"[2, 4, 0, 0, 8, 512, 32, 0, 2, 64, 8, 0, 2, 8, 4, 2]",left,512
291,4080,"[0, 4, 0, 0, 2, 512, 32, 2, 8, 64, 8, 0, 4, 8, 4, 2]",down,512
292,4082,"[0, 4, 0, 0, 2, 512, 32, 2, 8, 64, 8, 0, 4, 8, 4, 4]",down,512
293,4090,"[0, 0, 2, 4, 2, 512, 32, 2, 0, 8, 64, 8, 0, 4, 8, 8]",right,512
294,4106,"[2, 4, 0, 4, 2, 512, 32, 2, 8, 64, 8, 0, 4, 16, 0, 0]",left,512
295,4114,"[2, 8, 0, 0, 2, 512, 32, 2, 8, 64, 8, 0, 4, 16, 2, 0]",left,512
296,4116,"[0, 8, 0, 0, 4, 512, 32, 2, 8, 64, 8, 0, 4, 16, 2, 2]",down,512
297,4120,"[8, 0, 0, 0, 4, 512, 32, 2, 8, 64, 8, 0, 4, 16, 4, 2]",left,512
298,4122,"[8, 2, 0, 0, 4, 512, 32, 0, 8, 64, 8, 0, 4, 16, 4, 4]",down,512
299,4130,"[0, 2, 8, 2, 0, 4, 512, 32, 0, 8, 64, 8, 0, 4, 16, 8]",right,512
300,4138,"[0, 2, 8, 2, 0, 4, 512, 2, 0, 8, 64, 32, 0, 4, 16, 16]",down,512
301,4170,"[0, 2, 8, 2, 0, 4, 512, 2, 0, 8, 64, 32, 2, 0, 4, 32]",right,512
302,4238,"[2, 2, 8, 4, 0, 4, 512, 64, 2, 8, 64, 0, 0, 0, 4, 0]",up,512
303,4242,"[0, 4, 8, 4, 2, 4, 512, 64, 0, 2, 8, 64, 0, 0, 0, 4]",right,512
304,4378,"[2, 8, 8, 4, 0, 2, 512, 128, 0, 0, 8, 4, 0, 0, 2, 0]",up,512
305,4394,"[0, 2, 16, 4, 0, 2, 512, 128, 2, 0, 8, 4, 0, 0, 0, 2]",right,512
306,4398,"[2, 4, 16, 4, 0, 0, 512, 128, 0, 0, 8, 4, 2, 0, 0, 2]",up,512
307,4402,"[2, 4, 16, 4, 0, 0, 512, 128, 0, 0, 8, 4, 0, 4, 0, 4]",right,512
308,4418,"[2, 8, 16, 4, 0, 0, 512, 128, 0, 4, 8, 8, 0, 0, 0, 0]",up,512
309,4434,"[2, 8, 16, 4, 0, 0, 512, 128, 0, 0, 4, 16, 0, 0, 4, 0]",right,512
310,4438,"[0, 0, 0, 0, 2, 0, 16, 4, 0, 0, 512, 128, 2, 8, 8, 16]",down,512
311,4454,"[2, 0, 0, 0, 0, 2, 16, 4, 0, 0, 512, 128, 0, 2, 16, 16]",right,512
312,4486,"[2, 2, 0, 0, 2, 16, 4, 0, 512, 128, 0, 0, 2, 32, 0, 0]",left,512
313,4490,"[0, 0, 0, 4, 0, 2, 16, 4, 0, 0, 512, 128, 2, 0, 2, 32]",right,512
314,4494,"[0, 0, 2, 4, 0, 2, 16, 4, 0, 0, 512, 128, 0, 0, 4, 32]",right,512
315,4502,"[2, 2, 2, 8, 0, 0, 16, 128, 0, 0, 512, 32, 0, 0, 4, 0]",up,512
316,4506,"[0, 2, 4, 8, 0, 0, 16, 128, 0, 0, 512, 32, 0, 0, 2, 4]",right,512
317,4506,"[0, 0, 4, 8, 0, 0, 16, 128, 2, 0, 512, 32, 0, 2, 2, 4]",down,512
318,4510,"[0, 0, 4, 8, 0, 0, 16, 128, 0, 2, 512, 32, 2, 0, 4, 4]",right,512
319,4518,"[4, 8, 0, 0, 16, 128, 0, 0, 2, 512, 32, 0, 2, 8, 2, 0]",left,512
320,4522,"[4, 8, 32, 0, 16, 128, 2, 0, 4, 512, 4, 0, 0, 8, 0, 0]",up,512
321,4522,"[0, 8, 2, 0, 4, 128, 32, 0, 16, 512, 2, 0, 4, 8, 4, 0]",down,512
322,4522,"[8, 2, 0, 0, 4, 128, 32, 2, 16, 512, 2, 0, 4, 8, 4, 0]",left,512
323,4522,"[2, 0, 8, 2, 4, 128, 32, 2, 0, 16, 512, 2, 0, 4, 8, 4]",right,512
324,4524,"[0, 0, 8, 2, 0, 128, 32, 2, 2, 16, 512, 4, 4, 4, 8, 4]",down,512
325,4530,"[0, 0, 8, 0, 0, 128, 32, 2, 2, 16, 512, 4, 4, 4, 8, 8]",down,512
326,4554,"[8, 0, 4, 0, 128, 32, 2, 0, 2, 16, 512, 4, 8, 16, 0, 0]",left,512
327,4586,"[8, 32, 4, 4, 128, 32, 2, 0, 2, 0, 512, 0, 8, 2, 0, 0]",up,512
328,4650,"[8, 64, 4, 4, 128, 2, 2, 0, 2, 2, 512, 0, 8, 0, 0, 0]",up,512
329,4666,"[0, 8, 64, 8, 0, 0, 128, 4, 2, 0, 4, 512, 0, 0, 0, 8]",right,512
330,4666,"[8, 64, 8, 2, 128, 4, 0, 0, 2, 4, 512, 0, 8, 0, 0, 0]",left,512
331,4670,"[8, 2, 0, 0, 128, 0, 0, 0, 2, 64, 8, 0, 8, 8, 512, 2]",down,512
332,4686,"[8, 2, 0, 2, 128, 0, 0, 0, 2, 64, 8, 0, 16, 512, 2, 0]",left,512
333,4690,"[0, 0, 8, 4, 0, 0, 0, 128, 0, 2, 64, 8, 2, 16, 512, 2]",right,512
334,4690,"[8, 4, 0, 2, 128, 0, 0, 0, 2, 64, 8, 0, 2, 16, 512, 2]",left,512
335,4694,"[2, 0, 0, 0, 8, 4, 0, 0, 128, 64, 8, 0, 4, 16, 512, 4]",down,512
336,4694,"[0, 0, 0, 2, 0, 2, 8, 4, 0, 128, 64, 8, 4, 16, 512, 4]",right,512
337,4694,"[2, 0, 0, 0, 2, 8, 4, 2, 128, 64, 8, 0, 4, 16, 512, 4]",left,512
338,4696,"[0, 2, 0, 0, 4, 8, 4, 0, 128, 64, 8, 2, 4, 16, 512, 4]",down,512
339,4696,"[2, 0, 2, 0, 4, 8, 4, 0, 128, 64, 8, 2, 4, 16, 512, 4]",left,512
340,4700,"[2, 0, 0, 4, 0, 4, 8, 4, 128, 64, 8, 2, 4, 16, 512, 4]",right,512
341,4712,"[0, 2, 0, 0, 2, 4, 0, 8, 128, 64, 16, 2, 4, 16, 512, 4]",down,512
342,4712,"[2, 2, 0, 0, 2, 4, 8, 0, 128, 64, 16, 2, 4, 16, 512, 4]",left,512
343,4714,"[0, 2, 2, 0, 4, 4, 8, 0, 128, 64, 16, 2, 4, 16, 512, 4]",down,512
344,4726,"[4, 4, 0, 0, 8, 8, 0, 0, 128, 64, 16, 2, 4, 16, 512, 4]",left,512
